,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
589,2022-03-16 11:20:14.085006700+00:00,1143.6199951171875,Kgal,True,False,False,False
590,2022-03-16 19:19:04.093002300+00:00,1144.2099609375,Kgal,True,False,False,False
591,2022-03-17 03:15:29.097000100+00:00,1144.81005859375,Kgal,True,False,False,False
592,2022-03-17 11:14:39.087005600+00:00,1145.18994140625,Kgal,True,False,False,False
593,2022-03-17 19:06:24.088012600+00:00,1145.699951171875,Kgal,True,False,False,False
594,2022-03-18 03:04:59.088012600+00:00,1146.27001953125,Kgal,True,False,False,False
595,2022-03-18 11:01:14.080001800+00:00,1146.6500244140625,Kgal,True,False,False,False
596,2022-03-18 18:54:39.094009300+00:00,1147.1700439453125,Kgal,True,False,False,False
597,2022-03-19 02:50:54.080001800+00:00,1147.6300048828125,Kgal,True,False,False,False
598,2022-03-19 10:47:29.112014700+00:00,1148.0,Kgal,True,False,False,False
599,2022-03-19 18:39:54.081008900+00:00,1148.4599609375,Kgal,True,False,False,False
600,2022-03-20 02:36:44.087005600+00:00,1148.9000244140625,Kgal,True,False,False,False
601,2022-03-20 10:33:59.085006700+00:00,1149.27001953125,Kgal,True,False,False,False
602,2022-03-20 18:25:59.095001200+00:00,1149.68994140625,Kgal,True,False,False,False
603,2022-03-21 02:21:59.085006700+00:00,1150.22998046875,Kgal,True,False,False,False
604,2022-03-21 10:20:44.088012600+00:00,1150.6199951171875,Kgal,True,False,False,False
605,2022-03-21 18:19:29.108001700+00:00,1151.3199462890625,Kgal,True,False,False,False
606,2022-03-22 02:15:29.098007200+00:00,1152.02001953125,Kgal,True,False,False,False
607,2022-03-22 10:15:14.092010400+00:00,1152.550048828125,Kgal,True,False,False,False
608,2022-03-22 18:13:14.086013700+00:00,1153.2099609375,Kgal,True,False,False,False
609,2022-03-23 02:11:24.068008400+00:00,1153.8499755859375,Kgal,True,False,False,False
610,2022-03-23 10:07:14.084014800+00:00,1154.31005859375,Kgal,True,False,False,False
611,2022-03-23 18:05:49.085006700+00:00,1154.8699951171875,Kgal,True,False,False,False
612,2022-03-24 01:59:59.085006700+00:00,1155.47998046875,Kgal,True,False,False,False
613,2022-03-24 09:59:49.112014700+00:00,1155.93994140625,Kgal,True,False,False,False
614,2022-03-24 17:52:24.083007800+00:00,1156.5,Kgal,True,False,False,False
615,2022-03-25 01:47:44.090011500+00:00,1157.1099853515625,Kgal,True,False,False,False
616,2022-03-25 09:45:29.107009800+00:00,1157.5699462890625,Kgal,True,False,False,False
617,2022-03-25 17:40:44.095001200+00:00,1158.1700439453125,Kgal,True,False,False,False
618,2022-03-26 01:39:24.088012600+00:00,1158.719970703125,Kgal,True,False,False,False
619,2022-03-26 09:39:19.090011500+00:00,1159.1600341796875,Kgal,True,False,False,False
620,2022-03-26 17:35:29.112014700+00:00,1159.6700439453125,Kgal,True,False,False,False
621,2022-03-27 01:34:39.082000700+00:00,1160.199951171875,Kgal,True,False,False,False
622,2022-03-27 09:29:19.091003400+00:00,1160.6400146484375,Kgal,True,False,False,False
623,2022-03-27 17:22:39.083007800+00:00,1161.0999755859375,Kgal,True,False,False,False
624,2022-03-28 01:22:29.114013600+00:00,1161.699951171875,Kgal,True,False,False,False
625,2022-03-28 09:16:14.072006200+00:00,1162.1600341796875,Kgal,True,False,False,False
626,2022-03-28 17:09:54.087005600+00:00,1162.719970703125,Kgal,True,False,False,False
627,2022-03-29 01:08:29.107009800+00:00,1163.3399658203125,Kgal,True,False,False,False
628,2022-03-29 09:02:14.080001800+00:00,1163.800048828125,Kgal,True,False,False,False
629,2022-03-29 17:01:04.086013700+00:00,1164.3599853515625,Kgal,True,False,False,False
630,2022-03-30 00:59:04.094009300+00:00,1165.030029296875,Kgal,True,False,False,False
631,2022-03-30 08:56:54.095001200+00:00,1165.5,Kgal,True,False,False,False
632,2022-03-30 16:55:54.089004500+00:00,1166.030029296875,Kgal,True,False,False,False
633,2022-03-31 00:51:59.068008400+00:00,1166.6600341796875,Kgal,True,False,False,False
634,2022-03-31 08:49:04.077011100+00:00,1167.1300048828125,Kgal,True,False,False,False
635,2022-03-31 16:45:52.081008900+00:00,1167.6400146484375,Kgal,True,False,False,False
636,2022-04-01 00:44:47.092010400+00:00,1168.3199462890625,Kgal,True,False,False,False
637,2022-04-01 08:36:57.086013700+00:00,1168.800048828125,Kgal,True,False,False,False
