,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1373,2022-09-17 23:33:34.046005200+00:00,2807.89990234375,Kgal,True,False,False,False
1374,2022-09-18 07:25:29.042007400+00:00,2807.89990234375,Kgal,True,False,False,False
1375,2022-09-18 15:17:34.043014500+00:00,2807.89990234375,Kgal,True,False,False,False
1376,2022-09-18 23:09:29.043014500+00:00,2807.89990234375,Kgal,True,False,False,False
1377,2022-09-19 07:01:34.042007400+00:00,2807.89990234375,Kgal,True,False,False,False
1378,2022-09-19 14:53:29.050003+00:00,2807.89990234375,Kgal,True,False,False,False
1379,2022-09-19 22:45:19.036010700+00:00,2807.89990234375,Kgal,True,False,False,False
1380,2022-09-20 06:37:29.046005200+00:00,2807.89990234375,Kgal,True,False,False,False
1381,2022-09-20 14:27:59.047012300+00:00,2807.89990234375,Kgal,True,False,False,False
1382,2022-09-20 22:19:54.040008500+00:00,2807.89990234375,Kgal,True,False,False,False
1383,2022-09-21 06:11:59.061004600+00:00,2807.89990234375,Kgal,True,False,False,False
1384,2022-09-21 14:04:24.035003600+00:00,2807.89990234375,Kgal,True,False,False,False
1385,2022-09-21 21:56:09.050003+00:00,2807.89990234375,Kgal,True,False,False,False
1386,2022-09-22 02:02:38.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1387,2022-09-22 02:02:48.088012600+00:00,2807.89990234375,Kgal,True,False,False,False
1388,2022-09-22 09:55:14.043014500+00:00,2807.89990234375,Kgal,True,False,False,False
1389,2022-09-22 17:47:14.055007900+00:00,2807.89990234375,Kgal,True,False,False,False
1390,2022-09-23 01:39:24.037002500+00:00,2807.89990234375,Kgal,True,False,False,False
1391,2022-09-23 09:31:19.049011200+00:00,2807.89990234375,Kgal,True,False,False,False
1392,2022-09-23 17:23:24.048004100+00:00,2807.89990234375,Kgal,True,False,False,False
1393,2022-09-24 01:15:24.037002500+00:00,2807.89990234375,Kgal,True,False,False,False
1394,2022-09-24 09:07:14.061004600+00:00,2807.89990234375,Kgal,True,False,False,False
1395,2022-09-24 16:59:39.046005200+00:00,2807.89990234375,Kgal,True,False,False,False
1396,2022-09-25 00:51:34.044006300+00:00,2807.89990234375,Kgal,True,False,False,False
1397,2022-09-25 03:59:59.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1398,2022-09-25 04:07:49.062011700+00:00,2807.89990234375,Kgal,True,False,False,False
1399,2022-09-25 04:09:04.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1400,2022-09-25 04:09:09.034011800+00:00,2807.89990234375,Kgal,True,False,False,False
1401,2022-09-25 04:20:53.106002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1402,2022-09-25 04:24:04.057006800+00:00,2807.89990234375,Kgal,True,False,False,False
1403,2022-09-25 12:15:59.046005200+00:00,2807.89990234375,Kgal,True,False,False,False
1404,2022-09-25 20:08:14.063003500+00:00,2807.89990234375,Kgal,True,False,False,False
1405,2022-09-26 04:00:24.049011200+00:00,2807.89990234375,Kgal,True,False,False,False
1406,2022-09-26 11:52:34.039001400+00:00,2807.89990234375,Kgal,True,False,False,False
1407,2022-09-26 19:44:34.062011700+00:00,2807.89990234375,Kgal,True,False,False,False
1408,2022-09-27 03:36:59.044006300+00:00,2807.89990234375,Kgal,True,False,False,False
1409,2022-09-27 11:29:19.040008500+00:00,2807.89990234375,Kgal,True,False,False,False
1410,2022-09-27 19:20:59.038009600+00:00,2807.89990234375,Kgal,True,False,False,False
1411,2022-09-28 03:12:39.035003600+00:00,2807.89990234375,Kgal,True,False,False,False
1412,2022-09-28 11:04:39.036010700+00:00,2807.89990234375,Kgal,True,False,False,False
1413,2022-09-28 18:56:54.037002500+00:00,2807.89990234375,Kgal,True,False,False,False
1414,2022-09-29 02:48:49.037002500+00:00,2807.89990234375,Kgal,True,False,False,False
1415,2022-09-29 10:40:49.037002500+00:00,2807.89990234375,Kgal,True,False,False,False
1416,2022-09-29 18:32:54.038009600+00:00,2807.89990234375,Kgal,True,False,False,False
1417,2022-09-30 02:24:54.035003600+00:00,2807.89990234375,Kgal,True,False,False,False
1418,2022-09-30 10:16:54.037002500+00:00,2807.89990234375,Kgal,True,False,False,False
1419,2022-09-30 18:08:54.035003600+00:00,2807.89990234375,Kgal,True,False,False,False
1420,2022-10-01 02:00:49.039001400+00:00,2807.89990234375,Kgal,True,False,False,False
1421,2022-10-01 09:52:39.034011800+00:00,2807.89990234375,Kgal,True,False,False,False
1422,2022-10-01 17:44:59.035003600+00:00,2807.89990234375,Kgal,True,False,False,False
1423,2022-10-02 01:36:39.037002500+00:00,2807.89990234375,Kgal,True,False,False,False
1424,2022-10-02 09:28:19.033004700+00:00,2807.89990234375,Kgal,True,False,False,False
1425,2022-10-02 17:20:04.035003600+00:00,2807.89990234375,Kgal,True,False,False,False
1426,2022-10-03 01:12:24.035003600+00:00,2807.89990234375,Kgal,True,False,False,False
1427,2022-10-03 09:04:19.034011800+00:00,2807.89990234375,Kgal,True,False,False,False
1428,2022-10-03 16:56:09.037002500+00:00,2807.89990234375,Kgal,True,False,False,False
1429,2022-10-04 00:47:14.037002500+00:00,2807.89990234375,Kgal,True,False,False,False
1430,2022-10-04 08:39:14.056015+00:00,2807.89990234375,Kgal,True,False,False,False
1431,2022-10-04 16:31:04.048004100+00:00,2807.89990234375,Kgal,True,False,False,False
1432,2022-10-05 00:23:14.056015+00:00,2807.89990234375,Kgal,True,False,False,False
1433,2022-10-05 08:15:29.038009600+00:00,2807.89990234375,Kgal,True,False,False,False
1434,2022-10-05 16:07:34.038009600+00:00,2807.89990234375,Kgal,True,False,False,False
1435,2022-10-06 00:04:48.039001400+00:00,2807.89990234375,Kgal,True,False,False,False
1436,2022-10-06 07:56:28.038009600+00:00,2807.89990234375,Kgal,True,False,False,False
1437,2022-10-06 15:48:53.038009600+00:00,2807.89990234375,Kgal,True,False,False,False
1438,2022-10-06 23:40:53.038009600+00:00,2807.89990234375,Kgal,True,False,False,False
1439,2022-10-07 07:32:48.034011800+00:00,2807.89990234375,Kgal,True,False,False,False
1440,2022-10-07 15:22:56.038009600+00:00,2807.89990234375,Kgal,True,False,False,False
1441,2022-10-07 23:14:41.035003600+00:00,2807.89990234375,Kgal,True,False,False,False
1442,2022-10-08 07:06:51.037002500+00:00,2807.89990234375,Kgal,True,False,False,False
1443,2022-10-08 14:59:11.035003600+00:00,2807.89990234375,Kgal,True,False,False,False
1444,2022-10-08 19:53:06.036010700+00:00,2808.10009765625,Kgal,True,False,False,False
1445,2022-10-08 21:24:11.036010700+00:00,2808.699951171875,Kgal,True,False,False,False
1446,2022-10-09 05:22:36.035003600+00:00,2808.699951171875,Kgal,True,False,False,False
1447,2022-10-09 13:18:11.038009600+00:00,2808.699951171875,Kgal,True,False,False,False
1448,2022-10-09 21:16:46.037002500+00:00,2808.699951171875,Kgal,True,False,False,False
1449,2022-10-10 05:11:51.038009600+00:00,2808.699951171875,Kgal,True,False,False,False
1450,2022-10-10 13:10:36.038009600+00:00,2808.89990234375,Kgal,True,False,False,False
1451,2022-10-10 21:04:41.037002500+00:00,2808.89990234375,Kgal,True,False,False,False
1452,2022-10-11 04:56:31.039001400+00:00,2808.89990234375,Kgal,True,False,False,False
1453,2022-10-11 12:48:41.037002500+00:00,2808.89990234375,Kgal,True,False,False,False
1454,2022-10-11 20:41:01.033004700+00:00,2808.89990234375,Kgal,True,False,False,False
1455,2022-10-12 04:40:26.034011800+00:00,2808.89990234375,Kgal,True,False,False,False
1456,2022-10-12 12:35:41.035003600+00:00,2808.89990234375,Kgal,True,False,False,False
1457,2022-10-12 20:30:29.055007900+00:00,2808.89990234375,Kgal,True,False,False,False
1458,2022-10-13 04:22:39.060012800+00:00,2808.89990234375,Kgal,True,False,False,False
1459,2022-10-13 12:14:39.055007900+00:00,2808.89990234375,Kgal,True,False,False,False
1460,2022-10-13 20:06:44.055007900+00:00,2808.89990234375,Kgal,True,False,False,False
1461,2022-10-14 03:58:49.062011700+00:00,2808.89990234375,Kgal,True,False,False,False
1462,2022-10-14 11:50:54.065002400+00:00,2808.89990234375,Kgal,True,False,False,False
1463,2022-10-14 19:49:19.065002400+00:00,2809.10009765625,Kgal,True,False,False,False
1464,2022-10-15 03:45:09.052001900+00:00,2809.10009765625,Kgal,True,False,False,False
1465,2022-10-15 11:43:24.063003500+00:00,2809.10009765625,Kgal,True,False,False,False
1466,2022-10-15 19:39:24.064010600+00:00,2809.10009765625,Kgal,True,False,False,False
1467,2022-10-16 03:37:34.061004600+00:00,2809.10009765625,Kgal,True,False,False,False
1468,2022-10-16 11:33:49.051010100+00:00,2809.10009765625,Kgal,True,False,False,False
1469,2022-10-16 19:31:49.051010100+00:00,2809.10009765625,Kgal,True,False,False,False
1470,2022-10-17 03:27:54.060012800+00:00,2809.10009765625,Kgal,True,False,False,False
1471,2022-10-17 11:25:14.053009+00:00,2809.10009765625,Kgal,True,False,False,False
1472,2022-10-17 19:21:54.050003+00:00,2809.10009765625,Kgal,True,False,False,False
1473,2022-10-18 03:14:31.046005200+00:00,2809.10009765625,Kgal,True,False,False,False
1474,2022-10-18 11:06:16.045013400+00:00,2809.10009765625,Kgal,True,False,False,False
1475,2022-10-18 18:58:21.043014500+00:00,2809.10009765625,Kgal,True,False,False,False
1476,2022-10-19 02:50:26.046005200+00:00,2809.10009765625,Kgal,True,False,False,False
1477,2022-10-19 10:42:31.047012300+00:00,2809.10009765625,Kgal,True,False,False,False
1478,2022-10-19 18:34:21.045013400+00:00,2809.10009765625,Kgal,True,False,False,False
1479,2022-10-20 02:26:16.045013400+00:00,2809.10009765625,Kgal,True,False,False,False
1480,2022-10-20 10:17:56.047012300+00:00,2809.10009765625,Kgal,True,False,False,False
1481,2022-10-20 18:09:51.047012300+00:00,2809.10009765625,Kgal,True,False,False,False
1482,2022-10-21 02:01:56.047012300+00:00,2809.10009765625,Kgal,True,False,False,False
1483,2022-10-21 09:53:41.042007400+00:00,2809.10009765625,Kgal,True,False,False,False
1484,2022-10-21 10:33:00.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1485,2022-10-21 10:33:19.053009+00:00,2809.10009765625,Kgal,True,False,False,False
1486,2022-10-21 11:07:55.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1487,2022-10-21 11:08:41.046005200+00:00,2809.10009765625,Kgal,True,False,False,False
1488,2022-10-21 19:00:56.041000300+00:00,2809.10009765625,Kgal,True,False,False,False
1489,2022-10-22 02:52:51.042007400+00:00,2809.10009765625,Kgal,True,False,False,False
1490,2022-10-22 10:45:06.042007400+00:00,2809.10009765625,Kgal,True,False,False,False
1491,2022-10-22 18:37:01.046005200+00:00,2809.10009765625,Kgal,True,False,False,False
1492,2022-10-23 02:29:11.043014500+00:00,2809.10009765625,Kgal,True,False,False,False
1493,2022-10-23 04:02:08.235000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1494,2022-10-23 04:06:19.151000900+00:00,2809.10009765625,Kgal,True,False,False,False
1495,2022-10-23 04:27:53.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1496,2022-10-23 04:30:56.157012900+00:00,2809.10009765625,Kgal,True,False,False,False
1497,2022-10-23 12:27:41.045013400+00:00,2809.199951171875,Kgal,True,False,False,False
1498,2022-10-23 20:25:06.044006300+00:00,2809.300048828125,Kgal,True,False,False,False
1499,2022-10-24 04:20:21.041000300+00:00,2809.300048828125,Kgal,True,False,False,False
1500,2022-10-24 12:18:46.041000300+00:00,2809.300048828125,Kgal,True,False,False,False
1501,2022-10-24 20:14:26.045013400+00:00,2809.300048828125,Kgal,True,False,False,False
1502,2022-10-25 04:13:01.041000300+00:00,2809.300048828125,Kgal,True,False,False,False
1503,2022-10-25 12:08:16.040008500+00:00,2809.300048828125,Kgal,True,False,False,False
1504,2022-10-25 20:07:01.046005200+00:00,2809.300048828125,Kgal,True,False,False,False
1505,2022-10-26 04:02:31.041000300+00:00,2809.300048828125,Kgal,True,False,False,False
1506,2022-10-26 12:01:16.044006300+00:00,2809.300048828125,Kgal,True,False,False,False
1507,2022-10-26 19:56:11.046005200+00:00,2809.300048828125,Kgal,True,False,False,False
1508,2022-10-27 03:55:56.048004100+00:00,2809.300048828125,Kgal,True,False,False,False
1509,2022-10-27 11:49:56.043014500+00:00,2809.300048828125,Kgal,True,False,False,False
1510,2022-10-27 19:42:11.044006300+00:00,2809.300048828125,Kgal,True,False,False,False
1511,2022-10-28 03:34:06.046005200+00:00,2809.300048828125,Kgal,True,False,False,False
1512,2022-10-28 11:26:06.044006300+00:00,2809.300048828125,Kgal,True,False,False,False
1513,2022-10-28 19:26:06.044006300+00:00,2809.300048828125,Kgal,True,False,False,False
1514,2022-10-29 03:19:51.044006300+00:00,2809.300048828125,Kgal,True,False,False,False
1515,2022-10-29 11:12:06.045013400+00:00,2809.300048828125,Kgal,True,False,False,False
1516,2022-10-29 19:12:01.046005200+00:00,2809.300048828125,Kgal,True,False,False,False
1517,2022-10-30 03:06:56.042007400+00:00,2809.300048828125,Kgal,True,False,False,False
1518,2022-10-30 11:06:51.044006300+00:00,2809.300048828125,Kgal,True,False,False,False
1519,2022-10-30 19:01:11.042007400+00:00,2809.300048828125,Kgal,True,False,False,False
1520,2022-10-31 03:00:31.044006300+00:00,2809.300048828125,Kgal,True,False,False,False
1521,2022-10-31 10:54:56.046005200+00:00,2809.300048828125,Kgal,True,False,False,False
1522,2022-10-31 18:54:36.045013400+00:00,2809.300048828125,Kgal,True,False,False,False
1523,2022-11-01 02:48:51.044006300+00:00,2809.300048828125,Kgal,True,False,False,False
1524,2022-11-01 10:48:26.045013400+00:00,2809.300048828125,Kgal,True,False,False,False
1525,2022-11-01 18:43:36.043014500+00:00,2809.300048828125,Kgal,True,False,False,False
1526,2022-11-02 02:42:31.044006300+00:00,2809.300048828125,Kgal,True,False,False,False
1527,2022-11-02 10:37:56.041000300+00:00,2809.300048828125,Kgal,True,False,False,False
1528,2022-11-02 18:36:26.045013400+00:00,2809.300048828125,Kgal,True,False,False,False
1529,2022-11-03 02:31:31.042007400+00:00,2809.300048828125,Kgal,True,False,False,False
1530,2022-11-03 10:30:06.042007400+00:00,2809.300048828125,Kgal,True,False,False,False
1531,2022-11-03 18:25:21.051010100+00:00,2809.300048828125,Kgal,True,False,False,False
1532,2022-11-04 02:23:51.046005200+00:00,2809.300048828125,Kgal,True,False,False,False
1533,2022-11-04 10:19:06.046005200+00:00,2809.300048828125,Kgal,True,False,False,False
1534,2022-11-04 10:29:55.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1535,2022-11-04 10:30:20.052001900+00:00,2809.300048828125,Kgal,True,False,False,False
1536,2022-11-04 11:10:15.026000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1537,2022-11-04 11:10:31.048004100+00:00,2809.300048828125,Kgal,True,False,False,False
1538,2022-11-04 12:37:36.970001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1539,2022-11-04 12:37:37.193008400+00:00,2809.300048828125,Kgal,True,False,False,False
1540,2022-11-04 12:42:58.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1541,2022-11-04 12:42:58.762008600+00:00,2809.300048828125,Kgal,True,False,False,False
1542,2022-11-04 20:34:54.065002400+00:00,2809.300048828125,Kgal,True,False,False,False
1543,2022-11-05 04:26:49.061004600+00:00,2809.300048828125,Kgal,True,False,False,False
1544,2022-11-05 12:18:44.051010100+00:00,2809.300048828125,Kgal,True,False,False,False
1545,2022-11-05 20:10:44.056015+00:00,2809.300048828125,Kgal,True,False,False,False
1546,2022-11-06 04:02:39.059005700+00:00,2809.300048828125,Kgal,True,False,False,False
1547,2022-11-06 11:54:29.056015+00:00,2809.300048828125,Kgal,True,False,False,False
1548,2022-11-06 19:46:49.053009+00:00,2809.300048828125,Kgal,True,False,False,False
1549,2022-11-07 03:38:59.053009+00:00,2809.300048828125,Kgal,True,False,False,False
1550,2022-11-07 11:31:04.056015+00:00,2809.300048828125,Kgal,True,False,False,False
1551,2022-11-07 19:22:44.053009+00:00,2809.300048828125,Kgal,True,False,False,False
1552,2022-11-08 03:17:46.043014500+00:00,2809.300048828125,Kgal,True,False,False,False
1553,2022-11-08 11:09:36.047012300+00:00,2809.300048828125,Kgal,True,False,False,False
1554,2022-11-08 19:02:01.041000300+00:00,2809.300048828125,Kgal,True,False,False,False
1555,2022-11-09 02:54:06.048004100+00:00,2809.300048828125,Kgal,True,False,False,False
1556,2022-11-09 10:46:06.043014500+00:00,2809.300048828125,Kgal,True,False,False,False
1557,2022-11-09 18:37:41.044006300+00:00,2809.300048828125,Kgal,True,False,False,False
1558,2022-11-10 02:29:06.046005200+00:00,2809.300048828125,Kgal,True,False,False,False
1559,2022-11-10 10:21:11.046005200+00:00,2809.300048828125,Kgal,True,False,False,False
1560,2022-11-10 18:13:26.046005200+00:00,2809.300048828125,Kgal,True,False,False,False
1561,2022-11-11 02:05:26.045013400+00:00,2809.300048828125,Kgal,True,False,False,False
1562,2022-11-11 09:57:41.042007400+00:00,2809.300048828125,Kgal,True,False,False,False
1563,2022-11-11 17:49:36.044006300+00:00,2809.300048828125,Kgal,True,False,False,False
1564,2022-11-12 01:42:56.047012300+00:00,2809.5,Kgal,True,False,False,False
1565,2022-11-12 09:35:11.048004100+00:00,2809.5,Kgal,True,False,False,False
1566,2022-11-12 17:26:51.042007400+00:00,2809.5,Kgal,True,False,False,False
1567,2022-11-13 01:18:56.042007400+00:00,2809.5,Kgal,True,False,False,False
1568,2022-11-13 09:10:56.043014500+00:00,2809.5,Kgal,True,False,False,False
1569,2022-11-13 17:03:06.041000300+00:00,2809.5,Kgal,True,False,False,False
1570,2022-11-14 00:55:06.046005200+00:00,2809.5,Kgal,True,False,False,False
1571,2022-11-14 08:46:51.041000300+00:00,2809.5,Kgal,True,False,False,False
1572,2022-11-14 15:29:50.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1573,2022-11-14 15:29:51.057006800+00:00,2809.5,Kgal,True,False,False,False
1574,2022-11-14 23:21:56.048004100+00:00,2809.5,Kgal,True,False,False,False
1575,2022-11-15 03:50:29.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1576,2022-11-15 03:50:34.076004+00:00,2809.5,Kgal,True,False,False,False
1577,2022-11-15 03:50:56.004013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1578,2022-11-15 03:52:46.072006200+00:00,2809.5,Kgal,True,False,False,False
1579,2022-11-15 11:52:44.060012800+00:00,2809.5,Kgal,True,False,False,False
1580,2022-11-15 19:44:29.057006800+00:00,2809.5,Kgal,True,False,False,False
1581,2022-11-16 03:36:29.056015+00:00,2809.5,Kgal,True,False,False,False
1582,2022-11-16 10:57:09.060012800+00:00,2809.699951171875,Kgal,True,False,False,False
