,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
836,2022-03-04 10:25:59.040008500+00:00,16743.19921875,Kgal,True,False,False,False
837,2022-03-04 12:55:44.034011800+00:00,16743.599609375,Kgal,True,False,False,False
838,2022-03-04 15:00:59.043014500+00:00,16744.80078125,Kgal,True,False,False,False
839,2022-03-04 18:59:44.038009600+00:00,16746.0,Kgal,True,False,False,False
840,2022-03-04 23:45:09.238006500+00:00,16747.5,Kgal,True,False,False,False
841,2022-03-05 02:32:04.548004100+00:00,16748.5,Kgal,True,False,False,False
842,2022-03-05 06:41:34.034011800+00:00,16749.400390625,Kgal,True,False,False,False
843,2022-03-05 13:05:45.383010800+00:00,16749.80078125,Kgal,True,False,False,False
844,2022-03-05 15:33:19.041000300+00:00,16750.69921875,Kgal,True,False,False,False
845,2022-03-05 20:14:34.038009600+00:00,16752.400390625,Kgal,True,False,False,False
846,2022-03-06 00:16:34.034011800+00:00,16754.0,Kgal,True,False,False,False
847,2022-03-06 02:17:29.045013400+00:00,16754.900390625,Kgal,True,False,False,False
848,2022-03-06 07:39:04.038009600+00:00,16755.599609375,Kgal,True,False,False,False
849,2022-03-06 13:26:04.040008500+00:00,16755.900390625,Kgal,True,False,False,False
850,2022-03-06 19:12:24.046005200+00:00,16758.400390625,Kgal,True,False,False,False
851,2022-03-06 21:51:14.046005200+00:00,16759.099609375,Kgal,True,False,False,False
852,2022-03-06 23:40:44.049011200+00:00,16759.900390625,Kgal,True,False,False,False
853,2022-03-07 02:13:59.045013400+00:00,16760.900390625,Kgal,True,False,False,False
854,2022-03-07 08:26:09.043014500+00:00,16761.599609375,Kgal,True,False,False,False
855,2022-03-07 12:49:54.047012300+00:00,16761.900390625,Kgal,True,False,False,False
856,2022-03-07 16:17:39.042007400+00:00,16763.099609375,Kgal,True,False,False,False
857,2022-03-07 20:48:49.035003600+00:00,16764.400390625,Kgal,True,False,False,False
858,2022-03-07 23:41:39.049011200+00:00,16765.099609375,Kgal,True,False,False,False
859,2022-03-08 02:24:09.043014500+00:00,16766.099609375,Kgal,True,False,False,False
860,2022-03-08 08:49:04.044006300+00:00,16767.0,Kgal,True,False,False,False
861,2022-03-08 12:29:49.048004100+00:00,16767.19921875,Kgal,True,False,False,False
862,2022-03-08 16:33:29.044006300+00:00,16768.5,Kgal,True,False,False,False
863,2022-03-09 00:13:19.033004700+00:00,16770.19921875,Kgal,True,False,False,False
864,2022-03-09 02:28:29.048004100+00:00,16771.30078125,Kgal,True,False,False,False
865,2022-03-09 07:50:04.041000300+00:00,16772.0,Kgal,True,False,False,False
866,2022-03-09 12:33:39.045013400+00:00,16772.30078125,Kgal,True,False,False,False
867,2022-03-09 15:49:04.041000300+00:00,16773.30078125,Kgal,True,False,False,False
868,2022-03-09 21:50:34.048004100+00:00,16774.80078125,Kgal,True,False,False,False
869,2022-03-10 03:32:04.046005200+00:00,16776.80078125,Kgal,True,False,False,False
870,2022-03-10 07:35:04.036010700+00:00,16777.5,Kgal,True,False,False,False
871,2022-03-10 12:02:04.038009600+00:00,16777.69921875,Kgal,True,False,False,False
872,2022-03-10 16:46:24.035003600+00:00,16779.69921875,Kgal,True,False,False,False
873,2022-03-10 21:39:09.046005200+00:00,16781.30078125,Kgal,True,False,False,False
874,2022-03-11 00:06:34.044006300+00:00,16782.099609375,Kgal,True,False,False,False
875,2022-03-11 01:50:59.040008500+00:00,16782.900390625,Kgal,True,False,False,False
876,2022-03-11 08:09:59.037002500+00:00,16783.80078125,Kgal,True,False,False,False
877,2022-03-11 12:31:49.041000300+00:00,16784.099609375,Kgal,True,False,False,False
878,2022-03-11 17:29:44.049011200+00:00,16786.0,Kgal,True,False,False,False
879,2022-03-11 23:33:54.041000300+00:00,16787.900390625,Kgal,True,False,False,False
880,2022-03-12 03:35:55.018005300+00:00,16789.19921875,Kgal,True,False,False,False
881,2022-03-12 07:07:04.035003600+00:00,16789.69921875,Kgal,True,False,False,False
882,2022-03-12 12:11:24.049011200+00:00,16790.099609375,Kgal,True,False,False,False
883,2022-03-12 17:53:34.040008500+00:00,16791.80078125,Kgal,True,False,False,False
884,2022-03-12 22:19:39.041000300+00:00,16793.400390625,Kgal,True,False,False,False
885,2022-03-13 02:53:24.046005200+00:00,16794.69921875,Kgal,True,False,False,False
886,2022-03-13 06:45:14.043014500+00:00,16795.400390625,Kgal,True,False,False,False
887,2022-03-13 13:17:49.037002500+00:00,16795.80078125,Kgal,True,False,False,False
888,2022-03-13 21:16:19.045013400+00:00,16798.80078125,Kgal,True,False,False,False
889,2022-03-14 00:13:09.038009600+00:00,16799.69921875,Kgal,True,False,False,False
890,2022-03-14 02:29:49.046005200+00:00,16800.599609375,Kgal,True,False,False,False
891,2022-03-14 05:24:14.045013400+00:00,16801.19921875,Kgal,True,False,False,False
892,2022-03-14 11:29:14.046005200+00:00,16801.599609375,Kgal,True,False,False,False
893,2022-03-14 13:50:59.046005200+00:00,16802.5,Kgal,True,False,False,False
894,2022-03-14 16:47:24.042007400+00:00,16803.19921875,Kgal,True,False,False,False
895,2022-03-14 16:47:33.223007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
896,2022-03-14 16:47:34.227005+00:00,16803.19921875,Kgal,True,False,False,False
897,2022-03-14 19:12:09.034011800+00:00,16803.80078125,Kgal,True,False,False,False
898,2022-03-14 22:55:39.045013400+00:00,16804.80078125,Kgal,True,False,False,False
899,2022-03-15 02:44:09.033004700+00:00,16806.099609375,Kgal,True,False,False,False
900,2022-03-15 07:33:19.046005200+00:00,16806.80078125,Kgal,True,False,False,False
901,2022-03-15 11:29:54.047012300+00:00,16807.099609375,Kgal,True,False,False,False
902,2022-03-15 15:45:04.034011800+00:00,16808.80078125,Kgal,True,False,False,False
903,2022-03-15 20:00:34.046005200+00:00,16810.0,Kgal,True,False,False,False
904,2022-03-16 02:16:54.048004100+00:00,16812.5,Kgal,True,False,False,False
905,2022-03-16 07:03:44.035003600+00:00,16813.19921875,Kgal,True,False,False,False
906,2022-03-16 11:24:49.045013400+00:00,16813.5,Kgal,True,False,False,False
907,2022-03-16 14:29:49.045013400+00:00,16814.80078125,Kgal,True,False,False,False
908,2022-03-16 20:57:44.046005200+00:00,16816.5,Kgal,True,False,False,False
909,2022-03-17 00:44:09.047012300+00:00,16818.0,Kgal,True,False,False,False
910,2022-03-17 04:33:34.048004100+00:00,16819.30078125,Kgal,True,False,False,False
911,2022-03-17 11:26:09.040008500+00:00,16819.80078125,Kgal,True,False,False,False
912,2022-03-17 15:11:29.036010700+00:00,16821.30078125,Kgal,True,False,False,False
913,2022-03-17 21:53:24.044006300+00:00,16823.0,Kgal,True,False,False,False
914,2022-03-18 00:00:09.035003600+00:00,16823.80078125,Kgal,True,False,False,False
915,2022-03-18 01:29:34.049011200+00:00,16824.69921875,Kgal,True,False,False,False
916,2022-03-18 05:00:29.038009600+00:00,16825.599609375,Kgal,True,False,False,False
917,2022-03-18 12:05:14.050003+00:00,16826.19921875,Kgal,True,False,False,False
918,2022-03-18 15:43:29.046005200+00:00,16827.80078125,Kgal,True,False,False,False
919,2022-03-18 18:24:19.036010700+00:00,16828.80078125,Kgal,True,False,False,False
920,2022-03-18 23:00:24.042007400+00:00,16830.099609375,Kgal,True,False,False,False
921,2022-03-19 00:05:59.046005200+00:00,16830.69921875,Kgal,True,False,False,False
922,2022-03-19 04:59:34.040008500+00:00,16831.69921875,Kgal,True,False,False,False
923,2022-03-19 12:33:54.037002500+00:00,16832.30078125,Kgal,True,False,False,False
924,2022-03-19 17:02:04.041000300+00:00,16834.099609375,Kgal,True,False,False,False
925,2022-03-19 19:45:39.042007400+00:00,16835.0,Kgal,True,False,False,False
926,2022-03-20 01:22:34.044006300+00:00,16837.400390625,Kgal,True,False,False,False
927,2022-03-20 06:13:39.047012300+00:00,16838.69921875,Kgal,True,False,False,False
928,2022-03-20 12:33:59.043014500+00:00,16839.099609375,Kgal,True,False,False,False
929,2022-03-20 15:50:59.034011800+00:00,16840.599609375,Kgal,True,False,False,False
930,2022-03-20 18:13:34.037002500+00:00,16841.5,Kgal,True,False,False,False
931,2022-03-20 23:26:49.045013400+00:00,16843.19921875,Kgal,True,False,False,False
932,2022-03-21 04:43:34.041000300+00:00,16844.69921875,Kgal,True,False,False,False
933,2022-03-21 11:50:04.046005200+00:00,16845.19921875,Kgal,True,False,False,False
934,2022-03-21 14:41:59.048004100+00:00,16846.400390625,Kgal,True,False,False,False
935,2022-03-21 17:39:24.041000300+00:00,16847.099609375,Kgal,True,False,False,False
936,2022-03-21 23:20:39.036010700+00:00,16848.400390625,Kgal,True,False,False,False
937,2022-03-22 01:14:54.042007400+00:00,16849.400390625,Kgal,True,False,False,False
938,2022-03-22 04:45:29.037002500+00:00,16850.400390625,Kgal,True,False,False,False
939,2022-03-22 11:44:44.044006300+00:00,16850.900390625,Kgal,True,False,False,False
940,2022-03-22 14:17:29.042007400+00:00,16852.0,Kgal,True,False,False,False
941,2022-03-22 21:14:24.045013400+00:00,16853.80078125,Kgal,True,False,False,False
942,2022-03-22 23:57:39.036010700+00:00,16854.900390625,Kgal,True,False,False,False
943,2022-03-23 04:17:59.039001400+00:00,16856.30078125,Kgal,True,False,False,False
944,2022-03-23 07:01:44.045013400+00:00,16856.599609375,Kgal,True,False,False,False
945,2022-03-23 11:54:04.040008500+00:00,16857.0,Kgal,True,False,False,False
946,2022-03-23 13:29:19.041000300+00:00,16857.69921875,Kgal,True,False,False,False
947,2022-03-23 19:14:59.033004700+00:00,16859.0,Kgal,True,False,False,False
948,2022-03-23 23:21:44.035003600+00:00,16860.0,Kgal,True,False,False,False
949,2022-03-24 02:46:19.043014500+00:00,16861.400390625,Kgal,True,False,False,False
950,2022-03-24 07:37:29.048004100+00:00,16862.099609375,Kgal,True,False,False,False
951,2022-03-24 11:20:39.039001400+00:00,16862.30078125,Kgal,True,False,False,False
952,2022-03-24 13:49:19.042007400+00:00,16863.19921875,Kgal,True,False,False,False
953,2022-03-24 19:00:39.028015100+00:00,16865.19921875,Kgal,True,False,False,False
954,2022-03-24 22:40:59.042007400+00:00,16866.900390625,Kgal,True,False,False,False
955,2022-03-25 01:52:29.045013400+00:00,16868.599609375,Kgal,True,False,False,False
956,2022-03-25 05:03:29.037002500+00:00,16869.69921875,Kgal,True,False,False,False
957,2022-03-25 11:39:29.043014500+00:00,16871.19921875,Kgal,True,False,False,False
958,2022-03-25 14:06:19.042007400+00:00,16872.5,Kgal,True,False,False,False
959,2022-03-25 16:26:04.043014500+00:00,16873.5,Kgal,True,False,False,False
960,2022-03-25 23:25:29.035003600+00:00,16875.30078125,Kgal,True,False,False,False
961,2022-03-26 03:58:39.041000300+00:00,16876.30078125,Kgal,True,False,False,False
962,2022-03-26 09:01:54.034011800+00:00,16876.69921875,Kgal,True,False,False,False
963,2022-03-26 12:45:14.043014500+00:00,16877.0,Kgal,True,False,False,False
964,2022-03-26 17:12:19.040008500+00:00,16878.69921875,Kgal,True,False,False,False
965,2022-03-26 20:02:59.038009600+00:00,16880.099609375,Kgal,True,False,False,False
966,2022-03-27 00:38:34.042007400+00:00,16881.5,Kgal,True,False,False,False
967,2022-03-27 05:32:09.047012300+00:00,16882.400390625,Kgal,True,False,False,False
968,2022-03-27 12:20:24.039001400+00:00,16882.900390625,Kgal,True,False,False,False
969,2022-03-27 17:58:29.038009600+00:00,16885.099609375,Kgal,True,False,False,False
970,2022-03-27 23:14:09.046005200+00:00,16886.900390625,Kgal,True,False,False,False
971,2022-03-28 01:40:44.036010700+00:00,16887.900390625,Kgal,True,False,False,False
972,2022-03-28 06:01:49.036010700+00:00,16888.69921875,Kgal,True,False,False,False
973,2022-03-28 12:01:34.046005200+00:00,16889.099609375,Kgal,True,False,False,False
974,2022-03-28 14:54:44.040008500+00:00,16890.19921875,Kgal,True,False,False,False
975,2022-03-28 19:09:59.046005200+00:00,16891.400390625,Kgal,True,False,False,False
976,2022-03-28 21:35:29.044006300+00:00,16892.099609375,Kgal,True,False,False,False
977,2022-03-29 02:27:14.044006300+00:00,16894.099609375,Kgal,True,False,False,False
978,2022-03-29 07:38:34.044006300+00:00,16894.69921875,Kgal,True,False,False,False
979,2022-03-29 12:12:29.043014500+00:00,16895.099609375,Kgal,True,False,False,False
980,2022-03-29 14:05:14.038009600+00:00,16895.80078125,Kgal,True,False,False,False
981,2022-03-29 21:31:49.043014500+00:00,16898.0,Kgal,True,False,False,False
982,2022-03-30 03:13:04.046005200+00:00,16900.19921875,Kgal,True,False,False,False
983,2022-03-30 09:34:34.034011800+00:00,16900.69921875,Kgal,True,False,False,False
984,2022-03-30 11:49:49.037002500+00:00,16901.0,Kgal,True,False,False,False
985,2022-03-30 14:10:44.039001400+00:00,16902.099609375,Kgal,True,False,False,False
986,2022-03-30 21:09:34.043014500+00:00,16903.900390625,Kgal,True,False,False,False
987,2022-03-30 22:41:49.038009600+00:00,16904.5,Kgal,True,False,False,False
988,2022-03-31 03:38:39.046005200+00:00,16906.099609375,Kgal,True,False,False,False
989,2022-03-31 08:10:19.043014500+00:00,16906.69921875,Kgal,True,False,False,False
990,2022-03-31 11:45:19.048004100+00:00,16906.900390625,Kgal,True,False,False,False
991,2022-03-31 18:52:42.046005200+00:00,16909.0,Kgal,True,False,False,False
992,2022-03-31 21:56:12.047012300+00:00,16909.80078125,Kgal,True,False,False,False
993,2022-04-01 04:35:02.042007400+00:00,16912.099609375,Kgal,True,False,False,False
994,2022-04-01 09:36:02.043014500+00:00,16912.5,Kgal,True,False,False,False
995,2022-04-01 12:14:17.035003600+00:00,16912.80078125,Kgal,True,False,False,False
996,2022-04-01 14:21:32.038009600+00:00,16913.599609375,Kgal,True,False,False,False
997,2022-04-01 20:38:27.037002500+00:00,16915.5,Kgal,True,False,False,False
998,2022-04-02 03:00:02.040008500+00:00,16917.900390625,Kgal,True,False,False,False
999,2022-04-02 09:12:42.038009600+00:00,16918.599609375,Kgal,True,False,False,False
1000,2022-04-02 12:25:17.037002500+00:00,16919.0,Kgal,True,False,False,False
1001,2022-04-02 15:43:12.037002500+00:00,16920.099609375,Kgal,True,False,False,False
1002,2022-04-02 20:25:27.040008500+00:00,16921.80078125,Kgal,True,False,False,False
1003,2022-04-02 23:24:17.041000300+00:00,16922.80078125,Kgal,True,False,False,False
1004,2022-04-03 02:45:42.044006300+00:00,16923.900390625,Kgal,True,False,False,False
1005,2022-04-03 05:56:27.039001400+00:00,16924.599609375,Kgal,True,False,False,False
1006,2022-04-03 12:57:52.045013400+00:00,16925.400390625,Kgal,True,False,False,False
1007,2022-04-03 16:29:12.034011800+00:00,16926.69921875,Kgal,True,False,False,False
1008,2022-04-03 19:49:57.039001400+00:00,16928.0,Kgal,True,False,False,False
1009,2022-04-03 22:15:27.048004100+00:00,16929.0,Kgal,True,False,False,False
1010,2022-04-04 02:34:27.037002500+00:00,16930.69921875,Kgal,True,False,False,False
1011,2022-04-04 06:02:27.037002500+00:00,16931.400390625,Kgal,True,False,False,False
1012,2022-04-04 12:05:47.047012300+00:00,16931.900390625,Kgal,True,False,False,False
1013,2022-04-04 16:38:57.038009600+00:00,16933.30078125,Kgal,True,False,False,False
1014,2022-04-04 23:05:12.046005200+00:00,16935.099609375,Kgal,True,False,False,False
1015,2022-04-05 00:47:17.047012300+00:00,16936.0,Kgal,True,False,False,False
1016,2022-04-05 03:25:02.048004100+00:00,16936.69921875,Kgal,True,False,False,False
1017,2022-04-05 07:38:47.041000300+00:00,16937.19921875,Kgal,True,False,False,False
1018,2022-04-05 12:08:17.046005200+00:00,16937.80078125,Kgal,True,False,False,False
1019,2022-04-05 15:00:42.042007400+00:00,16938.69921875,Kgal,True,False,False,False
1020,2022-04-05 17:21:52.046005200+00:00,16939.400390625,Kgal,True,False,False,False
1021,2022-04-05 22:56:22.035003600+00:00,16940.900390625,Kgal,True,False,False,False
1022,2022-04-06 01:15:17.044006300+00:00,16941.900390625,Kgal,True,False,False,False
1023,2022-04-06 05:14:17.038009600+00:00,16942.900390625,Kgal,True,False,False,False
1024,2022-04-06 11:46:37.041000300+00:00,16943.599609375,Kgal,True,False,False,False
1025,2022-04-06 13:36:22.043014500+00:00,16944.599609375,Kgal,True,False,False,False
1026,2022-04-06 18:29:32.039001400+00:00,16946.099609375,Kgal,True,False,False,False
1027,2022-04-06 23:03:47.045013400+00:00,16947.19921875,Kgal,True,False,False,False
1028,2022-04-07 01:49:12.036010700+00:00,16948.599609375,Kgal,True,False,False,False
1029,2022-04-07 05:50:07.034011800+00:00,16949.30078125,Kgal,True,False,False,False
1030,2022-04-07 11:59:42.049011200+00:00,16949.900390625,Kgal,True,False,False,False
1031,2022-04-07 13:42:22.038009600+00:00,16950.599609375,Kgal,True,False,False,False
1032,2022-04-07 18:53:17.049011200+00:00,16951.900390625,Kgal,True,False,False,False
1033,2022-04-07 23:33:37.036010700+00:00,16953.5,Kgal,True,False,False,False
1034,2022-04-08 01:24:52.045013400+00:00,16954.5,Kgal,True,False,False,False
1035,2022-04-08 05:39:52.047012300+00:00,16955.599609375,Kgal,True,False,False,False
1036,2022-04-08 12:10:42.034011800+00:00,16956.099609375,Kgal,True,False,False,False
1037,2022-04-08 15:21:02.042007400+00:00,16957.5,Kgal,True,False,False,False
1038,2022-04-08 17:37:37.036010700+00:00,16958.19921875,Kgal,True,False,False,False
1039,2022-04-08 22:12:52.036010700+00:00,16959.400390625,Kgal,True,False,False,False
1040,2022-04-09 00:28:32.046005200+00:00,16960.400390625,Kgal,True,False,False,False
1041,2022-04-09 06:07:47.040008500+00:00,16961.69921875,Kgal,True,False,False,False
1042,2022-04-09 13:21:52.041000300+00:00,16962.400390625,Kgal,True,False,False,False
1043,2022-04-09 17:31:57.045013400+00:00,16964.5,Kgal,True,False,False,False
1044,2022-04-09 19:17:17.036010700+00:00,16965.19921875,Kgal,True,False,False,False
1045,2022-04-09 21:28:17.045013400+00:00,16965.80078125,Kgal,True,False,False,False
1046,2022-04-10 02:08:27.043014500+00:00,16967.599609375,Kgal,True,False,False,False
1047,2022-04-10 06:44:52.035003600+00:00,16968.5,Kgal,True,False,False,False
1048,2022-04-10 12:50:57.037002500+00:00,16969.19921875,Kgal,True,False,False,False
1049,2022-04-10 20:42:27.047012300+00:00,16972.19921875,Kgal,True,False,False,False
1050,2022-04-11 00:41:12.043014500+00:00,16973.599609375,Kgal,True,False,False,False
1051,2022-04-11 04:32:57.046005200+00:00,16974.900390625,Kgal,True,False,False,False
1052,2022-04-11 12:15:22.048004100+00:00,16975.80078125,Kgal,True,False,False,False
1053,2022-04-11 14:14:57.043014500+00:00,16976.80078125,Kgal,True,False,False,False
1054,2022-04-11 19:16:12.036010700+00:00,16978.19921875,Kgal,True,False,False,False
1055,2022-04-11 21:31:42.046005200+00:00,16978.80078125,Kgal,True,False,False,False
1056,2022-04-12 01:06:57.043014500+00:00,16980.30078125,Kgal,True,False,False,False
1057,2022-04-12 03:46:12.034011800+00:00,16981.5,Kgal,True,False,False,False
1058,2022-04-12 08:10:32.042007400+00:00,16982.599609375,Kgal,True,False,False,False
1059,2022-04-12 11:35:22.044006300+00:00,16983.599609375,Kgal,True,False,False,False
