,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2886,2022-09-07 23:54:27.106002800+00:00,26523.400390625,Kgal,True,False,False,False
2887,2022-09-08 00:38:02.102005+00:00,26524.400390625,Kgal,True,False,False,False
2888,2022-09-08 01:18:07.103012+00:00,26526.099609375,Kgal,True,False,False,False
2889,2022-09-08 02:00:07.103012+00:00,26527.69921875,Kgal,True,False,False,False
2890,2022-09-08 03:40:32.111007600+00:00,26530.400390625,Kgal,True,False,False,False
2891,2022-09-08 04:21:57.123001+00:00,26531.0,Kgal,True,False,False,False
2892,2022-09-08 05:09:07.132003700+00:00,26531.599609375,Kgal,True,False,False,False
2893,2022-09-08 08:55:57.104003900+00:00,26531.900390625,Kgal,True,False,False,False
2894,2022-09-08 11:11:02.100006100+00:00,26532.30078125,Kgal,True,False,False,False
2895,2022-09-08 12:48:52.107009800+00:00,26533.30078125,Kgal,True,False,False,False
2896,2022-09-08 13:29:27.134002600+00:00,26534.19921875,Kgal,True,False,False,False
2897,2022-09-08 13:51:27.099014200+00:00,26535.0,Kgal,True,False,False,False
2898,2022-09-08 15:12:17.105010900+00:00,26536.80078125,Kgal,True,False,False,False
2899,2022-09-08 15:33:17.116012500+00:00,26537.19921875,Kgal,True,False,False,False
2900,2022-09-08 16:04:42.099014200+00:00,26538.69921875,Kgal,True,False,False,False
2901,2022-09-08 17:52:52.107009800+00:00,26540.0,Kgal,True,False,False,False
2902,2022-09-08 21:08:27.140014600+00:00,26542.5,Kgal,True,False,False,False
2903,2022-09-08 22:59:07.106002800+00:00,26545.400390625,Kgal,True,False,False,False
2904,2022-09-09 00:14:47.104003900+00:00,26546.900390625,Kgal,True,False,False,False
2905,2022-09-09 00:49:02.122009200+00:00,26547.599609375,Kgal,True,False,False,False
2906,2022-09-09 01:06:12.136001500+00:00,26548.19921875,Kgal,True,False,False,False
2907,2022-09-09 01:49:52.112014700+00:00,26549.0,Kgal,True,False,False,False
2908,2022-09-09 02:15:17.103012+00:00,26549.80078125,Kgal,True,False,False,False
2909,2022-09-09 02:44:27.111007600+00:00,26550.19921875,Kgal,True,False,False,False
2910,2022-09-09 03:45:42.139007500+00:00,26551.69921875,Kgal,True,False,False,False
2911,2022-09-09 05:25:57.141006400+00:00,26552.599609375,Kgal,True,False,False,False
2912,2022-09-09 07:46:42.106002800+00:00,26553.19921875,Kgal,True,False,False,False
2913,2022-09-09 11:19:57.115005400+00:00,26553.599609375,Kgal,True,False,False,False
2914,2022-09-09 12:22:07.098007200+00:00,26554.599609375,Kgal,True,False,False,False
2915,2022-09-09 15:10:02.113006500+00:00,26558.19921875,Kgal,True,False,False,False
2916,2022-09-09 15:55:47.141006400+00:00,26558.900390625,Kgal,True,False,False,False
2917,2022-09-09 16:49:17.104003900+00:00,26560.0,Kgal,True,False,False,False
2918,2022-09-09 17:50:22.102005+00:00,26561.19921875,Kgal,True,False,False,False
2919,2022-09-09 21:52:27.108001700+00:00,26565.80078125,Kgal,True,False,False,False
2920,2022-09-09 23:11:57.119003200+00:00,26567.900390625,Kgal,True,False,False,False
2921,2022-09-09 23:43:47.102005+00:00,26568.599609375,Kgal,True,False,False,False
2922,2022-09-10 00:41:02.111007600+00:00,26570.099609375,Kgal,True,False,False,False
2923,2022-09-10 01:51:22.107009800+00:00,26571.30078125,Kgal,True,False,False,False
2924,2022-09-10 04:26:17.103012+00:00,26572.900390625,Kgal,True,False,False,False
2925,2022-09-10 05:52:32.115005400+00:00,26574.400390625,Kgal,True,False,False,False
2926,2022-09-10 07:23:02.108001700+00:00,26576.19921875,Kgal,True,False,False,False
2927,2022-09-10 08:56:02.169006300+00:00,26576.5,Kgal,True,False,False,False
2928,2022-09-10 12:27:42.111007600+00:00,26577.0,Kgal,True,False,False,False
2929,2022-09-10 13:28:22.105010900+00:00,26577.599609375,Kgal,True,False,False,False
2930,2022-09-10 14:10:22.117004300+00:00,26578.80078125,Kgal,True,False,False,False
2931,2022-09-10 14:59:12.104003900+00:00,26581.19921875,Kgal,True,False,False,False
2932,2022-09-10 15:25:32.128005900+00:00,26582.19921875,Kgal,True,False,False,False
2933,2022-09-10 16:25:17.103012+00:00,26584.5,Kgal,True,False,False,False
2934,2022-09-10 17:26:02.112014700+00:00,26585.80078125,Kgal,True,False,False,False
2935,2022-09-10 19:36:42.100006100+00:00,26587.19921875,Kgal,True,False,False,False
2936,2022-09-10 22:30:27.111007600+00:00,26588.19921875,Kgal,True,False,False,False
2937,2022-09-10 23:46:22.113006500+00:00,26589.30078125,Kgal,True,False,False,False
