,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
945,2022-04-21 04:49:15.559005700+00:00,2745.60009765625,Kgal,True,False,False,False
946,2022-04-21 12:44:55.668014500+00:00,2745.800048828125,Kgal,True,False,False,False
947,2022-04-21 20:43:40.453002900+00:00,2747.300048828125,Kgal,True,False,False,False
948,2022-04-22 00:14:40.614013600+00:00,2747.800048828125,Kgal,True,False,False,False
949,2022-04-22 05:22:05.759002600+00:00,2748.699951171875,Kgal,True,False,False,False
950,2022-04-22 13:17:25.545013400+00:00,2749.10009765625,Kgal,True,False,False,False
951,2022-04-22 13:47:40.608001700+00:00,2749.199951171875,Kgal,True,False,False,False
952,2022-04-22 13:47:53.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
953,2022-04-22 14:08:53.968002300+00:00,2749.300048828125,Kgal,True,False,False,False
954,2022-04-22 22:02:55.653015100+00:00,2750.39990234375,Kgal,True,False,False,False
955,2022-04-23 04:32:55.541000300+00:00,2751.300048828125,Kgal,True,False,False,False
956,2022-04-23 09:36:05.769012400+00:00,2751.60009765625,Kgal,True,False,False,False
957,2022-04-23 14:35:45.630004800+00:00,2752.0,Kgal,True,False,False,False
958,2022-04-23 19:20:50.783004700+00:00,2752.89990234375,Kgal,True,False,False,False
959,2022-04-24 01:29:15.628005900+00:00,2753.699951171875,Kgal,True,False,False,False
960,2022-04-24 09:23:05.637008600+00:00,2754.300048828125,Kgal,True,False,False,False
961,2022-04-24 15:50:25.481002800+00:00,2754.60009765625,Kgal,True,False,False,False
962,2022-04-24 22:10:10.608001700+00:00,2755.60009765625,Kgal,True,False,False,False
963,2022-04-25 01:07:20.436004600+00:00,2756.10009765625,Kgal,True,False,False,False
964,2022-04-25 01:07:37.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
965,2022-04-25 01:27:55.355010900+00:00,2756.199951171875,Kgal,True,False,False,False
966,2022-04-25 08:30:15.744003200+00:00,2756.800048828125,Kgal,True,False,False,False
967,2022-04-25 12:58:50.542007400+00:00,2757.10009765625,Kgal,True,False,False,False
968,2022-04-25 18:35:25.547012300+00:00,2758.10009765625,Kgal,True,False,False,False
969,2022-04-26 01:14:45.571014400+00:00,2759.0,Kgal,True,False,False,False
970,2022-04-26 05:06:30.606002800+00:00,2759.5,Kgal,True,False,False,False
971,2022-04-26 13:05:25.486007600+00:00,2759.800048828125,Kgal,True,False,False,False
972,2022-04-26 19:43:30.587005600+00:00,2761.0,Kgal,True,False,False,False
973,2022-04-27 01:58:45.739013600+00:00,2761.699951171875,Kgal,True,False,False,False
974,2022-04-27 06:03:30.564010600+00:00,2762.10009765625,Kgal,True,False,False,False
975,2022-04-27 12:48:20.670013400+00:00,2762.60009765625,Kgal,True,False,False,False
976,2022-04-27 19:57:50.732009800+00:00,2763.39990234375,Kgal,True,False,False,False
977,2022-04-28 01:08:00.504013+00:00,2764.0,Kgal,True,False,False,False
978,2022-04-28 01:08:13.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
979,2022-04-28 01:28:41.693008400+00:00,2764.0,Kgal,True,False,False,False
980,2022-04-28 05:50:45.567001300+00:00,2764.60009765625,Kgal,True,False,False,False
981,2022-04-28 12:47:55.558013900+00:00,2764.800048828125,Kgal,True,False,False,False
982,2022-04-28 19:34:50.581008900+00:00,2766.10009765625,Kgal,True,False,False,False
983,2022-04-29 01:10:05.826004+00:00,2766.800048828125,Kgal,True,False,False,False
984,2022-04-29 01:10:14.393005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
985,2022-04-29 01:10:15.593002300+00:00,2766.800048828125,Kgal,True,False,False,False
986,2022-04-29 08:52:25.561004600+00:00,2767.300048828125,Kgal,True,False,False,False
987,2022-04-29 16:46:15.550003+00:00,2768.10009765625,Kgal,True,False,False,False
988,2022-04-30 00:40:10.553009+00:00,2769.10009765625,Kgal,True,False,False,False
989,2022-04-30 01:03:25.576004+00:00,2769.199951171875,Kgal,True,False,False,False
990,2022-04-30 01:03:46.184005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
991,2022-04-30 01:24:32.663009600+00:00,2769.300048828125,Kgal,True,False,False,False
992,2022-04-30 08:46:40.530014+00:00,2769.800048828125,Kgal,True,False,False,False
993,2022-04-30 15:17:25.669006300+00:00,2770.300048828125,Kgal,True,False,False,False
994,2022-04-30 17:43:55.753005900+00:00,2770.800048828125,Kgal,True,False,False,False
995,2022-04-30 23:10:20.558013900+00:00,2771.5,Kgal,True,False,False,False
996,2022-05-01 02:35:25.722000100+00:00,2772.0,Kgal,True,False,False,False
997,2022-05-01 10:33:35.647003100+00:00,2772.39990234375,Kgal,True,False,False,False
998,2022-05-01 15:23:55.667007400+00:00,2772.699951171875,Kgal,True,False,False,False
999,2022-05-01 19:38:35.765014600+00:00,2773.5,Kgal,True,False,False,False
1000,2022-05-01 23:02:15.839004500+00:00,2774.10009765625,Kgal,True,False,False,False
1001,2022-05-01 23:02:20.698013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1002,2022-05-01 23:02:25.605010900+00:00,2774.10009765625,Kgal,True,False,False,False
1003,2022-05-02 05:24:20.517013500+00:00,2774.699951171875,Kgal,True,False,False,False
1004,2022-05-02 13:23:40.618011400+00:00,2775.199951171875,Kgal,True,False,False,False
1005,2022-05-02 16:33:40.662002500+00:00,2775.800048828125,Kgal,True,False,False,False
1006,2022-05-02 23:26:15.576004+00:00,2776.89990234375,Kgal,True,False,False,False
1007,2022-05-03 01:06:25.536010700+00:00,2777.10009765625,Kgal,True,False,False,False
1008,2022-05-03 01:06:38.285003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1009,2022-05-03 01:27:58.694000200+00:00,2777.10009765625,Kgal,True,False,False,False
1010,2022-05-03 07:29:35.544006300+00:00,2777.699951171875,Kgal,True,False,False,False
1011,2022-05-03 15:05:25.708007800+00:00,2778.0,Kgal,True,False,False,False
1012,2022-05-03 19:54:35.574005100+00:00,2778.89990234375,Kgal,True,False,False,False
1013,2022-05-04 01:08:50.475006100+00:00,2779.39990234375,Kgal,True,False,False,False
1014,2022-05-04 01:09:07.193008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1015,2022-05-04 01:30:22.036010700+00:00,2779.39990234375,Kgal,True,False,False,False
1016,2022-05-04 07:22:10.530014+00:00,2780.0,Kgal,True,False,False,False
1017,2022-05-04 14:37:45.507003700+00:00,2780.300048828125,Kgal,True,False,False,False
1018,2022-05-04 20:12:45.579010+00:00,2781.10009765625,Kgal,True,False,False,False
1019,2022-05-05 01:01:50.579010+00:00,2781.800048828125,Kgal,True,False,False,False
1020,2022-05-05 01:02:07.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1021,2022-05-05 01:22:25.457000700+00:00,2781.800048828125,Kgal,True,False,False,False
1022,2022-05-05 09:15:50.519012400+00:00,2782.39990234375,Kgal,True,False,False,False
1023,2022-05-05 15:27:35.748001+00:00,2782.89990234375,Kgal,True,False,False,False
1024,2022-05-05 21:08:10.551010100+00:00,2783.699951171875,Kgal,True,False,False,False
1025,2022-05-06 05:05:30.720001200+00:00,2784.300048828125,Kgal,True,False,False,False
1026,2022-05-06 13:02:55.573013300+00:00,2784.699951171875,Kgal,True,False,False,False
1027,2022-05-06 16:43:20.483001700+00:00,2785.300048828125,Kgal,True,False,False,False
1028,2022-05-06 20:45:10.685012800+00:00,2785.89990234375,Kgal,True,False,False,False
1029,2022-05-07 01:06:40.608001700+00:00,2786.199951171875,Kgal,True,False,False,False
1030,2022-05-07 01:06:49.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1031,2022-05-07 01:06:50.608001700+00:00,2786.199951171875,Kgal,True,False,False,False
1032,2022-05-07 08:35:20.743011400+00:00,2786.89990234375,Kgal,True,False,False,False
1033,2022-05-07 13:13:40.698013300+00:00,2787.10009765625,Kgal,True,False,False,False
1034,2022-05-07 13:14:01.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1035,2022-05-07 13:35:07.334014800+00:00,2787.10009765625,Kgal,True,False,False,False
1036,2022-05-07 18:40:35.655014+00:00,2788.0,Kgal,True,False,False,False
1037,2022-05-08 02:39:50.646011300+00:00,2788.60009765625,Kgal,True,False,False,False
1038,2022-05-08 09:11:25.665008500+00:00,2789.0,Kgal,True,False,False,False
1039,2022-05-08 14:00:40.703002900+00:00,2789.199951171875,Kgal,True,False,False,False
1040,2022-05-08 17:25:05.634002600+00:00,2789.60009765625,Kgal,True,False,False,False
1041,2022-05-09 01:05:25.584014800+00:00,2790.199951171875,Kgal,True,False,False,False
1042,2022-05-09 01:05:42.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1043,2022-05-09 01:26:24.539001400+00:00,2790.300048828125,Kgal,True,False,False,False
1044,2022-05-09 01:27:37.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1045,2022-05-09 01:47:59.081008900+00:00,2790.300048828125,Kgal,True,False,False,False
1046,2022-05-09 09:46:20.517013500+00:00,2790.5,Kgal,True,False,False,False
1047,2022-05-09 15:41:20.727005+00:00,2790.800048828125,Kgal,True,False,False,False
1048,2022-05-09 23:34:25.721008300+00:00,2791.300048828125,Kgal,True,False,False,False
1049,2022-05-10 00:59:10.484008700+00:00,2791.39990234375,Kgal,True,False,False,False
1050,2022-05-10 00:59:23.311004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1051,2022-05-10 01:19:51.445007300+00:00,2791.39990234375,Kgal,True,False,False,False
1052,2022-05-10 09:13:40.411010700+00:00,2791.60009765625,Kgal,True,False,False,False
1053,2022-05-10 17:09:15.640014600+00:00,2792.0,Kgal,True,False,False,False
1054,2022-05-11 01:07:10.824005100+00:00,2792.300048828125,Kgal,True,False,False,False
1055,2022-05-11 09:04:55.557006800+00:00,2792.5,Kgal,True,False,False,False
1056,2022-05-11 17:02:20.625000+00:00,2792.699951171875,Kgal,True,False,False,False
1057,2022-05-12 00:54:35.580001800+00:00,2793.10009765625,Kgal,True,False,False,False
1058,2022-05-12 08:48:10.480010900+00:00,2793.300048828125,Kgal,True,False,False,False
1059,2022-05-12 16:44:15.579010+00:00,2793.39990234375,Kgal,True,False,False,False
1060,2022-05-13 00:12:15.653015100+00:00,2793.800048828125,Kgal,True,False,False,False
1061,2022-05-13 00:12:32.230010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1062,2022-05-13 00:33:18.457000700+00:00,2793.800048828125,Kgal,True,False,False,False
1063,2022-05-13 01:07:32.234008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1064,2022-05-13 01:28:08.355010900+00:00,2793.800048828125,Kgal,True,False,False,False
1065,2022-05-13 09:20:10.666000300+00:00,2794.0,Kgal,True,False,False,False
1066,2022-05-13 17:18:00.610000600+00:00,2794.10009765625,Kgal,True,False,False,False
1067,2022-05-14 01:04:25.612014700+00:00,2794.39990234375,Kgal,True,False,False,False
1068,2022-05-14 01:04:42.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1069,2022-05-14 01:25:04.428009+00:00,2794.39990234375,Kgal,True,False,False,False
1070,2022-05-14 09:17:15.519012400+00:00,2794.39990234375,Kgal,True,False,False,False
1071,2022-05-14 17:15:35.544006300+00:00,2794.60009765625,Kgal,True,False,False,False
1072,2022-05-15 01:12:20.667007400+00:00,2794.60009765625,Kgal,True,False,False,False
1073,2022-05-15 04:37:20.550003+00:00,2794.699951171875,Kgal,True,False,False,False
1074,2022-05-15 04:37:41.322006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1075,2022-05-15 04:41:46.596008300+00:00,2794.699951171875,Kgal,True,False,False,False
1076,2022-05-15 04:57:07.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1077,2022-05-15 04:59:10.553009+00:00,2794.699951171875,Kgal,True,False,False,False
1078,2022-05-15 12:51:30.732009800+00:00,2794.699951171875,Kgal,True,False,False,False
1079,2022-05-15 20:47:45.548004100+00:00,2794.89990234375,Kgal,True,False,False,False
1080,2022-05-16 04:45:50.548004100+00:00,2795.0,Kgal,True,False,False,False
1081,2022-05-16 12:43:10.724014200+00:00,2795.0,Kgal,True,False,False,False
1082,2022-05-16 20:36:22.559005700+00:00,2795.199951171875,Kgal,True,False,False,False
1083,2022-05-17 04:30:17.550003+00:00,2795.39990234375,Kgal,True,False,False,False
1084,2022-05-17 12:22:52.858001700+00:00,2795.39990234375,Kgal,True,False,False,False
1085,2022-05-17 20:19:32.540008500+00:00,2795.60009765625,Kgal,True,False,False,False
1086,2022-05-18 04:18:27.828002900+00:00,2795.89990234375,Kgal,True,False,False,False
1087,2022-05-18 12:18:07.559005700+00:00,2795.89990234375,Kgal,True,False,False,False
1088,2022-05-18 20:16:17.641006400+00:00,2796.199951171875,Kgal,True,False,False,False
1089,2022-05-19 00:56:52.504013+00:00,2796.300048828125,Kgal,True,False,False,False
1090,2022-05-19 00:57:05.331008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1091,2022-05-19 01:17:23.126007+00:00,2796.300048828125,Kgal,True,False,False,False
1092,2022-05-19 09:10:57.566009500+00:00,2796.5,Kgal,True,False,False,False
1093,2022-05-19 17:06:22.548004100+00:00,2796.699951171875,Kgal,True,False,False,False
1094,2022-05-20 01:05:57.638000400+00:00,2796.89990234375,Kgal,True,False,False,False
1095,2022-05-20 09:01:22.551010100+00:00,2797.199951171875,Kgal,True,False,False,False
1096,2022-05-20 14:14:47.545013400+00:00,2797.39990234375,Kgal,True,False,False,False
1097,2022-05-20 22:11:07.753005900+00:00,2797.60009765625,Kgal,True,False,False,False
1098,2022-05-21 06:09:52.815002400+00:00,2797.800048828125,Kgal,True,False,False,False
1099,2022-05-21 14:06:07.990005400+00:00,2797.89990234375,Kgal,True,False,False,False
1100,2022-05-21 19:56:27.907012900+00:00,2798.199951171875,Kgal,True,False,False,False
1101,2022-05-22 01:15:52.820007300+00:00,2798.699951171875,Kgal,True,False,False,False
1102,2022-05-22 09:15:12.611007600+00:00,2798.89990234375,Kgal,True,False,False,False
1103,2022-05-22 17:13:52.592010400+00:00,2799.0,Kgal,True,False,False,False
1104,2022-05-23 01:13:27.567001300+00:00,2799.199951171875,Kgal,True,False,False,False
1105,2022-05-23 09:08:57.711013700+00:00,2799.300048828125,Kgal,True,False,False,False
1106,2022-05-23 17:06:37.533004700+00:00,2799.39990234375,Kgal,True,False,False,False
1107,2022-05-24 01:02:32.526000900+00:00,2799.5,Kgal,True,False,False,False
1108,2022-05-24 01:02:53.149002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1109,2022-05-24 01:24:01.455001800+00:00,2799.5,Kgal,True,False,False,False
1110,2022-05-24 09:16:12.651000900+00:00,2799.5,Kgal,True,False,False,False
1111,2022-05-24 17:08:27.587005600+00:00,2799.699951171875,Kgal,True,False,False,False
1112,2022-05-25 01:07:07.781005800+00:00,2799.800048828125,Kgal,True,False,False,False
1113,2022-05-25 09:03:17.697006200+00:00,2799.800048828125,Kgal,True,False,False,False
1114,2022-05-25 17:01:47.598007200+00:00,2799.89990234375,Kgal,True,False,False,False
1115,2022-05-26 00:57:52.673004100+00:00,2800.10009765625,Kgal,True,False,False,False
1116,2022-05-26 08:56:47.632003700+00:00,2800.199951171875,Kgal,True,False,False,False
1117,2022-05-26 16:53:22.566009500+00:00,2800.39990234375,Kgal,True,False,False,False
1118,2022-05-27 00:49:12.745010300+00:00,2800.60009765625,Kgal,True,False,False,False
1119,2022-05-27 01:02:45.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1120,2022-05-27 01:24:05.984008700+00:00,2800.60009765625,Kgal,True,False,False,False
1121,2022-05-27 09:16:42.423004100+00:00,2800.60009765625,Kgal,True,False,False,False
1122,2022-05-27 17:15:47.873001+00:00,2800.699951171875,Kgal,True,False,False,False
1123,2022-05-28 01:11:22.533004700+00:00,2800.800048828125,Kgal,True,False,False,False
1124,2022-05-28 09:08:27.826004+00:00,2800.800048828125,Kgal,True,False,False,False
1125,2022-05-28 17:05:57.921005200+00:00,2801.0,Kgal,True,False,False,False
1126,2022-05-29 01:03:37.644012400+00:00,2801.199951171875,Kgal,True,False,False,False
1127,2022-05-29 09:02:32.709014800+00:00,2801.39990234375,Kgal,True,False,False,False
1128,2022-05-29 16:59:07.667007400+00:00,2801.699951171875,Kgal,True,False,False,False
1129,2022-05-30 00:56:07.596008300+00:00,2801.800048828125,Kgal,True,False,False,False
1130,2022-05-30 01:00:25.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1131,2022-05-30 01:21:13.624008100+00:00,2801.800048828125,Kgal,True,False,False,False
1132,2022-05-30 09:19:57.662002500+00:00,2801.89990234375,Kgal,True,False,False,False
1133,2022-05-30 17:16:27.627014100+00:00,2802.10009765625,Kgal,True,False,False,False
1134,2022-05-31 01:14:37.645004200+00:00,2802.300048828125,Kgal,True,False,False,False
1135,2022-05-31 09:11:12.502014100+00:00,2802.5,Kgal,True,False,False,False
1136,2022-05-31 17:09:42.600006100+00:00,2802.800048828125,Kgal,True,False,False,False
1137,2022-06-01 01:05:52.575012200+00:00,2803.0,Kgal,True,False,False,False
1138,2022-06-01 09:05:47.596008300+00:00,2803.199951171875,Kgal,True,False,False,False
1139,2022-06-01 17:01:17.748001+00:00,2803.300048828125,Kgal,True,False,False,False
1140,2022-06-02 00:54:22.794006300+00:00,2803.39990234375,Kgal,True,False,False,False
1141,2022-06-02 08:46:22.621002100+00:00,2803.5,Kgal,True,False,False,False
1142,2022-06-02 16:43:57.639007500+00:00,2803.60009765625,Kgal,True,False,False,False
1143,2022-06-03 00:41:22.668014500+00:00,2803.800048828125,Kgal,True,False,False,False
1144,2022-06-03 01:00:37.742004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1145,2022-06-03 01:21:38.338012600+00:00,2803.800048828125,Kgal,True,False,False,False
1146,2022-06-03 09:15:52.622009200+00:00,2804.0,Kgal,True,False,False,False
1147,2022-06-03 17:10:32.650009100+00:00,2804.10009765625,Kgal,True,False,False,False
1148,2022-06-04 01:09:07.595001200+00:00,2804.300048828125,Kgal,True,False,False,False
1149,2022-06-04 07:19:22.472000100+00:00,2804.39990234375,Kgal,True,False,False,False
1150,2022-06-04 07:19:43.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
