,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1940,2022-08-03 13:32:28.505004800+00:00,12439.2998046875,Kgal,True,False,False,False
1941,2022-08-03 14:27:33.474014200+00:00,12440.5,Kgal,True,False,False,False
1942,2022-08-03 16:51:13.473007200+00:00,12442.2998046875,Kgal,True,False,False,False
1943,2022-08-03 18:22:38.526000900+00:00,12443.5,Kgal,True,False,False,False
1944,2022-08-03 19:24:53.509002600+00:00,12444.099609375,Kgal,True,False,False,False
1945,2022-08-03 20:06:23.502014100+00:00,12444.5,Kgal,True,False,False,False
1946,2022-08-03 22:20:48.507003700+00:00,12445.2001953125,Kgal,True,False,False,False
1947,2022-08-03 22:36:58.528015100+00:00,12445.7001953125,Kgal,True,False,False,False
1948,2022-08-03 23:34:18.532012900+00:00,12446.5,Kgal,True,False,False,False
1949,2022-08-03 23:49:23.541000300+00:00,12446.7998046875,Kgal,True,False,False,False
1950,2022-08-04 07:42:13.516006400+00:00,12448.7998046875,Kgal,True,False,False,False
1951,2022-08-04 13:06:18.487014700+00:00,12450.2001953125,Kgal,True,False,False,False
1952,2022-08-04 13:06:27.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1953,2022-08-04 13:06:28.472000100+00:00,12450.2001953125,Kgal,True,False,False,False
1954,2022-08-04 15:21:33.544006300+00:00,12451.099609375,Kgal,True,False,False,False
1955,2022-08-04 17:21:43.481002800+00:00,12452.099609375,Kgal,True,False,False,False
1956,2022-08-04 20:02:08.474014200+00:00,12453.2001953125,Kgal,True,False,False,False
1957,2022-08-05 02:04:53.512008600+00:00,12454.900390625,Kgal,True,False,False,False
1958,2022-08-05 02:05:02.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1959,2022-08-05 02:05:03.482009800+00:00,12454.900390625,Kgal,True,False,False,False
1960,2022-08-05 10:01:38.496002100+00:00,12456.900390625,Kgal,True,False,False,False
1961,2022-08-05 14:21:13.503005900+00:00,12458.099609375,Kgal,True,False,False,False
1962,2022-08-05 16:59:18.508010800+00:00,12459.400390625,Kgal,True,False,False,False
1963,2022-08-05 20:40:43.521011300+00:00,12461.0,Kgal,True,False,False,False
1964,2022-08-06 04:27:33.508010800+00:00,12463.0,Kgal,True,False,False,False
1965,2022-08-06 04:28:19.837005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1966,2022-08-06 04:36:53.507003700+00:00,12463.099609375,Kgal,True,False,False,False
1967,2022-08-06 06:37:53.491012500+00:00,12463.599609375,Kgal,True,False,False,False
1968,2022-08-06 06:38:02.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1969,2022-08-06 06:38:03.507003700+00:00,12463.599609375,Kgal,True,False,False,False
1970,2022-08-06 14:36:58.500000+00:00,12465.599609375,Kgal,True,False,False,False
1971,2022-08-06 22:32:13.521011300+00:00,12467.7001953125,Kgal,True,False,False,False
1972,2022-08-07 06:24:13.495010300+00:00,12469.7001953125,Kgal,True,False,False,False
1973,2022-08-07 07:12:23.494003200+00:00,12470.0,Kgal,True,False,False,False
1974,2022-08-07 07:26:58.523010200+00:00,12470.5,Kgal,True,False,False,False
1975,2022-08-07 08:24:23.497009200+00:00,12471.2998046875,Kgal,True,False,False,False
1976,2022-08-07 08:39:23.508010800+00:00,12471.599609375,Kgal,True,False,False,False
1977,2022-08-07 16:37:28.515014600+00:00,12473.7001953125,Kgal,True,False,False,False
1978,2022-08-07 18:11:08.521011300+00:00,12474.099609375,Kgal,True,False,False,False
1979,2022-08-07 18:11:17.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1980,2022-08-07 18:11:18.490005400+00:00,12474.099609375,Kgal,True,False,False,False
1981,2022-08-08 02:05:13.532012900+00:00,12476.2001953125,Kgal,True,False,False,False
1982,2022-08-08 07:48:28.520004200+00:00,12477.7001953125,Kgal,True,False,False,False
1983,2022-08-08 07:48:37.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1984,2022-08-08 07:48:38.488006500+00:00,12477.7001953125,Kgal,True,False,False,False
1985,2022-08-08 13:22:38.573013300+00:00,12479.2001953125,Kgal,True,False,False,False
1986,2022-08-08 20:42:23.479003900+00:00,12482.0,Kgal,True,False,False,False
1987,2022-08-09 04:36:18.501007+00:00,12484.2998046875,Kgal,True,False,False,False
1988,2022-08-09 12:35:48.514007500+00:00,12486.2998046875,Kgal,True,False,False,False
1989,2022-08-09 14:57:13.546005200+00:00,12487.2998046875,Kgal,True,False,False,False
1990,2022-08-09 16:37:58.497009200+00:00,12488.2001953125,Kgal,True,False,False,False
1991,2022-08-09 17:25:28.508010800+00:00,12488.7001953125,Kgal,True,False,False,False
1992,2022-08-09 17:48:18.560012800+00:00,12489.0,Kgal,True,False,False,False
1993,2022-08-10 01:05:43.504013+00:00,12491.2998046875,Kgal,True,False,False,False
1994,2022-08-10 08:21:53.500000+00:00,12493.2001953125,Kgal,True,False,False,False
1995,2022-08-10 14:00:23.497009200+00:00,12494.900390625,Kgal,True,False,False,False
1996,2022-08-10 14:14:48.500000+00:00,12495.400390625,Kgal,True,False,False,False
1997,2022-08-10 15:13:48.478012+00:00,12496.2998046875,Kgal,True,False,False,False
1998,2022-08-10 15:44:38.499008100+00:00,12496.7998046875,Kgal,True,False,False,False
1999,2022-08-10 20:04:43.504013+00:00,12498.5,Kgal,True,False,False,False
2000,2022-08-11 03:57:33.472000100+00:00,12500.900390625,Kgal,True,False,False,False
2001,2022-08-11 11:51:08.475006100+00:00,12503.0,Kgal,True,False,False,False
2002,2022-08-11 14:45:48.511001500+00:00,12504.0,Kgal,True,False,False,False
2003,2022-08-11 16:02:23.498001+00:00,12505.7001953125,Kgal,True,False,False,False
2004,2022-08-11 18:44:08.514007500+00:00,12507.0,Kgal,True,False,False,False
2005,2022-08-11 19:24:33.497009200+00:00,12507.400390625,Kgal,True,False,False,False
2006,2022-08-11 19:24:42.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2007,2022-08-11 19:24:43.498001+00:00,12507.400390625,Kgal,True,False,False,False
2008,2022-08-11 20:49:38.471008300+00:00,12508.0,Kgal,True,False,False,False
2009,2022-08-11 22:55:13.523010200+00:00,12508.7998046875,Kgal,True,False,False,False
2010,2022-08-12 06:51:33.531005800+00:00,12511.0,Kgal,True,False,False,False
2011,2022-08-12 13:44:53.506011900+00:00,12512.900390625,Kgal,True,False,False,False
2012,2022-08-12 14:43:08.499008100+00:00,12513.5,Kgal,True,False,False,False
2013,2022-08-12 17:50:18.528015100+00:00,12515.099609375,Kgal,True,False,False,False
2014,2022-08-12 19:21:13.490005400+00:00,12516.0,Kgal,True,False,False,False
2015,2022-08-12 21:47:38.497009200+00:00,12516.7998046875,Kgal,True,False,False,False
2016,2022-08-12 21:47:47.575012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2017,2022-08-12 21:47:48.543014500+00:00,12516.7998046875,Kgal,True,False,False,False
2018,2022-08-13 05:47:43.498001+00:00,12519.099609375,Kgal,True,False,False,False
2019,2022-08-13 11:00:13.541000300+00:00,12520.5,Kgal,True,False,False,False
2020,2022-08-13 11:13:53.457000700+00:00,12521.0,Kgal,True,False,False,False
2021,2022-08-13 12:12:33.498001+00:00,12521.7998046875,Kgal,True,False,False,False
2022,2022-08-13 12:22:08.542007400+00:00,12522.099609375,Kgal,True,False,False,False
2023,2022-08-13 20:21:18.536010700+00:00,12524.2001953125,Kgal,True,False,False,False
2024,2022-08-14 04:20:28.496002100+00:00,12526.2998046875,Kgal,True,False,False,False
2025,2022-08-14 12:20:23.491012500+00:00,12528.2998046875,Kgal,True,False,False,False
2026,2022-08-14 15:47:28.493011400+00:00,12529.400390625,Kgal,True,False,False,False
2027,2022-08-14 23:44:38.477005+00:00,12531.599609375,Kgal,True,False,False,False
2028,2022-08-15 02:51:07.523010200+00:00,12532.400390625,Kgal,True,False,False,False
2029,2022-08-15 02:51:16.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2030,2022-08-15 02:51:17.523010200+00:00,12532.400390625,Kgal,True,False,False,False
2031,2022-08-15 10:50:32.508010800+00:00,12534.5,Kgal,True,False,False,False
2032,2022-08-15 15:20:17.520004200+00:00,12535.900390625,Kgal,True,False,False,False
2033,2022-08-15 16:15:47.494003200+00:00,12536.7998046875,Kgal,True,False,False,False
2034,2022-08-15 16:58:07.509002600+00:00,12537.599609375,Kgal,True,False,False,False
2035,2022-08-15 17:28:12.512008600+00:00,12537.7998046875,Kgal,True,False,False,False
2036,2022-08-15 17:28:21.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2037,2022-08-15 17:28:22.481002800+00:00,12537.7998046875,Kgal,True,False,False,False
2038,2022-08-15 19:15:27.522003100+00:00,12538.7001953125,Kgal,True,False,False,False
2039,2022-08-15 20:29:14.547012300+00:00,12539.599609375,Kgal,True,False,False,False
2040,2022-08-16 04:21:57.510009700+00:00,12541.7001953125,Kgal,True,False,False,False
2041,2022-08-16 12:20:02.512008600+00:00,12543.7998046875,Kgal,True,False,False,False
2042,2022-08-16 13:40:17.557006800+00:00,12544.400390625,Kgal,True,False,False,False
2043,2022-08-16 13:55:12.473007200+00:00,12544.900390625,Kgal,True,False,False,False
2044,2022-08-16 14:54:42.523010200+00:00,12545.900390625,Kgal,True,False,False,False
2045,2022-08-16 15:10:07.512008600+00:00,12546.2001953125,Kgal,True,False,False,False
2046,2022-08-16 19:15:12.483001700+00:00,12548.0,Kgal,True,False,False,False
2047,2022-08-16 19:15:21.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2048,2022-08-16 19:15:22.555007900+00:00,12548.0,Kgal,True,False,False,False
2049,2022-08-17 03:07:37.482009800+00:00,12550.2998046875,Kgal,True,False,False,False
2050,2022-08-17 10:08:32.476013100+00:00,12552.2001953125,Kgal,True,False,False,False
2051,2022-08-17 16:11:27.479003900+00:00,12554.2998046875,Kgal,True,False,False,False
2052,2022-08-17 16:13:29.388000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2053,2022-08-17 16:18:33.501007+00:00,12554.400390625,Kgal,True,False,False,False
2054,2022-08-17 16:28:38.512008600+00:00,12554.5,Kgal,True,False,False,False
2055,2022-08-17 16:34:18.387008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2056,2022-08-17 16:36:28.510009700+00:00,12554.599609375,Kgal,True,False,False,False
2057,2022-08-17 18:41:03.497009200+00:00,12555.7998046875,Kgal,True,False,False,False
2058,2022-08-17 18:41:49.421005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2059,2022-08-17 18:48:23.541000300+00:00,12555.900390625,Kgal,True,False,False,False
2060,2022-08-17 23:49:43.525009100+00:00,12557.400390625,Kgal,True,False,False,False
2061,2022-08-18 07:49:28.541000300+00:00,12559.400390625,Kgal,True,False,False,False
2062,2022-08-18 08:29:33.502014100+00:00,12559.599609375,Kgal,True,False,False,False
2063,2022-08-18 08:29:42.471008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2064,2022-08-18 08:29:43.518005300+00:00,12559.599609375,Kgal,True,False,False,False
2065,2022-08-18 14:40:18.499008100+00:00,12561.2998046875,Kgal,True,False,False,False
2066,2022-08-18 16:47:43.510009700+00:00,12562.5,Kgal,True,False,False,False
2067,2022-08-18 18:58:38.555007900+00:00,12563.599609375,Kgal,True,False,False,False
2068,2022-08-18 18:58:47.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2069,2022-08-18 18:58:48.509002600+00:00,12563.599609375,Kgal,True,False,False,False
2070,2022-08-19 02:51:28.568008400+00:00,12565.900390625,Kgal,True,False,False,False
2071,2022-08-19 10:44:13.547012300+00:00,12567.900390625,Kgal,True,False,False,False
2072,2022-08-19 13:42:23.513000400+00:00,12568.7998046875,Kgal,True,False,False,False
2073,2022-08-19 14:35:58.514007500+00:00,12569.5,Kgal,True,False,False,False
2074,2022-08-19 15:51:58.524002+00:00,12570.2001953125,Kgal,True,False,False,False
2075,2022-08-19 16:04:48.507003700+00:00,12570.7001953125,Kgal,True,False,False,False
2076,2022-08-19 17:05:33.522003100+00:00,12571.7001953125,Kgal,True,False,False,False
2077,2022-08-19 18:00:28.488006500+00:00,12572.400390625,Kgal,True,False,False,False
2078,2022-08-20 01:57:58.508010800+00:00,12574.7998046875,Kgal,True,False,False,False
2079,2022-08-20 03:32:38.507003700+00:00,12575.2001953125,Kgal,True,False,False,False
2080,2022-08-20 03:32:47.461013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2081,2022-08-20 03:32:48.523010200+00:00,12575.2001953125,Kgal,True,False,False,False
2082,2022-08-20 11:25:33.539001400+00:00,12577.2998046875,Kgal,True,False,False,False
2083,2022-08-20 15:38:43.519012400+00:00,12578.5,Kgal,True,False,False,False
2084,2022-08-20 20:48:28.511001500+00:00,12580.2001953125,Kgal,True,False,False,False
2085,2022-08-21 04:46:23.529006900+00:00,12582.2998046875,Kgal,True,False,False,False
2086,2022-08-21 12:42:13.710006700+00:00,12584.400390625,Kgal,True,False,False,False
2087,2022-08-21 15:25:43.572006200+00:00,12585.099609375,Kgal,True,False,False,False
2088,2022-08-21 15:25:52.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2089,2022-08-21 15:25:53.509002600+00:00,12585.099609375,Kgal,True,False,False,False
2090,2022-08-21 21:30:23.516006400+00:00,12586.900390625,Kgal,True,False,False,False
2091,2022-08-22 05:30:13.903015100+00:00,12589.099609375,Kgal,True,False,False,False
2092,2022-08-22 13:22:48.480010900+00:00,12591.2998046875,Kgal,True,False,False,False
2093,2022-08-22 15:32:13.496002100+00:00,12592.2001953125,Kgal,True,False,False,False
2094,2022-08-22 17:19:48.482009800+00:00,12593.0,Kgal,True,False,False,False
2095,2022-08-22 18:05:43.478012+00:00,12593.900390625,Kgal,True,False,False,False
2096,2022-08-22 19:45:18.491012500+00:00,12594.7001953125,Kgal,True,False,False,False
2097,2022-08-22 20:04:38.492004300+00:00,12595.2998046875,Kgal,True,False,False,False
2098,2022-08-22 21:00:13.587005600+00:00,12596.2001953125,Kgal,True,False,False,False
2099,2022-08-22 21:34:58.491012500+00:00,12596.599609375,Kgal,True,False,False,False
2100,2022-08-23 05:27:28.530014+00:00,12598.900390625,Kgal,True,False,False,False
2101,2022-08-23 13:23:53.488006500+00:00,12601.099609375,Kgal,True,False,False,False
2102,2022-08-23 21:21:58.495010300+00:00,12603.900390625,Kgal,True,False,False,False
2103,2022-08-24 05:21:43.487014700+00:00,12606.2001953125,Kgal,True,False,False,False
2104,2022-08-24 13:03:13.494003200+00:00,12608.400390625,Kgal,True,False,False,False
2105,2022-08-24 14:44:33.480010900+00:00,12609.400390625,Kgal,True,False,False,False
2106,2022-08-24 15:19:58.488006500+00:00,12609.7998046875,Kgal,True,False,False,False
2107,2022-08-24 16:30:58.522003100+00:00,12610.5,Kgal,True,False,False,False
2108,2022-08-24 21:20:13.458007800+00:00,12612.400390625,Kgal,True,False,False,False
2109,2022-08-25 05:11:38.494003200+00:00,12614.7998046875,Kgal,True,False,False,False
2110,2022-08-25 13:09:03.522003100+00:00,12616.900390625,Kgal,True,False,False,False
2111,2022-08-25 14:44:58.494003200+00:00,12617.599609375,Kgal,True,False,False,False
2112,2022-08-25 14:45:07.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2113,2022-08-25 14:45:08.494003200+00:00,12617.599609375,Kgal,True,False,False,False
2114,2022-08-25 18:06:13.502014100+00:00,12619.0,Kgal,True,False,False,False
2115,2022-08-25 19:10:18.494003200+00:00,12619.900390625,Kgal,True,False,False,False
2116,2022-08-25 19:26:38.547012300+00:00,12620.7001953125,Kgal,True,False,False,False
2117,2022-08-25 20:26:53.513000400+00:00,12622.099609375,Kgal,True,False,False,False
2118,2022-08-25 20:57:13.535003600+00:00,12622.7001953125,Kgal,True,False,False,False
2119,2022-08-26 04:50:48.555007900+00:00,12627.7998046875,Kgal,True,False,False,False
2120,2022-08-26 12:44:13.556015+00:00,12632.7001953125,Kgal,True,False,False,False
2121,2022-08-26 13:12:38.510009700+00:00,12633.099609375,Kgal,True,False,False,False
2122,2022-08-26 13:44:28.512008600+00:00,12633.5,Kgal,True,False,False,False
2123,2022-08-26 19:00:58.528015100+00:00,12635.5,Kgal,True,False,False,False
2124,2022-08-26 22:08:33.530014+00:00,12637.2998046875,Kgal,True,False,False,False
2125,2022-08-27 06:07:48.516006400+00:00,12639.5,Kgal,True,False,False,False
2126,2022-08-27 07:24:33.497009200+00:00,12639.900390625,Kgal,True,False,False,False
2127,2022-08-27 07:24:42.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2128,2022-08-27 07:24:43.499008100+00:00,12639.900390625,Kgal,True,False,False,False
2129,2022-08-27 12:30:13.543014500+00:00,12641.400390625,Kgal,True,False,False,False
2130,2022-08-27 13:47:08.508010800+00:00,12642.400390625,Kgal,True,False,False,False
2131,2022-08-27 15:00:58.488006500+00:00,12642.900390625,Kgal,True,False,False,False
2132,2022-08-27 16:02:38.527008+00:00,12644.0,Kgal,True,False,False,False
2133,2022-08-27 17:31:18.483001700+00:00,12644.5,Kgal,True,False,False,False
2134,2022-08-27 17:47:43.499008100+00:00,12645.0,Kgal,True,False,False,False
2135,2022-08-27 18:44:03.499008100+00:00,12645.7998046875,Kgal,True,False,False,False
2136,2022-08-27 18:59:13.503005900+00:00,12646.099609375,Kgal,True,False,False,False
2137,2022-08-28 01:43:08.514007500+00:00,12648.0,Kgal,True,False,False,False
2138,2022-08-28 01:43:17.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2139,2022-08-28 01:43:18.498001+00:00,12648.0,Kgal,True,False,False,False
2140,2022-08-28 09:12:03.510009700+00:00,12650.0,Kgal,True,False,False,False
2141,2022-08-28 09:12:12.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2142,2022-08-28 09:12:13.510009700+00:00,12650.0,Kgal,True,False,False,False
2143,2022-08-28 17:05:33.508010800+00:00,12652.099609375,Kgal,True,False,False,False
2144,2022-08-29 01:04:53.532012900+00:00,12654.2001953125,Kgal,True,False,False,False
2145,2022-08-29 09:03:23.530014+00:00,12656.400390625,Kgal,True,False,False,False
2146,2022-08-29 13:39:08.523010200+00:00,12657.7001953125,Kgal,True,False,False,False
2147,2022-08-29 14:28:22.531005800+00:00,12658.2998046875,Kgal,True,False,False,False
2148,2022-08-29 15:43:17.501007+00:00,12660.400390625,Kgal,True,False,False,False
2149,2022-08-29 15:58:22.493011400+00:00,12661.099609375,Kgal,True,False,False,False
2150,2022-08-29 15:58:31.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2151,2022-08-29 15:58:32.789001400+00:00,12661.2001953125,Kgal,True,False,False,False
2152,2022-08-29 16:38:42.518005300+00:00,12662.099609375,Kgal,True,False,False,False
