,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1454,2022-10-06 01:15:23.631011900+00:00,14407.2998046875,Kgal,True,False,False,False
1455,2022-10-06 09:12:28.586013700+00:00,14408.2998046875,Kgal,True,False,False,False
1456,2022-10-06 13:53:28.599014200+00:00,14409.099609375,Kgal,True,False,False,False
1457,2022-10-06 21:25:43.604003900+00:00,14411.2001953125,Kgal,True,False,False,False
1458,2022-10-06 21:25:52.532012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1459,2022-10-06 21:25:53.909011800+00:00,14411.2001953125,Kgal,True,False,False,False
1460,2022-10-07 05:19:58.597000100+00:00,14412.2001953125,Kgal,True,False,False,False
1461,2022-10-07 12:40:03.648010200+00:00,14413.099609375,Kgal,True,False,False,False
1462,2022-10-07 16:33:26.593002300+00:00,14414.400390625,Kgal,True,False,False,False
1463,2022-10-07 21:54:26.617004300+00:00,14416.0,Kgal,True,False,False,False
1464,2022-10-07 22:25:21.574005100+00:00,14416.2998046875,Kgal,True,False,False,False
1465,2022-10-08 06:19:21.588012600+00:00,14417.2001953125,Kgal,True,False,False,False
1466,2022-10-08 09:53:51.585006700+00:00,14417.599609375,Kgal,True,False,False,False
1467,2022-10-08 09:54:00.534011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1468,2022-10-08 09:54:01.584014800+00:00,14417.599609375,Kgal,True,False,False,False
1469,2022-10-08 17:47:11.617004300+00:00,14418.5,Kgal,True,False,False,False
1470,2022-10-09 01:44:56.603012+00:00,14419.400390625,Kgal,True,False,False,False
1471,2022-10-09 09:39:51.590011500+00:00,14420.2998046875,Kgal,True,False,False,False
1472,2022-10-09 13:37:21.599014200+00:00,14420.7001953125,Kgal,True,False,False,False
1473,2022-10-09 13:37:30.524002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1474,2022-10-09 13:37:31.592010400+00:00,14420.7001953125,Kgal,True,False,False,False
1475,2022-10-09 21:36:26.626007+00:00,14421.599609375,Kgal,True,False,False,False
1476,2022-10-10 05:32:21.605010900+00:00,14422.5,Kgal,True,False,False,False
1477,2022-10-10 08:07:51.599014200+00:00,14422.7998046875,Kgal,True,False,False,False
1478,2022-10-10 08:08:00.525009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1479,2022-10-10 08:08:01.595001200+00:00,14422.7998046875,Kgal,True,False,False,False
1480,2022-10-10 13:05:01.624008100+00:00,14423.5,Kgal,True,False,False,False
1481,2022-10-10 18:41:11.586013700+00:00,14425.0,Kgal,True,False,False,False
1482,2022-10-10 23:02:31.597000100+00:00,14425.900390625,Kgal,True,False,False,False
1483,2022-10-11 06:57:56.615005400+00:00,14426.900390625,Kgal,True,False,False,False
1484,2022-10-11 12:01:41.590011500+00:00,14427.5,Kgal,True,False,False,False
1485,2022-10-11 17:50:01.570007300+00:00,14429.099609375,Kgal,True,False,False,False
1486,2022-10-11 17:50:10.520004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1487,2022-10-11 17:50:11.586013700+00:00,14429.099609375,Kgal,True,False,False,False
1488,2022-10-11 22:21:26.609008700+00:00,14430.099609375,Kgal,True,False,False,False
1489,2022-10-12 06:20:46.599014200+00:00,14431.0,Kgal,True,False,False,False
1490,2022-10-12 12:39:41.592010400+00:00,14431.599609375,Kgal,True,False,False,False
1491,2022-10-12 19:27:39.703002900+00:00,14433.5,Kgal,True,False,False,False
1492,2022-10-12 19:27:48.676010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1493,2022-10-12 19:27:49.701004+00:00,14433.5,Kgal,True,False,False,False
1494,2022-10-13 02:29:44.714004500+00:00,14434.599609375,Kgal,True,False,False,False
1495,2022-10-13 10:22:49.668014500+00:00,14435.400390625,Kgal,True,False,False,False
1496,2022-10-13 14:23:44.697006200+00:00,14436.2001953125,Kgal,True,False,False,False
1497,2022-10-13 22:15:34.686004600+00:00,14438.099609375,Kgal,True,False,False,False
1498,2022-10-14 06:10:14.654006900+00:00,14439.0,Kgal,True,False,False,False
1499,2022-10-14 13:02:54.699005100+00:00,14439.7998046875,Kgal,True,False,False,False
1500,2022-10-14 21:02:14.676010100+00:00,14441.7998046875,Kgal,True,False,False,False
1501,2022-10-15 04:55:39.653015100+00:00,14442.5,Kgal,True,False,False,False
1502,2022-10-15 12:55:19.645004200+00:00,14443.099609375,Kgal,True,False,False,False
1503,2022-10-15 20:49:04.692001300+00:00,14443.7001953125,Kgal,True,False,False,False
1504,2022-10-16 04:43:44.685012800+00:00,14444.2998046875,Kgal,True,False,False,False
1505,2022-10-16 12:43:29.705001800+00:00,14444.900390625,Kgal,True,False,False,False
1506,2022-10-16 20:39:24.667007400+00:00,14445.5,Kgal,True,False,False,False
1507,2022-10-17 04:38:39.664001400+00:00,14446.099609375,Kgal,True,False,False,False
1508,2022-10-17 12:34:59.684005700+00:00,14446.900390625,Kgal,True,False,False,False
1509,2022-10-17 20:33:24.672012300+00:00,14448.7998046875,Kgal,True,False,False,False
1510,2022-10-18 00:58:36.595001200+00:00,14449.5,Kgal,True,False,False,False
1511,2022-10-18 08:56:51.596008300+00:00,14450.2998046875,Kgal,True,False,False,False
1512,2022-10-18 13:04:06.597000100+00:00,14450.900390625,Kgal,True,False,False,False
1513,2022-10-18 14:27:16.609008700+00:00,14451.5,Kgal,True,False,False,False
1514,2022-10-18 14:27:25.559005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1515,2022-10-18 14:27:26.589004500+00:00,14451.5,Kgal,True,False,False,False
1516,2022-10-18 22:09:21.584014800+00:00,14453.5,Kgal,True,False,False,False
1517,2022-10-18 22:48:56.582000700+00:00,14453.599609375,Kgal,True,False,False,False
1518,2022-10-18 22:49:05.539001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1519,2022-10-18 22:49:06.615005400+00:00,14453.599609375,Kgal,True,False,False,False
1520,2022-10-19 06:41:26.591003400+00:00,14454.400390625,Kgal,True,False,False,False
1521,2022-10-19 12:39:51.571014400+00:00,14454.900390625,Kgal,True,False,False,False
1522,2022-10-19 20:34:56.635009700+00:00,14457.099609375,Kgal,True,False,False,False
1523,2022-10-20 03:57:16.590011500+00:00,14458.099609375,Kgal,True,False,False,False
1524,2022-10-20 11:52:56.590011500+00:00,14458.7998046875,Kgal,True,False,False,False
1525,2022-10-20 19:52:11.610000600+00:00,14460.900390625,Kgal,True,False,False,False
1526,2022-10-21 00:37:21.588012600+00:00,14461.7001953125,Kgal,True,False,False,False
1527,2022-10-21 08:35:26.592010400+00:00,14462.400390625,Kgal,True,False,False,False
1528,2022-10-21 11:27:21.590011500+00:00,14462.7001953125,Kgal,True,False,False,False
1529,2022-10-21 11:27:30.554000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1530,2022-10-21 11:27:31.604003900+00:00,14462.7001953125,Kgal,True,False,False,False
1531,2022-10-21 18:22:11.606002800+00:00,14464.2001953125,Kgal,True,False,False,False
1532,2022-10-21 18:22:20.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1533,2022-10-21 18:22:21.590011500+00:00,14464.2001953125,Kgal,True,False,False,False
1534,2022-10-21 22:40:31.589004500+00:00,14465.0,Kgal,True,False,False,False
1535,2022-10-22 06:35:46.619003200+00:00,14465.7998046875,Kgal,True,False,False,False
1536,2022-10-22 14:35:46.574005100+00:00,14466.5,Kgal,True,False,False,False
1537,2022-10-22 22:30:21.598007200+00:00,14467.099609375,Kgal,True,False,False,False
1538,2022-10-23 04:01:59.647003100+00:00,14467.599609375,Kgal,True,False,False,False
1539,2022-10-23 04:02:45.725006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1540,2022-10-23 04:06:19.743011400+00:00,14467.599609375,Kgal,True,False,False,False
1541,2022-10-23 04:26:29.693008400+00:00,14467.7001953125,Kgal,True,False,False,False
1542,2022-10-23 04:28:52.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1543,2022-10-23 04:31:34.669006300+00:00,14467.7001953125,Kgal,True,False,False,False
1544,2022-10-23 12:30:26.631011900+00:00,14468.400390625,Kgal,True,False,False,False
1545,2022-10-23 20:27:11.608001700+00:00,14469.2001953125,Kgal,True,False,False,False
1546,2022-10-24 04:25:26.587005600+00:00,14470.0,Kgal,True,False,False,False
1547,2022-10-24 12:21:06.599014200+00:00,14470.7001953125,Kgal,True,False,False,False
1548,2022-10-24 18:02:26.597000100+00:00,14472.099609375,Kgal,True,False,False,False
1549,2022-10-24 23:07:36.582000700+00:00,14473.099609375,Kgal,True,False,False,False
1550,2022-10-25 07:06:06.578002900+00:00,14473.900390625,Kgal,True,False,False,False
1551,2022-10-25 12:28:46.592010400+00:00,14474.5,Kgal,True,False,False,False
1552,2022-10-25 18:10:11.632003700+00:00,14476.0,Kgal,True,False,False,False
1553,2022-10-25 18:10:20.550003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1554,2022-10-25 18:10:21.620010300+00:00,14476.0,Kgal,True,False,False,False
1555,2022-10-25 22:55:51.602005+00:00,14477.0,Kgal,True,False,False,False
1556,2022-10-26 06:53:46.607009800+00:00,14478.0,Kgal,True,False,False,False
1557,2022-10-26 08:21:26.595001200+00:00,14478.099609375,Kgal,True,False,False,False
1558,2022-10-26 08:21:35.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1559,2022-10-26 08:21:36.584014800+00:00,14478.099609375,Kgal,True,False,False,False
1560,2022-10-26 13:02:51.767013500+00:00,14478.7998046875,Kgal,True,False,False,False
1561,2022-10-26 16:15:06.593002300+00:00,14479.7001953125,Kgal,True,False,False,False
1562,2022-10-26 16:15:15.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1563,2022-10-26 16:15:16.598007200+00:00,14479.7001953125,Kgal,True,False,False,False
1564,2022-10-26 16:49:01.917007400+00:00,14479.7998046875,Kgal,True,False,False,False
1565,2022-10-26 16:49:10.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1566,2022-10-26 16:49:11.597000100+00:00,14479.7998046875,Kgal,True,False,False,False
1567,2022-10-26 22:26:31.594009300+00:00,14481.0,Kgal,True,False,False,False
1568,2022-10-27 06:22:56.610000600+00:00,14481.7001953125,Kgal,True,False,False,False
1569,2022-10-27 08:34:46.601013100+00:00,14481.900390625,Kgal,True,False,False,False
1570,2022-10-27 08:34:55.550003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1571,2022-10-27 08:34:56.580001800+00:00,14481.900390625,Kgal,True,False,False,False
1572,2022-10-27 12:48:46.596008300+00:00,14482.400390625,Kgal,True,False,False,False
1573,2022-10-27 14:46:31.590011500+00:00,14483.2998046875,Kgal,True,False,False,False
1574,2022-10-27 22:32:06.589004500+00:00,14485.099609375,Kgal,True,False,False,False
1575,2022-10-28 06:31:36.577011100+00:00,14485.900390625,Kgal,True,False,False,False
1576,2022-10-28 12:49:16.581008900+00:00,14486.599609375,Kgal,True,False,False,False
1577,2022-10-28 20:45:42.006011900+00:00,14488.599609375,Kgal,True,False,False,False
1578,2022-10-29 03:11:02.003005900+00:00,14489.2998046875,Kgal,True,False,False,False
1579,2022-10-29 03:11:10.546005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1580,2022-10-29 03:11:11.613006500+00:00,14489.2998046875,Kgal,True,False,False,False
1581,2022-10-29 11:07:31.590011500+00:00,14489.900390625,Kgal,True,False,False,False
1582,2022-10-29 19:05:31.603012+00:00,14490.5,Kgal,True,False,False,False
1583,2022-10-30 02:57:41.812011700+00:00,14491.099609375,Kgal,True,False,False,False
1584,2022-10-30 10:54:21.609008700+00:00,14491.7001953125,Kgal,True,False,False,False
1585,2022-10-30 18:51:46.612014700+00:00,14492.2998046875,Kgal,True,False,False,False
1586,2022-10-31 02:46:51.585006700+00:00,14492.900390625,Kgal,True,False,False,False
1587,2022-10-31 10:46:06.613006500+00:00,14493.5,Kgal,True,False,False,False
1588,2022-10-31 13:50:16.582000700+00:00,14494.099609375,Kgal,True,False,False,False
1589,2022-10-31 21:49:06.605010900+00:00,14495.900390625,Kgal,True,False,False,False
1590,2022-11-01 05:47:16.600006100+00:00,14496.7001953125,Kgal,True,False,False,False
1591,2022-11-01 07:31:16.617004300+00:00,14496.7998046875,Kgal,True,False,False,False
1592,2022-11-01 07:31:25.560012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1593,2022-11-01 07:31:26.614013600+00:00,14496.7998046875,Kgal,True,False,False,False
1594,2022-11-01 13:00:21.661010700+00:00,14497.400390625,Kgal,True,False,False,False
1595,2022-11-01 20:58:31.644012400+00:00,14499.7001953125,Kgal,True,False,False,False
1596,2022-11-02 04:57:16.637008600+00:00,14500.2998046875,Kgal,True,False,False,False
1597,2022-11-02 12:15:41.592010400+00:00,14501.0,Kgal,True,False,False,False
1598,2022-11-02 18:50:41.611007600+00:00,14502.599609375,Kgal,True,False,False,False
1599,2022-11-02 22:41:41.606002800+00:00,14503.400390625,Kgal,True,False,False,False
1600,2022-11-03 06:34:06.630004800+00:00,14504.2001953125,Kgal,True,False,False,False
1601,2022-11-03 12:51:11.624008100+00:00,14504.7998046875,Kgal,True,False,False,False
1602,2022-11-03 20:48:11.618011400+00:00,14506.900390625,Kgal,True,False,False,False
1603,2022-11-04 04:45:31.615005400+00:00,14507.7001953125,Kgal,True,False,False,False
1604,2022-11-04 12:43:00.133010800+00:00,14508.400390625,Kgal,True,False,False,False
1605,2022-11-04 20:39:54.643005300+00:00,14510.400390625,Kgal,True,False,False,False
1606,2022-11-05 04:37:29.651000900+00:00,14511.2998046875,Kgal,True,False,False,False
1607,2022-11-05 12:35:49.683013900+00:00,14511.900390625,Kgal,True,False,False,False
1608,2022-11-05 20:33:49.703002900+00:00,14512.5,Kgal,True,False,False,False
1609,2022-11-06 04:32:39.663009600+00:00,14513.099609375,Kgal,True,False,False,False
1610,2022-11-06 12:31:34.679000800+00:00,14513.599609375,Kgal,True,False,False,False
1611,2022-11-06 20:28:59.768005300+00:00,14514.2001953125,Kgal,True,False,False,False
1612,2022-11-07 03:51:24.677001900+00:00,14514.7001953125,Kgal,True,False,False,False
1613,2022-11-07 03:51:33.647003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1614,2022-11-07 03:51:34.631011900+00:00,14514.7001953125,Kgal,True,False,False,False
1615,2022-11-07 11:44:09.653015100+00:00,14515.2998046875,Kgal,True,False,False,False
1616,2022-11-07 15:05:19.667007400+00:00,14515.900390625,Kgal,True,False,False,False
1617,2022-11-07 16:36:14.674011200+00:00,14516.2998046875,Kgal,True,False,False,False
1618,2022-11-07 16:36:23.643005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1619,2022-11-07 16:36:24.708007800+00:00,14516.2998046875,Kgal,True,False,False,False
1620,2022-11-07 23:48:04.637008600+00:00,14517.7998046875,Kgal,True,False,False,False
1621,2022-11-08 03:17:14.683013900+00:00,14518.099609375,Kgal,True,False,False,False
1622,2022-11-08 03:17:23.658004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1623,2022-11-08 03:17:46.584014800+00:00,14518.099609375,Kgal,True,False,False,False
1624,2022-11-08 11:12:06.577011100+00:00,14518.7998046875,Kgal,True,False,False,False
1625,2022-11-08 14:09:11.613006500+00:00,14519.2001953125,Kgal,True,False,False,False
1626,2022-11-08 22:02:46.608001700+00:00,14521.2001953125,Kgal,True,False,False,False
1627,2022-11-09 05:57:51.587005600+00:00,14521.900390625,Kgal,True,False,False,False
1628,2022-11-09 13:41:11.581008900+00:00,14522.7001953125,Kgal,True,False,False,False
1629,2022-11-09 14:10:41.609008700+00:00,14523.5,Kgal,True,False,False,False
1630,2022-11-09 22:09:56.580001800+00:00,14532.400390625,Kgal,True,False,False,False
1631,2022-11-10 01:07:41.605010900+00:00,14535.2001953125,Kgal,True,False,False,False
1632,2022-11-10 02:11:36.595001200+00:00,14536.0,Kgal,True,False,False,False
1633,2022-11-10 10:08:56.627014100+00:00,14543.5,Kgal,True,False,False,False
1634,2022-11-10 13:45:41.594009300+00:00,14547.0,Kgal,True,False,False,False
1635,2022-11-10 21:45:06.574005100+00:00,14556.2998046875,Kgal,True,False,False,False
1636,2022-11-11 05:44:21.577011100+00:00,14564.0,Kgal,True,False,False,False
1637,2022-11-11 10:57:36.601013100+00:00,14568.7998046875,Kgal,True,False,False,False
1638,2022-11-11 13:58:51.591003400+00:00,14571.7001953125,Kgal,True,False,False,False
1639,2022-11-11 15:07:36.597000100+00:00,14573.099609375,Kgal,True,False,False,False
1640,2022-11-11 18:25:36.598007200+00:00,14576.7001953125,Kgal,True,False,False,False
1641,2022-11-11 20:44:16.595001200+00:00,14579.0,Kgal,True,False,False,False
1642,2022-11-12 00:47:36.730010900+00:00,14583.099609375,Kgal,True,False,False,False
1643,2022-11-12 08:46:01.630004800+00:00,14590.7001953125,Kgal,True,False,False,False
1644,2022-11-12 10:11:46.586013700+00:00,14592.0,Kgal,True,False,False,False
1645,2022-11-12 10:11:55.582000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1646,2022-11-12 10:11:56.846008300+00:00,14592.0,Kgal,True,False,False,False
1647,2022-11-12 14:41:31.599014200+00:00,14596.2998046875,Kgal,True,False,False,False
1648,2022-11-12 14:41:40.545013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1649,2022-11-12 14:41:41.595001200+00:00,14596.2998046875,Kgal,True,False,False,False
1650,2022-11-12 22:41:06.605010900+00:00,14604.0,Kgal,True,False,False,False
1651,2022-11-13 06:37:41.635009700+00:00,14611.599609375,Kgal,True,False,False,False
1652,2022-11-13 07:16:01.590011500+00:00,14612.0,Kgal,True,False,False,False
1653,2022-11-13 09:02:31.616012500+00:00,14613.7001953125,Kgal,True,False,False,False
1654,2022-11-13 09:02:40.547012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1655,2022-11-13 09:02:41.576004+00:00,14613.7001953125,Kgal,True,False,False,False
1656,2022-11-13 16:57:21.581008900+00:00,14621.2998046875,Kgal,True,False,False,False
1657,2022-11-14 00:57:01.602005+00:00,14628.900390625,Kgal,True,False,False,False
1658,2022-11-14 08:53:51.618011400+00:00,14636.5,Kgal,True,False,False,False
1659,2022-11-14 13:57:26.588012600+00:00,14641.400390625,Kgal,True,False,False,False
1660,2022-11-14 18:37:26.617004300+00:00,14646.599609375,Kgal,True,False,False,False
1661,2022-11-14 18:38:12.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1662,2022-11-14 18:40:46.594009300+00:00,14646.7001953125,Kgal,True,False,False,False
1663,2022-11-15 00:22:26.594009300+00:00,14652.7998046875,Kgal,True,False,False,False
