,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
32980,2022-02-24 12:03:57.102005+00:00,7325.0,Kgal,True,False,False,False
32981,2022-02-24 12:04:02.101013100+00:00,7325.0,Kgal,True,False,False,False
32982,2022-02-24 12:13:57.109008700+00:00,7325.0,Kgal,True,False,False,False
32983,2022-02-24 12:14:02.108001700+00:00,7325.0,Kgal,True,False,False,False
32984,2022-02-24 12:23:57.111007600+00:00,7325.0,Kgal,True,False,False,False
32985,2022-02-24 12:24:02.111007600+00:00,7325.0,Kgal,True,False,False,False
32986,2022-02-24 12:34:02.109008700+00:00,7325.0,Kgal,True,False,False,False
32987,2022-02-24 12:34:07.108001700+00:00,7325.0,Kgal,True,False,False,False
32988,2022-02-24 12:44:07.106002800+00:00,7325.0,Kgal,True,False,False,False
32989,2022-02-24 12:44:12.106002800+00:00,7325.0,Kgal,True,False,False,False
32990,2022-02-24 12:54:12.099014200+00:00,7325.0,Kgal,True,False,False,False
32991,2022-02-24 12:54:17.100006100+00:00,7325.0,Kgal,True,False,False,False
32992,2022-02-24 13:04:12.108001700+00:00,7325.0,Kgal,True,False,False,False
32993,2022-02-24 13:04:17.104003900+00:00,7325.0,Kgal,True,False,False,False
32994,2022-02-24 13:14:17.102005+00:00,7325.0,Kgal,True,False,False,False
32995,2022-02-24 13:14:22.102005+00:00,7325.0,Kgal,True,False,False,False
32996,2022-02-24 13:24:17.109008700+00:00,7325.0,Kgal,True,False,False,False
32997,2022-02-24 13:24:22.109008700+00:00,7325.0,Kgal,True,False,False,False
32998,2022-02-24 13:34:17.110000600+00:00,7325.0,Kgal,True,False,False,False
32999,2022-02-24 13:34:22.109008700+00:00,7325.0,Kgal,True,False,False,False
33000,2022-02-24 13:44:22.101013100+00:00,7325.0,Kgal,True,False,False,False
33001,2022-02-24 13:44:27.101013100+00:00,7325.0,Kgal,True,False,False,False
33002,2022-02-24 13:54:27.100006100+00:00,7325.0,Kgal,True,False,False,False
33003,2022-02-24 13:54:32.099014200+00:00,7325.0,Kgal,True,False,False,False
33004,2022-02-24 13:57:42.103012+00:00,7325.0,Kgal,True,False,False,False
33005,2022-02-24 13:57:47.101013100+00:00,7326.0,Kgal,True,False,False,False
33006,2022-02-24 14:07:42.103012+00:00,7326.0,Kgal,True,False,False,False
33007,2022-02-24 14:07:47.102005+00:00,7326.0,Kgal,True,False,False,False
33008,2022-02-24 14:17:42.104003900+00:00,7326.0,Kgal,True,False,False,False
33009,2022-02-24 14:17:47.111007600+00:00,7326.0,Kgal,True,False,False,False
33010,2022-02-24 14:27:47.107009800+00:00,7326.0,Kgal,True,False,False,False
33011,2022-02-24 14:27:52.107009800+00:00,7326.0,Kgal,True,False,False,False
33012,2022-02-24 14:37:52.099014200+00:00,7326.0,Kgal,True,False,False,False
33013,2022-02-24 14:37:57.099014200+00:00,7326.0,Kgal,True,False,False,False
33014,2022-02-24 14:47:52.100006100+00:00,7326.0,Kgal,True,False,False,False
33015,2022-02-24 14:47:57.103012+00:00,7326.0,Kgal,True,False,False,False
33016,2022-02-24 14:57:57.099014200+00:00,7326.0,Kgal,True,False,False,False
33017,2022-02-24 14:58:02.098007200+00:00,7326.0,Kgal,True,False,False,False
33018,2022-02-24 15:07:57.112014700+00:00,7326.0,Kgal,True,False,False,False
33019,2022-02-24 15:08:02.112014700+00:00,7326.0,Kgal,True,False,False,False
33020,2022-02-24 15:18:02.109008700+00:00,7326.0,Kgal,True,False,False,False
33021,2022-02-24 15:18:07.110000600+00:00,7326.0,Kgal,True,False,False,False
33022,2022-02-24 15:28:07.104003900+00:00,7326.0,Kgal,True,False,False,False
33023,2022-02-24 15:28:12.103012+00:00,7326.0,Kgal,True,False,False,False
33024,2022-02-24 15:34:57.107009800+00:00,7326.0,Kgal,True,False,False,False
33025,2022-02-24 15:35:02.108001700+00:00,7327.0,Kgal,True,False,False,False
33026,2022-02-24 15:45:02.103012+00:00,7327.0,Kgal,True,False,False,False
33027,2022-02-24 15:45:07.103012+00:00,7327.0,Kgal,True,False,False,False
33028,2022-02-24 15:55:02.104003900+00:00,7327.0,Kgal,True,False,False,False
33029,2022-02-24 15:55:07.104003900+00:00,7327.0,Kgal,True,False,False,False
33030,2022-02-24 16:05:02.110000600+00:00,7327.0,Kgal,True,False,False,False
33031,2022-02-24 16:05:07.110000600+00:00,7327.0,Kgal,True,False,False,False
33032,2022-02-24 16:15:02.106002800+00:00,7327.0,Kgal,True,False,False,False
33033,2022-02-24 16:15:07.121002100+00:00,7327.0,Kgal,True,False,False,False
33034,2022-02-24 16:25:07.100006100+00:00,7327.0,Kgal,True,False,False,False
33035,2022-02-24 16:25:12.100006100+00:00,7327.0,Kgal,True,False,False,False
33036,2022-02-24 16:35:07.107009800+00:00,7327.0,Kgal,True,False,False,False
33037,2022-02-24 16:35:12.108001700+00:00,7327.0,Kgal,True,False,False,False
33038,2022-02-24 16:45:07.110000600+00:00,7327.0,Kgal,True,False,False,False
33039,2022-02-24 16:45:12.111007600+00:00,7327.0,Kgal,True,False,False,False
33040,2022-02-24 16:55:12.106002800+00:00,7327.0,Kgal,True,False,False,False
33041,2022-02-24 16:55:17.107009800+00:00,7327.0,Kgal,True,False,False,False
33042,2022-02-24 16:56:12.102005+00:00,7327.0,Kgal,True,False,False,False
33043,2022-02-24 16:56:17.103012+00:00,7328.0,Kgal,True,False,False,False
33044,2022-02-24 17:06:12.110000600+00:00,7328.0,Kgal,True,False,False,False
33045,2022-02-24 17:06:17.109008700+00:00,7328.0,Kgal,True,False,False,False
33046,2022-02-24 17:16:17.101013100+00:00,7328.0,Kgal,True,False,False,False
33047,2022-02-24 17:16:22.101013100+00:00,7328.0,Kgal,True,False,False,False
33048,2022-02-24 17:26:17.097000100+00:00,7328.0,Kgal,True,False,False,False
33049,2022-02-24 17:26:22.112014700+00:00,7328.0,Kgal,True,False,False,False
33050,2022-02-24 17:36:22.098007200+00:00,7328.0,Kgal,True,False,False,False
33051,2022-02-24 17:36:27.098007200+00:00,7328.0,Kgal,True,False,False,False
33052,2022-02-24 17:46:22.105010900+00:00,7328.0,Kgal,True,False,False,False
33053,2022-02-24 17:46:27.105010900+00:00,7328.0,Kgal,True,False,False,False
33054,2022-02-24 17:48:17.106002800+00:00,7328.0,Kgal,True,False,False,False
33055,2022-02-24 17:48:22.107009800+00:00,7329.0,Kgal,True,False,False,False
33056,2022-02-24 17:58:17.123001+00:00,7329.0,Kgal,True,False,False,False
33057,2022-02-24 17:58:22.108001700+00:00,7329.0,Kgal,True,False,False,False
33058,2022-02-24 18:08:22.107009800+00:00,7329.0,Kgal,True,False,False,False
33059,2022-02-24 18:08:27.105010900+00:00,7329.0,Kgal,True,False,False,False
33060,2022-02-24 18:18:22.109008700+00:00,7329.0,Kgal,True,False,False,False
33061,2022-02-24 18:18:27.109008700+00:00,7329.0,Kgal,True,False,False,False
33062,2022-02-24 18:28:22.109008700+00:00,7329.0,Kgal,True,False,False,False
33063,2022-02-24 18:28:27.110000600+00:00,7329.0,Kgal,True,False,False,False
33064,2022-02-24 18:38:27.101013100+00:00,7329.0,Kgal,True,False,False,False
33065,2022-02-24 18:38:32.102005+00:00,7329.0,Kgal,True,False,False,False
33066,2022-02-24 18:48:27.124008100+00:00,7329.0,Kgal,True,False,False,False
33067,2022-02-24 18:48:32.110000600+00:00,7329.0,Kgal,True,False,False,False
33068,2022-02-24 18:54:42.106002800+00:00,7329.0,Kgal,True,False,False,False
33069,2022-02-24 18:54:47.105010900+00:00,7330.0,Kgal,True,False,False,False
33070,2022-02-24 19:04:47.097000100+00:00,7330.0,Kgal,True,False,False,False
33071,2022-02-24 19:04:52.097000100+00:00,7330.0,Kgal,True,False,False,False
33072,2022-02-24 19:14:47.103012+00:00,7330.0,Kgal,True,False,False,False
33073,2022-02-24 19:14:52.103012+00:00,7330.0,Kgal,True,False,False,False
33074,2022-02-24 19:24:47.109008700+00:00,7330.0,Kgal,True,False,False,False
33075,2022-02-24 19:24:52.516006400+00:00,7330.0,Kgal,True,False,False,False
33076,2022-02-24 19:34:52.103012+00:00,7330.0,Kgal,True,False,False,False
33077,2022-02-24 19:34:57.103012+00:00,7330.0,Kgal,True,False,False,False
33078,2022-02-24 19:44:57.101013100+00:00,7330.0,Kgal,True,False,False,False
33079,2022-02-24 19:45:02.100006100+00:00,7330.0,Kgal,True,False,False,False
33080,2022-02-24 19:54:57.107009800+00:00,7330.0,Kgal,True,False,False,False
33081,2022-02-24 19:55:02.108001700+00:00,7330.0,Kgal,True,False,False,False
33082,2022-02-24 19:56:42.112014700+00:00,7330.0,Kgal,True,False,False,False
33083,2022-02-24 19:56:47.113006500+00:00,7331.0,Kgal,True,False,False,False
33084,2022-02-24 20:06:47.102005+00:00,7331.0,Kgal,True,False,False,False
33085,2022-02-24 20:06:52.100006100+00:00,7331.0,Kgal,True,False,False,False
33086,2022-02-24 20:16:47.103012+00:00,7331.0,Kgal,True,False,False,False
33087,2022-02-24 20:16:52.101013100+00:00,7331.0,Kgal,True,False,False,False
33088,2022-02-24 20:26:47.102005+00:00,7331.0,Kgal,True,False,False,False
33089,2022-02-24 20:26:52.103012+00:00,7331.0,Kgal,True,False,False,False
33090,2022-02-24 20:36:47.110000600+00:00,7331.0,Kgal,True,False,False,False
33091,2022-02-24 20:36:52.108001700+00:00,7331.0,Kgal,True,False,False,False
33092,2022-02-24 20:46:47.110000600+00:00,7331.0,Kgal,True,False,False,False
33093,2022-02-24 20:46:52.110000600+00:00,7331.0,Kgal,True,False,False,False
33094,2022-02-24 20:56:52.109008700+00:00,7331.0,Kgal,True,False,False,False
33095,2022-02-24 20:56:57.110000600+00:00,7331.0,Kgal,True,False,False,False
33096,2022-02-24 21:06:52.098007200+00:00,7331.0,Kgal,True,False,False,False
33097,2022-02-24 21:06:57.115005400+00:00,7331.0,Kgal,True,False,False,False
33098,2022-02-24 21:16:57.106002800+00:00,7331.0,Kgal,True,False,False,False
33099,2022-02-24 21:17:02.106002800+00:00,7331.0,Kgal,True,False,False,False
33100,2022-02-24 21:26:57.111007600+00:00,7331.0,Kgal,True,False,False,False
33101,2022-02-24 21:27:02.111007600+00:00,7331.0,Kgal,True,False,False,False
33102,2022-02-24 21:37:02.102005+00:00,7331.0,Kgal,True,False,False,False
33103,2022-02-24 21:37:07.102005+00:00,7331.0,Kgal,True,False,False,False
33104,2022-02-24 21:41:17.124008100+00:00,7331.0,Kgal,True,False,False,False
33105,2022-02-24 21:41:22.109008700+00:00,7332.0,Kgal,True,False,False,False
33106,2022-02-24 21:51:22.097000100+00:00,7332.0,Kgal,True,False,False,False
33107,2022-02-24 21:51:27.097000100+00:00,7332.0,Kgal,True,False,False,False
33108,2022-02-24 22:01:22.111007600+00:00,7332.0,Kgal,True,False,False,False
33109,2022-02-24 22:01:27.111007600+00:00,7332.0,Kgal,True,False,False,False
33110,2022-02-24 22:11:27.099014200+00:00,7332.0,Kgal,True,False,False,False
33111,2022-02-24 22:11:32.100006100+00:00,7332.0,Kgal,True,False,False,False
33112,2022-02-24 22:21:32.099014200+00:00,7332.0,Kgal,True,False,False,False
33113,2022-02-24 22:21:37.115005400+00:00,7332.0,Kgal,True,False,False,False
33114,2022-02-24 22:31:37.111007600+00:00,7332.0,Kgal,True,False,False,False
33115,2022-02-24 22:31:42.110000600+00:00,7332.0,Kgal,True,False,False,False
33116,2022-02-24 22:41:42.101013100+00:00,7332.0,Kgal,True,False,False,False
33117,2022-02-24 22:41:47.101013100+00:00,7332.0,Kgal,True,False,False,False
33118,2022-02-24 22:51:42.106002800+00:00,7332.0,Kgal,True,False,False,False
33119,2022-02-24 22:51:47.105010900+00:00,7332.0,Kgal,True,False,False,False
33120,2022-02-24 23:01:42.110000600+00:00,7332.0,Kgal,True,False,False,False
33121,2022-02-24 23:01:47.110000600+00:00,7332.0,Kgal,True,False,False,False
33122,2022-02-24 23:11:42.099014200+00:00,7332.0,Kgal,True,False,False,False
33123,2022-02-24 23:11:47.114013600+00:00,7332.0,Kgal,True,False,False,False
33124,2022-02-24 23:21:47.097000100+00:00,7332.0,Kgal,True,False,False,False
33125,2022-02-24 23:21:52.098007200+00:00,7332.0,Kgal,True,False,False,False
33126,2022-02-24 23:31:47.098007200+00:00,7332.0,Kgal,True,False,False,False
33127,2022-02-24 23:31:52.098007200+00:00,7332.0,Kgal,True,False,False,False
33128,2022-02-24 23:41:47.104003900+00:00,7332.0,Kgal,True,False,False,False
33129,2022-02-24 23:41:52.104003900+00:00,7332.0,Kgal,True,False,False,False
33130,2022-02-24 23:51:47.111007600+00:00,7332.0,Kgal,True,False,False,False
33131,2022-02-24 23:51:52.111007600+00:00,7332.0,Kgal,True,False,False,False
33132,2022-02-25 00:01:52.104003900+00:00,7332.0,Kgal,True,False,False,False
33133,2022-02-25 00:01:57.103012+00:00,7332.0,Kgal,True,False,False,False
33134,2022-02-25 00:11:52.105010900+00:00,7332.0,Kgal,True,False,False,False
33135,2022-02-25 00:11:57.105010900+00:00,7332.0,Kgal,True,False,False,False
33136,2022-02-25 00:21:57.100006100+00:00,7332.0,Kgal,True,False,False,False
33137,2022-02-25 00:22:02.099014200+00:00,7332.0,Kgal,True,False,False,False
33138,2022-02-25 00:31:57.104003900+00:00,7332.0,Kgal,True,False,False,False
33139,2022-02-25 00:32:02.103012+00:00,7332.0,Kgal,True,False,False,False
33140,2022-02-25 00:41:57.106002800+00:00,7332.0,Kgal,True,False,False,False
33141,2022-02-25 00:42:02.107009800+00:00,7332.0,Kgal,True,False,False,False
33142,2022-02-25 00:51:57.109008700+00:00,7332.0,Kgal,True,False,False,False
33143,2022-02-25 00:52:02.109008700+00:00,7332.0,Kgal,True,False,False,False
33144,2022-02-25 01:01:57.105010900+00:00,7332.0,Kgal,True,False,False,False
33145,2022-02-25 01:02:03.200012200+00:00,7332.0,Kgal,True,False,False,False
33146,2022-02-25 01:12:02.098007200+00:00,7332.0,Kgal,True,False,False,False
33147,2022-02-25 01:12:07.098007200+00:00,7332.0,Kgal,True,False,False,False
33148,2022-02-25 01:22:02.111007600+00:00,7332.0,Kgal,True,False,False,False
33149,2022-02-25 01:22:07.112014700+00:00,7332.0,Kgal,True,False,False,False
33150,2022-02-25 01:32:07.098007200+00:00,7332.0,Kgal,True,False,False,False
33151,2022-02-25 01:32:12.098007200+00:00,7332.0,Kgal,True,False,False,False
33152,2022-02-25 01:42:07.110000600+00:00,7332.0,Kgal,True,False,False,False
33153,2022-02-25 01:42:12.111007600+00:00,7332.0,Kgal,True,False,False,False
33154,2022-02-25 01:45:42.107009800+00:00,7332.0,Kgal,True,False,False,False
33155,2022-02-25 01:45:47.109008700+00:00,7333.0,Kgal,True,False,False,False
33156,2022-02-25 01:55:47.099014200+00:00,7333.0,Kgal,True,False,False,False
33157,2022-02-25 01:55:52.098007200+00:00,7333.0,Kgal,True,False,False,False
33158,2022-02-25 02:05:47.105010900+00:00,7333.0,Kgal,True,False,False,False
33159,2022-02-25 02:05:52.105010900+00:00,7333.0,Kgal,True,False,False,False
33160,2022-02-25 02:15:52.102005+00:00,7333.0,Kgal,True,False,False,False
33161,2022-02-25 02:15:57.103012+00:00,7333.0,Kgal,True,False,False,False
33162,2022-02-25 02:25:52.104003900+00:00,7333.0,Kgal,True,False,False,False
33163,2022-02-25 02:25:57.103012+00:00,7333.0,Kgal,True,False,False,False
33164,2022-02-25 02:35:52.113006500+00:00,7333.0,Kgal,True,False,False,False
33165,2022-02-25 02:35:57.112014700+00:00,7333.0,Kgal,True,False,False,False
33166,2022-02-25 02:45:57.109008700+00:00,7333.0,Kgal,True,False,False,False
33167,2022-02-25 02:46:02.111007600+00:00,7333.0,Kgal,True,False,False,False
33168,2022-02-25 02:56:02.105010900+00:00,7333.0,Kgal,True,False,False,False
33169,2022-02-25 02:56:07.106002800+00:00,7333.0,Kgal,True,False,False,False
33170,2022-02-25 03:06:07.103012+00:00,7333.0,Kgal,True,False,False,False
33171,2022-02-25 03:06:12.103012+00:00,7333.0,Kgal,True,False,False,False
33172,2022-02-25 03:16:07.103012+00:00,7333.0,Kgal,True,False,False,False
33173,2022-02-25 03:16:12.104003900+00:00,7333.0,Kgal,True,False,False,False
33174,2022-02-25 03:26:12.101013100+00:00,7333.0,Kgal,True,False,False,False
33175,2022-02-25 03:26:17.100006100+00:00,7333.0,Kgal,True,False,False,False
33176,2022-02-25 03:36:12.103012+00:00,7333.0,Kgal,True,False,False,False
33177,2022-02-25 03:36:17.102005+00:00,7333.0,Kgal,True,False,False,False
33178,2022-02-25 03:46:17.099014200+00:00,7333.0,Kgal,True,False,False,False
33179,2022-02-25 03:46:22.100006100+00:00,7333.0,Kgal,True,False,False,False
33180,2022-02-25 03:56:17.110000600+00:00,7333.0,Kgal,True,False,False,False
33181,2022-02-25 03:56:22.111007600+00:00,7333.0,Kgal,True,False,False,False
33182,2022-02-25 04:06:22.108001700+00:00,7333.0,Kgal,True,False,False,False
33183,2022-02-25 04:06:27.108001700+00:00,7333.0,Kgal,True,False,False,False
33184,2022-02-25 04:16:27.102005+00:00,7333.0,Kgal,True,False,False,False
33185,2022-02-25 04:16:32.103012+00:00,7333.0,Kgal,True,False,False,False
33186,2022-02-25 04:26:27.103012+00:00,7333.0,Kgal,True,False,False,False
33187,2022-02-25 04:26:32.103012+00:00,7333.0,Kgal,True,False,False,False
33188,2022-02-25 04:36:27.108001700+00:00,7333.0,Kgal,True,False,False,False
33189,2022-02-25 04:36:32.109008700+00:00,7333.0,Kgal,True,False,False,False
33190,2022-02-25 04:46:32.098007200+00:00,7333.0,Kgal,True,False,False,False
33191,2022-02-25 04:46:37.098007200+00:00,7333.0,Kgal,True,False,False,False
33192,2022-02-25 04:56:32.104003900+00:00,7333.0,Kgal,True,False,False,False
33193,2022-02-25 04:56:37.105010900+00:00,7333.0,Kgal,True,False,False,False
33194,2022-02-25 05:06:37.101013100+00:00,7333.0,Kgal,True,False,False,False
33195,2022-02-25 05:06:42.102005+00:00,7333.0,Kgal,True,False,False,False
33196,2022-02-25 05:16:37.102005+00:00,7333.0,Kgal,True,False,False,False
33197,2022-02-25 05:16:42.103012+00:00,7333.0,Kgal,True,False,False,False
33198,2022-02-25 05:26:42.101013100+00:00,7333.0,Kgal,True,False,False,False
33199,2022-02-25 05:26:47.102005+00:00,7333.0,Kgal,True,False,False,False
33200,2022-02-25 05:36:42.103012+00:00,7333.0,Kgal,True,False,False,False
33201,2022-02-25 05:36:47.103012+00:00,7333.0,Kgal,True,False,False,False
33202,2022-02-25 05:46:42.107009800+00:00,7333.0,Kgal,True,False,False,False
33203,2022-02-25 05:46:47.107009800+00:00,7333.0,Kgal,True,False,False,False
33204,2022-02-25 05:56:47.103012+00:00,7333.0,Kgal,True,False,False,False
33205,2022-02-25 05:56:52.103012+00:00,7333.0,Kgal,True,False,False,False
33206,2022-02-25 06:06:47.110000600+00:00,7333.0,Kgal,True,False,False,False
33207,2022-02-25 06:06:52.109008700+00:00,7333.0,Kgal,True,False,False,False
33208,2022-02-25 06:16:47.110000600+00:00,7333.0,Kgal,True,False,False,False
33209,2022-02-25 06:16:52.109008700+00:00,7333.0,Kgal,True,False,False,False
33210,2022-02-25 06:26:47.112014700+00:00,7333.0,Kgal,True,False,False,False
33211,2022-02-25 06:26:52.112014700+00:00,7333.0,Kgal,True,False,False,False
33212,2022-02-25 06:36:52.111007600+00:00,7333.0,Kgal,True,False,False,False
33213,2022-02-25 06:36:57.111007600+00:00,7333.0,Kgal,True,False,False,False
33214,2022-02-25 06:46:52.112014700+00:00,7333.0,Kgal,True,False,False,False
33215,2022-02-25 06:46:57.111007600+00:00,7333.0,Kgal,True,False,False,False
33216,2022-02-25 06:56:57.098007200+00:00,7333.0,Kgal,True,False,False,False
33217,2022-02-25 06:57:02.097000100+00:00,7333.0,Kgal,True,False,False,False
33218,2022-02-25 07:06:57.105010900+00:00,7333.0,Kgal,True,False,False,False
33219,2022-02-25 07:07:02.105010900+00:00,7333.0,Kgal,True,False,False,False
33220,2022-02-25 07:16:57.106002800+00:00,7333.0,Kgal,True,False,False,False
33221,2022-02-25 07:17:02.107009800+00:00,7333.0,Kgal,True,False,False,False
33222,2022-02-25 07:27:02.101013100+00:00,7333.0,Kgal,True,False,False,False
33223,2022-02-25 07:27:07.102005+00:00,7333.0,Kgal,True,False,False,False
33224,2022-02-25 07:37:07.100006100+00:00,7333.0,Kgal,True,False,False,False
33225,2022-02-25 07:37:12.099014200+00:00,7333.0,Kgal,True,False,False,False
33226,2022-02-25 07:47:07.109008700+00:00,7333.0,Kgal,True,False,False,False
33227,2022-02-25 07:47:12.110000600+00:00,7333.0,Kgal,True,False,False,False
33228,2022-02-25 07:57:12.096008300+00:00,7333.0,Kgal,True,False,False,False
33229,2022-02-25 07:57:17.097000100+00:00,7333.0,Kgal,True,False,False,False
33230,2022-02-25 08:07:12.100006100+00:00,7333.0,Kgal,True,False,False,False
33231,2022-02-25 08:07:17.099014200+00:00,7333.0,Kgal,True,False,False,False
33232,2022-02-25 08:17:12.105010900+00:00,7333.0,Kgal,True,False,False,False
33233,2022-02-25 08:17:17.105010900+00:00,7333.0,Kgal,True,False,False,False
33234,2022-02-25 08:27:12.105010900+00:00,7333.0,Kgal,True,False,False,False
