,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2609,2022-10-02 15:43:54.415008500+00:00,34895.8984375,Kgal,True,False,False,False
2610,2022-10-02 17:11:49.389007500+00:00,34897.0,Kgal,True,False,False,False
2611,2022-10-02 18:44:44.422012300+00:00,34898.5,Kgal,True,False,False,False
2612,2022-10-02 20:40:34.382003700+00:00,34899.80078125,Kgal,True,False,False,False
2613,2022-10-02 22:45:39.400009100+00:00,34901.69921875,Kgal,True,False,False,False
2614,2022-10-03 00:21:44.399002+00:00,34902.8984375,Kgal,True,False,False,False
2615,2022-10-03 02:58:29.433013900+00:00,34906.19921875,Kgal,True,False,False,False
2616,2022-10-03 03:37:04.403015100+00:00,34906.8984375,Kgal,True,False,False,False
2617,2022-10-03 05:47:29.412002500+00:00,34908.1015625,Kgal,True,False,False,False
2618,2022-10-03 08:58:39.425003+00:00,34908.5,Kgal,True,False,False,False
2619,2022-10-03 11:12:59.413009600+00:00,34908.80078125,Kgal,True,False,False,False
2620,2022-10-03 13:22:59.367004300+00:00,34910.30078125,Kgal,True,False,False,False
2621,2022-10-03 15:10:39.445007300+00:00,34912.19921875,Kgal,True,False,False,False
2622,2022-10-03 16:31:59.385009700+00:00,34913.1015625,Kgal,True,False,False,False
2623,2022-10-03 17:12:49.381011900+00:00,34913.69921875,Kgal,True,False,False,False
2624,2022-10-03 22:12:54.448013300+00:00,34917.1015625,Kgal,True,False,False,False
2625,2022-10-03 23:13:29.423004100+00:00,34917.8984375,Kgal,True,False,False,False
2626,2022-10-04 01:24:54.424011200+00:00,34920.19921875,Kgal,True,False,False,False
2627,2022-10-04 03:17:49.421005200+00:00,34922.80078125,Kgal,True,False,False,False
2628,2022-10-04 05:44:19.409011800+00:00,34924.5,Kgal,True,False,False,False
2629,2022-10-04 11:19:44.446014400+00:00,34924.8984375,Kgal,True,False,False,False
2630,2022-10-04 12:56:14.463012600+00:00,34926.0,Kgal,True,False,False,False
2631,2022-10-04 14:27:04.545013400+00:00,34927.5,Kgal,True,False,False,False
2632,2022-10-04 15:45:44.449005100+00:00,34928.69921875,Kgal,True,False,False,False
2633,2022-10-04 17:42:59.493011400+00:00,34930.1015625,Kgal,True,False,False,False
2634,2022-10-04 19:43:04.463012600+00:00,34931.3984375,Kgal,True,False,False,False
2635,2022-10-04 21:15:59.422012300+00:00,34932.6015625,Kgal,True,False,False,False
2636,2022-10-04 22:03:09.476013100+00:00,34933.19921875,Kgal,True,False,False,False
2637,2022-10-05 00:06:44.480010900+00:00,34935.0,Kgal,True,False,False,False
2638,2022-10-05 01:37:44.475006100+00:00,34937.0,Kgal,True,False,False,False
2639,2022-10-05 01:59:49.466003400+00:00,34937.80078125,Kgal,True,False,False,False
2640,2022-10-05 03:44:34.451004+00:00,34939.69921875,Kgal,True,False,False,False
2641,2022-10-05 05:04:54.451004+00:00,34941.0,Kgal,True,False,False,False
2642,2022-10-05 07:46:14.476013100+00:00,34941.5,Kgal,True,False,False,False
2643,2022-10-05 11:18:44.456008900+00:00,34941.8984375,Kgal,True,False,False,False
2644,2022-10-05 12:59:59.411010700+00:00,34942.8984375,Kgal,True,False,False,False
2645,2022-10-05 13:45:14.439010600+00:00,34943.6015625,Kgal,True,False,False,False
2646,2022-10-05 15:07:59.555007900+00:00,34945.19921875,Kgal,True,False,False,False
2647,2022-10-05 16:48:29.455001800+00:00,34946.80078125,Kgal,True,False,False,False
2648,2022-10-05 17:45:59.449005100+00:00,34947.3984375,Kgal,True,False,False,False
2649,2022-10-05 19:13:38.439010600+00:00,34948.69921875,Kgal,True,False,False,False
2650,2022-10-05 21:54:08.423004100+00:00,34950.3984375,Kgal,True,False,False,False
2651,2022-10-06 01:17:58.472000100+00:00,34953.19921875,Kgal,True,False,False,False
2652,2022-10-06 02:15:43.403015100+00:00,34954.5,Kgal,True,False,False,False
2653,2022-10-06 02:51:38.406005800+00:00,34955.1015625,Kgal,True,False,False,False
2654,2022-10-06 03:25:53.411010700+00:00,34955.80078125,Kgal,True,False,False,False
2655,2022-10-06 04:38:18.405014+00:00,34956.69921875,Kgal,True,False,False,False
2656,2022-10-06 05:51:18.446014400+00:00,34957.69921875,Kgal,True,False,False,False
2657,2022-10-06 11:34:18.445007300+00:00,34958.19921875,Kgal,True,False,False,False
2658,2022-10-06 13:44:48.451004+00:00,34959.8984375,Kgal,True,False,False,False
2659,2022-10-06 14:28:53.417007400+00:00,34960.6015625,Kgal,True,False,False,False
2660,2022-10-06 17:13:43.366012500+00:00,34963.0,Kgal,True,False,False,False
2661,2022-10-06 19:16:23.495010300+00:00,34964.5,Kgal,True,False,False,False
2662,2022-10-06 20:20:33.424011200+00:00,34965.5,Kgal,True,False,False,False
2663,2022-10-06 22:21:18.397003100+00:00,34966.8984375,Kgal,True,False,False,False
2664,2022-10-06 23:56:28.400009100+00:00,34968.1015625,Kgal,True,False,False,False
2665,2022-10-07 01:26:38.418014500+00:00,34969.69921875,Kgal,True,False,False,False
2666,2022-10-07 02:12:23.388000400+00:00,34970.69921875,Kgal,True,False,False,False
2667,2022-10-07 04:10:23.458007800+00:00,34972.5,Kgal,True,False,False,False
2668,2022-10-07 04:43:08.378005900+00:00,34973.19921875,Kgal,True,False,False,False
2669,2022-10-07 07:34:03.450012200+00:00,34974.0,Kgal,True,False,False,False
2670,2022-10-07 11:58:38.379013+00:00,34974.6015625,Kgal,True,False,False,False
2671,2022-10-07 14:14:06.417007400+00:00,34976.3984375,Kgal,True,False,False,False
2672,2022-10-07 17:03:26.436004600+00:00,34979.80078125,Kgal,True,False,False,False
2673,2022-10-07 18:48:51.389007500+00:00,34981.30078125,Kgal,True,False,False,False
2674,2022-10-07 19:40:11.415008500+00:00,34982.0,Kgal,True,False,False,False
2675,2022-10-07 22:14:46.424011200+00:00,34984.30078125,Kgal,True,False,False,False
2676,2022-10-08 01:22:56.419006300+00:00,34986.3984375,Kgal,True,False,False,False
2677,2022-10-08 02:56:11.381011900+00:00,34987.8984375,Kgal,True,False,False,False
2678,2022-10-08 06:27:21.397003100+00:00,34989.3984375,Kgal,True,False,False,False
2679,2022-10-08 08:01:01.401000900+00:00,34989.8984375,Kgal,True,False,False,False
2680,2022-10-08 12:32:46.384002600+00:00,34990.5,Kgal,True,False,False,False
2681,2022-10-08 14:12:26.398010200+00:00,34991.5,Kgal,True,False,False,False
2682,2022-10-08 15:20:21.399002+00:00,34993.5,Kgal,True,False,False,False
2683,2022-10-08 15:59:31.422012300+00:00,34994.5,Kgal,True,False,False,False
2684,2022-10-08 16:30:31.386001500+00:00,34995.30078125,Kgal,True,False,False,False
2685,2022-10-08 17:30:36.429000800+00:00,34996.19921875,Kgal,True,False,False,False
2686,2022-10-08 20:33:16.406005800+00:00,34997.80078125,Kgal,True,False,False,False
2687,2022-10-08 22:04:41.405014+00:00,34998.19921875,Kgal,True,False,False,False
2688,2022-10-08 23:50:01.431015+00:00,34999.30078125,Kgal,True,False,False,False
2689,2022-10-09 01:01:01.407012900+00:00,35000.5,Kgal,True,False,False,False
2690,2022-10-09 02:14:56.402008+00:00,35001.6015625,Kgal,True,False,False,False
2691,2022-10-09 03:38:36.441009500+00:00,35002.30078125,Kgal,True,False,False,False
2692,2022-10-09 04:50:01.419006300+00:00,35003.30078125,Kgal,True,False,False,False
2693,2022-10-09 06:34:16.429000800+00:00,35004.0,Kgal,True,False,False,False
2694,2022-10-09 09:37:51.422012300+00:00,35004.5,Kgal,True,False,False,False
2695,2022-10-09 13:25:16.414001400+00:00,35005.30078125,Kgal,True,False,False,False
2696,2022-10-09 14:36:26.397003100+00:00,35006.5,Kgal,True,False,False,False
2697,2022-10-09 16:28:16.491012500+00:00,35008.80078125,Kgal,True,False,False,False
2698,2022-10-09 18:47:51.414001400+00:00,35011.1015625,Kgal,True,False,False,False
2699,2022-10-09 19:48:41.381011900+00:00,35012.1015625,Kgal,True,False,False,False
2700,2022-10-09 21:27:36.450012200+00:00,35013.5,Kgal,True,False,False,False
2701,2022-10-09 23:49:26.417007400+00:00,35015.69921875,Kgal,True,False,False,False
2702,2022-10-10 01:11:36.447006200+00:00,35016.8984375,Kgal,True,False,False,False
2703,2022-10-10 02:52:36.415008500+00:00,35019.19921875,Kgal,True,False,False,False
2704,2022-10-10 04:23:51.437011700+00:00,35020.3984375,Kgal,True,False,False,False
2705,2022-10-10 05:11:41.470001200+00:00,35021.1015625,Kgal,True,False,False,False
2706,2022-10-10 10:02:31.443008400+00:00,35021.5,Kgal,True,False,False,False
2707,2022-10-10 11:21:51.425003+00:00,35021.8984375,Kgal,True,False,False,False
2708,2022-10-10 13:39:06.419006300+00:00,35023.6015625,Kgal,True,False,False,False
2709,2022-10-10 16:54:31.405014+00:00,35026.69921875,Kgal,True,False,False,False
2710,2022-10-10 20:48:16.418014500+00:00,35029.6015625,Kgal,True,False,False,False
2711,2022-10-10 23:26:31.439010600+00:00,35031.80078125,Kgal,True,False,False,False
2712,2022-10-11 01:19:36.414001400+00:00,35033.8984375,Kgal,True,False,False,False
2713,2022-10-11 02:26:51.435012800+00:00,35035.69921875,Kgal,True,False,False,False
2714,2022-10-11 04:57:21.433013900+00:00,35038.30078125,Kgal,True,False,False,False
2715,2022-10-11 06:47:56.424011200+00:00,35038.80078125,Kgal,True,False,False,False
2716,2022-10-11 11:13:36.418014500+00:00,35039.30078125,Kgal,True,False,False,False
2717,2022-10-11 13:16:06.407012900+00:00,35040.5,Kgal,True,False,False,False
2718,2022-10-11 15:45:36.389007500+00:00,35043.1015625,Kgal,True,False,False,False
2719,2022-10-11 17:41:01.444000200+00:00,35045.0,Kgal,True,False,False,False
2720,2022-10-11 20:06:46.470001200+00:00,35046.6015625,Kgal,True,False,False,False
2721,2022-10-11 21:52:21.427001900+00:00,35048.1015625,Kgal,True,False,False,False
2722,2022-10-11 23:23:06.432006800+00:00,35048.8984375,Kgal,True,False,False,False
2723,2022-10-12 00:33:06.370010300+00:00,35050.0,Kgal,True,False,False,False
2724,2022-10-12 01:27:21.444000200+00:00,35051.1015625,Kgal,True,False,False,False
2725,2022-10-12 03:07:11.432006800+00:00,35053.5,Kgal,True,False,False,False
2726,2022-10-12 04:22:11.392013500+00:00,35054.5,Kgal,True,False,False,False
2727,2022-10-12 06:04:51.483001700+00:00,35055.5,Kgal,True,False,False,False
2728,2022-10-12 11:11:56.451004+00:00,35055.8984375,Kgal,True,False,False,False
2729,2022-10-12 13:34:21.432006800+00:00,35057.69921875,Kgal,True,False,False,False
2730,2022-10-12 15:49:29.441009500+00:00,35060.19921875,Kgal,True,False,False,False
2731,2022-10-12 16:56:09.411010700+00:00,35061.0,Kgal,True,False,False,False
2732,2022-10-12 18:37:09.467010400+00:00,35062.30078125,Kgal,True,False,False,False
2733,2022-10-12 20:36:04.417007400+00:00,35063.80078125,Kgal,True,False,False,False
2734,2022-10-12 21:52:04.430007900+00:00,35064.80078125,Kgal,True,False,False,False
2735,2022-10-12 23:34:59.470001200+00:00,35066.3984375,Kgal,True,False,False,False
2736,2022-10-13 00:11:19.465011500+00:00,35067.1015625,Kgal,True,False,False,False
2737,2022-10-13 01:07:24.457000700+00:00,35067.8984375,Kgal,True,False,False,False
2738,2022-10-13 03:42:19.422012300+00:00,35070.80078125,Kgal,True,False,False,False
2739,2022-10-13 04:22:29.494003200+00:00,35071.80078125,Kgal,True,False,False,False
2740,2022-10-13 06:56:14.469009300+00:00,35072.69921875,Kgal,True,False,False,False
2741,2022-10-13 11:26:49.451004+00:00,35073.19921875,Kgal,True,False,False,False
2742,2022-10-13 12:44:34.443008400+00:00,35073.8984375,Kgal,True,False,False,False
2743,2022-10-13 16:18:49.483001700+00:00,35077.6015625,Kgal,True,False,False,False
2744,2022-10-13 18:17:09.449005100+00:00,35079.30078125,Kgal,True,False,False,False
2745,2022-10-13 19:21:39.501007+00:00,35079.8984375,Kgal,True,False,False,False
2746,2022-10-13 22:32:39.521011300+00:00,35082.6015625,Kgal,True,False,False,False
2747,2022-10-13 23:38:34.479003900+00:00,35083.3984375,Kgal,True,False,False,False
2748,2022-10-14 01:00:09.482009800+00:00,35084.8984375,Kgal,True,False,False,False
2749,2022-10-14 02:03:44.470001200+00:00,35086.0,Kgal,True,False,False,False
2750,2022-10-14 03:39:14.425003+00:00,35087.80078125,Kgal,True,False,False,False
2751,2022-10-14 05:19:19.412002500+00:00,35089.30078125,Kgal,True,False,False,False
2752,2022-10-14 06:44:34.437011700+00:00,35089.69921875,Kgal,True,False,False,False
2753,2022-10-14 11:31:04.445007300+00:00,35090.19921875,Kgal,True,False,False,False
2754,2022-10-14 12:52:34.500000+00:00,35091.1015625,Kgal,True,False,False,False
2755,2022-10-14 13:48:09.483001700+00:00,35092.1015625,Kgal,True,False,False,False
2756,2022-10-14 15:16:54.498001+00:00,35093.5,Kgal,True,False,False,False
2757,2022-10-14 17:12:19.472000100+00:00,35095.19921875,Kgal,True,False,False,False
2758,2022-10-14 18:45:59.423004100+00:00,35096.69921875,Kgal,True,False,False,False
2759,2022-10-14 19:20:44.492004300+00:00,35097.30078125,Kgal,True,False,False,False
2760,2022-10-14 20:46:39.429000800+00:00,35098.3984375,Kgal,True,False,False,False
2761,2022-10-15 00:54:44.442001300+00:00,35101.3984375,Kgal,True,False,False,False
2762,2022-10-15 03:20:19.474014200+00:00,35102.80078125,Kgal,True,False,False,False
2763,2022-10-15 04:45:14.409011800+00:00,35103.5,Kgal,True,False,False,False
2764,2022-10-15 05:25:59.399002+00:00,35104.0,Kgal,True,False,False,False
2765,2022-10-15 07:36:19.466003400+00:00,35104.6015625,Kgal,True,False,False,False
2766,2022-10-15 12:39:39.417007400+00:00,35105.1015625,Kgal,True,False,False,False
2767,2022-10-15 14:19:54.424011200+00:00,35106.30078125,Kgal,True,False,False,False
2768,2022-10-15 15:30:59.439010600+00:00,35108.0,Kgal,True,False,False,False
2769,2022-10-15 16:06:09.414001400+00:00,35108.5,Kgal,True,False,False,False
2770,2022-10-15 17:11:59.412002500+00:00,35109.5,Kgal,True,False,False,False
2771,2022-10-15 19:05:19.440002400+00:00,35110.69921875,Kgal,True,False,False,False
2772,2022-10-15 20:55:34.446014400+00:00,35111.8984375,Kgal,True,False,False,False
2773,2022-10-16 00:12:24.457000700+00:00,35113.6015625,Kgal,True,False,False,False
2774,2022-10-16 02:01:44.491012500+00:00,35115.30078125,Kgal,True,False,False,False
2775,2022-10-16 05:02:49.435012800+00:00,35116.80078125,Kgal,True,False,False,False
2776,2022-10-16 06:53:19.513000400+00:00,35117.6015625,Kgal,True,False,False,False
2777,2022-10-16 12:58:59.472000100+00:00,35118.19921875,Kgal,True,False,False,False
2778,2022-10-16 14:49:44.395004200+00:00,35119.8984375,Kgal,True,False,False,False
2779,2022-10-16 15:45:09.530014+00:00,35121.1015625,Kgal,True,False,False,False
2780,2022-10-16 17:15:59.450012200+00:00,35123.1015625,Kgal,True,False,False,False
2781,2022-10-16 18:29:14.482009800+00:00,35124.1015625,Kgal,True,False,False,False
2782,2022-10-16 19:46:34.452011100+00:00,35125.1015625,Kgal,True,False,False,False
2783,2022-10-16 21:27:14.472000100+00:00,35126.8984375,Kgal,True,False,False,False
2784,2022-10-16 23:48:29.458007800+00:00,35129.1015625,Kgal,True,False,False,False
2785,2022-10-17 02:42:19.480010900+00:00,35132.30078125,Kgal,True,False,False,False
2786,2022-10-17 03:59:24.420013400+00:00,35133.3984375,Kgal,True,False,False,False
2787,2022-10-17 06:30:24.468002300+00:00,35134.5,Kgal,True,False,False,False
2788,2022-10-17 11:10:24.462005600+00:00,35134.80078125,Kgal,True,False,False,False
2789,2022-10-17 13:28:04.435012800+00:00,35136.5,Kgal,True,False,False,False
2790,2022-10-17 15:32:09.424011200+00:00,35138.3984375,Kgal,True,False,False,False
2791,2022-10-17 18:23:29.505004800+00:00,35140.5,Kgal,True,False,False,False
2792,2022-10-17 22:43:34.454010+00:00,35144.19921875,Kgal,True,False,False,False
2793,2022-10-18 00:43:31.428009+00:00,35146.3984375,Kgal,True,False,False,False
2794,2022-10-18 02:14:21.425003+00:00,35148.19921875,Kgal,True,False,False,False
2795,2022-10-18 03:43:36.419006300+00:00,35149.8984375,Kgal,True,False,False,False
2796,2022-10-18 04:36:21.412002500+00:00,35151.19921875,Kgal,True,False,False,False
2797,2022-10-18 06:07:51.605010900+00:00,35152.19921875,Kgal,True,False,False,False
2798,2022-10-18 11:34:16.427001900+00:00,35152.80078125,Kgal,True,False,False,False
2799,2022-10-18 12:37:11.376007+00:00,35153.69921875,Kgal,True,False,False,False
2800,2022-10-18 14:10:51.391006400+00:00,35155.1015625,Kgal,True,False,False,False
2801,2022-10-18 15:18:26.368011400+00:00,35156.30078125,Kgal,True,False,False,False
2802,2022-10-18 15:56:06.434005700+00:00,35156.80078125,Kgal,True,False,False,False
2803,2022-10-18 16:38:46.409011800+00:00,35157.6015625,Kgal,True,False,False,False
2804,2022-10-18 19:00:16.395004200+00:00,35159.19921875,Kgal,True,False,False,False
2805,2022-10-18 20:05:11.433013900+00:00,35160.0,Kgal,True,False,False,False
2806,2022-10-18 22:50:31.391006400+00:00,35161.6015625,Kgal,True,False,False,False
2807,2022-10-19 01:06:01.370010300+00:00,35163.3984375,Kgal,True,False,False,False
2808,2022-10-19 02:31:21.372009200+00:00,35165.3984375,Kgal,True,False,False,False
2809,2022-10-19 03:31:36.411010700+00:00,35166.5,Kgal,True,False,False,False
2810,2022-10-19 05:42:11.436004600+00:00,35168.0,Kgal,True,False,False,False
2811,2022-10-19 11:27:16.400009100+00:00,35168.69921875,Kgal,True,False,False,False
2812,2022-10-19 13:38:06.377014100+00:00,35170.30078125,Kgal,True,False,False,False
2813,2022-10-19 16:25:16.448013300+00:00,35173.1015625,Kgal,True,False,False,False
2814,2022-10-19 18:09:06.370010300+00:00,35174.19921875,Kgal,True,False,False,False
2815,2022-10-19 18:55:56.468002300+00:00,35175.0,Kgal,True,False,False,False
2816,2022-10-19 20:08:06.438003500+00:00,35175.69921875,Kgal,True,False,False,False
2817,2022-10-19 21:16:56.410003600+00:00,35176.80078125,Kgal,True,False,False,False
2818,2022-10-19 23:24:01.393005300+00:00,35178.6015625,Kgal,True,False,False,False
2819,2022-10-20 01:15:26.445007300+00:00,35180.5,Kgal,True,False,False,False
2820,2022-10-20 01:58:06.434005700+00:00,35181.6015625,Kgal,True,False,False,False
2821,2022-10-20 04:09:01.401000900+00:00,35183.80078125,Kgal,True,False,False,False
2822,2022-10-20 05:08:56.437011700+00:00,35184.69921875,Kgal,True,False,False,False
2823,2022-10-20 07:01:26.373001+00:00,35185.30078125,Kgal,True,False,False,False
2824,2022-10-20 11:45:56.397003100+00:00,35186.1015625,Kgal,True,False,False,False
2825,2022-10-20 14:01:21.440002400+00:00,35187.69921875,Kgal,True,False,False,False
2826,2022-10-20 14:45:26.430007900+00:00,35188.3984375,Kgal,True,False,False,False
2827,2022-10-20 16:44:26.384002600+00:00,35190.0,Kgal,True,False,False,False
2828,2022-10-20 18:02:56.368011400+00:00,35191.5,Kgal,True,False,False,False
2829,2022-10-20 21:47:16.368011400+00:00,35194.1015625,Kgal,True,False,False,False
2830,2022-10-21 00:44:41.401000900+00:00,35196.6015625,Kgal,True,False,False,False
2831,2022-10-21 02:09:16.416000300+00:00,35197.6015625,Kgal,True,False,False,False
2832,2022-10-21 03:35:31.380004800+00:00,35199.1015625,Kgal,True,False,False,False
2833,2022-10-21 06:08:11.422012300+00:00,35200.1015625,Kgal,True,False,False,False
2834,2022-10-21 09:27:11.415008500+00:00,35200.80078125,Kgal,True,False,False,False
2835,2022-10-21 11:23:31.381011900+00:00,35201.30078125,Kgal,True,False,False,False
2836,2022-10-21 13:33:51.412002500+00:00,35202.3984375,Kgal,True,False,False,False
2837,2022-10-21 15:00:31.458007800+00:00,35203.80078125,Kgal,True,False,False,False
2838,2022-10-21 19:30:16.397003100+00:00,35207.0,Kgal,True,False,False,False
