,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4730,2022-10-05 12:41:13.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4731,2022-10-05 12:41:14.601013100+00:00,109891.796875,Kgal,True,False,False,False
4732,2022-10-05 14:20:34.571014400+00:00,109894.6015625,Kgal,True,False,False,False
4733,2022-10-05 15:21:54.570007300+00:00,109896.5,Kgal,True,False,False,False
4734,2022-10-05 17:39:24.589004500+00:00,109900.6015625,Kgal,True,False,False,False
4735,2022-10-05 19:55:13.529006900+00:00,109905.0,Kgal,True,False,False,False
4736,2022-10-05 21:08:33.592010400+00:00,109906.8984375,Kgal,True,False,False,False
4737,2022-10-05 21:33:03.512008600+00:00,109907.703125,Kgal,True,False,False,False
4738,2022-10-05 21:33:12.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4739,2022-10-05 21:33:13.532012900+00:00,109907.703125,Kgal,True,False,False,False
4740,2022-10-05 21:49:48.554000800+00:00,109908.203125,Kgal,True,False,False,False
4741,2022-10-05 21:49:57.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4742,2022-10-05 21:49:58.589004500+00:00,109908.203125,Kgal,True,False,False,False
4743,2022-10-05 22:41:13.561004600+00:00,109909.5,Kgal,True,False,False,False
4744,2022-10-05 22:41:22.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4745,2022-10-05 22:41:23.520004200+00:00,109909.5,Kgal,True,False,False,False
4746,2022-10-05 23:57:43.524002+00:00,109911.703125,Kgal,True,False,False,False
4747,2022-10-06 00:54:13.517013500+00:00,109913.5,Kgal,True,False,False,False
4748,2022-10-06 02:12:18.534011800+00:00,109915.1015625,Kgal,True,False,False,False
4749,2022-10-06 02:52:38.555007900+00:00,109915.5,Kgal,True,False,False,False
4750,2022-10-06 06:18:53.501007+00:00,109915.796875,Kgal,True,False,False,False
4751,2022-10-06 06:19:02.464004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4752,2022-10-06 06:19:03.581008900+00:00,109915.796875,Kgal,True,False,False,False
4753,2022-10-06 07:25:52.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4754,2022-10-06 07:25:53.535003600+00:00,109915.796875,Kgal,True,False,False,False
4755,2022-10-06 10:37:28.504013+00:00,109916.1015625,Kgal,True,False,False,False
4756,2022-10-06 11:30:38.552001900+00:00,109917.1015625,Kgal,True,False,False,False
4757,2022-10-06 12:47:08.575012200+00:00,109918.8984375,Kgal,True,False,False,False
4758,2022-10-06 14:09:48.538009600+00:00,109920.703125,Kgal,True,False,False,False
4759,2022-10-06 15:52:58.528015100+00:00,109923.3984375,Kgal,True,False,False,False
4760,2022-10-06 17:35:08.506011900+00:00,109926.703125,Kgal,True,False,False,False
4761,2022-10-06 17:35:17.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4762,2022-10-06 17:35:18.511001500+00:00,109926.703125,Kgal,True,False,False,False
4763,2022-10-06 19:38:43.554000800+00:00,109930.5,Kgal,True,False,False,False
4764,2022-10-06 19:38:52.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4765,2022-10-06 19:38:53.497009200+00:00,109930.5,Kgal,True,False,False,False
4766,2022-10-06 21:11:38.506011900+00:00,109933.203125,Kgal,True,False,False,False
4767,2022-10-06 22:01:23.537002500+00:00,109934.8984375,Kgal,True,False,False,False
4768,2022-10-06 23:45:28.515014600+00:00,109938.203125,Kgal,True,False,False,False
4769,2022-10-06 23:45:37.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4770,2022-10-06 23:45:38.555007900+00:00,109938.203125,Kgal,True,False,False,False
4771,2022-10-07 01:26:08.562011700+00:00,109941.203125,Kgal,True,False,False,False
4772,2022-10-07 02:16:28.520004200+00:00,109942.203125,Kgal,True,False,False,False
4773,2022-10-07 10:14:23.514007500+00:00,109942.796875,Kgal,True,False,False,False
4774,2022-10-07 11:15:58.582000700+00:00,109943.203125,Kgal,True,False,False,False
4775,2022-10-07 12:36:48.533004700+00:00,109944.703125,Kgal,True,False,False,False
4776,2022-10-07 14:54:47.012008600+00:00,109948.203125,Kgal,True,False,False,False
4777,2022-10-07 16:20:31.545013400+00:00,109951.296875,Kgal,True,False,False,False
4778,2022-10-07 17:35:56.542007400+00:00,109953.6015625,Kgal,True,False,False,False
4779,2022-10-07 18:24:16.547012300+00:00,109955.203125,Kgal,True,False,False,False
4780,2022-10-07 19:29:16.577011100+00:00,109957.1015625,Kgal,True,False,False,False
4781,2022-10-07 21:06:26.944000200+00:00,109960.296875,Kgal,True,False,False,False
4782,2022-10-07 22:21:01.516006400+00:00,109962.3984375,Kgal,True,False,False,False
4783,2022-10-08 00:13:31.517013500+00:00,109966.203125,Kgal,True,False,False,False
4784,2022-10-08 00:13:40.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4785,2022-10-08 00:13:41.546005200+00:00,109966.296875,Kgal,True,False,False,False
4786,2022-10-08 01:28:01.508010800+00:00,109968.6015625,Kgal,True,False,False,False
4787,2022-10-08 01:34:56.542007400+00:00,109968.703125,Kgal,True,False,False,False
4788,2022-10-08 01:35:05.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4789,2022-10-08 01:35:07.246002100+00:00,109968.703125,Kgal,True,False,False,False
4790,2022-10-08 02:45:31.524002+00:00,109969.8984375,Kgal,True,False,False,False
4791,2022-10-08 10:42:36.609008700+00:00,109970.5,Kgal,True,False,False,False
4792,2022-10-08 12:18:11.531005800+00:00,109971.3984375,Kgal,True,False,False,False
4793,2022-10-08 13:44:36.546005200+00:00,109972.296875,Kgal,True,False,False,False
4794,2022-10-08 15:06:36.530014+00:00,109974.1015625,Kgal,True,False,False,False
4795,2022-10-08 17:29:21.538009600+00:00,109977.796875,Kgal,True,False,False,False
4796,2022-10-08 19:50:07.072006200+00:00,109982.0,Kgal,True,False,False,False
4797,2022-10-08 21:50:41.546005200+00:00,109985.203125,Kgal,True,False,False,False
4798,2022-10-08 22:48:01.520004200+00:00,109986.796875,Kgal,True,False,False,False
4799,2022-10-09 00:46:16.522003100+00:00,109990.8984375,Kgal,True,False,False,False
4800,2022-10-09 02:14:36.564010600+00:00,109992.8984375,Kgal,True,False,False,False
4801,2022-10-09 03:18:11.551010100+00:00,109993.296875,Kgal,True,False,False,False
4802,2022-10-09 07:19:07.071014400+00:00,109993.5,Kgal,True,False,False,False
4803,2022-10-09 07:19:15.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4804,2022-10-09 07:19:16.519012400+00:00,109993.5,Kgal,True,False,False,False
4805,2022-10-09 10:43:06.989013600+00:00,109993.703125,Kgal,True,False,False,False
4806,2022-10-09 11:10:27.017013500+00:00,109994.0,Kgal,True,False,False,False
4807,2022-10-09 13:18:27.053009+00:00,109995.0,Kgal,True,False,False,False
4808,2022-10-09 14:33:27.283004700+00:00,109996.6015625,Kgal,True,False,False,False
4809,2022-10-09 16:12:27.031005800+00:00,109999.203125,Kgal,True,False,False,False
4810,2022-10-09 16:52:21.550003+00:00,110000.5,Kgal,True,False,False,False
4811,2022-10-09 19:05:51.511001500+00:00,110007.5,Kgal,True,False,False,False
4812,2022-10-09 22:29:21.566009500+00:00,110019.0,Kgal,True,False,False,False
4813,2022-10-10 00:48:01.507003700+00:00,110026.8984375,Kgal,True,False,False,False
4814,2022-10-10 01:52:06.945007300+00:00,110029.8984375,Kgal,True,False,False,False
4815,2022-10-10 01:52:15.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4816,2022-10-10 01:52:16.496002100+00:00,110029.8984375,Kgal,True,False,False,False
4817,2022-10-10 02:42:31.524002+00:00,110031.8984375,Kgal,True,False,False,False
4818,2022-10-10 10:20:47.153015100+00:00,110043.6015625,Kgal,True,False,False,False
4819,2022-10-10 11:14:47.117004300+00:00,110045.296875,Kgal,True,False,False,False
4820,2022-10-10 12:07:36.510009700+00:00,110046.203125,Kgal,True,False,False,False
4821,2022-10-10 14:20:46.805007900+00:00,110049.3984375,Kgal,True,False,False,False
4822,2022-10-10 15:18:16.522003100+00:00,110051.5,Kgal,True,False,False,False
4823,2022-10-10 16:50:51.585006700+00:00,110054.3984375,Kgal,True,False,False,False
4824,2022-10-10 17:51:47.153015100+00:00,110056.5,Kgal,True,False,False,False
4825,2022-10-10 19:01:07.086013700+00:00,110058.703125,Kgal,True,False,False,False
4826,2022-10-10 20:44:36.521011300+00:00,110062.5,Kgal,True,False,False,False
4827,2022-10-10 20:44:45.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4828,2022-10-10 20:44:47.053009+00:00,110062.5,Kgal,True,False,False,False
4829,2022-10-10 23:29:31.590011500+00:00,110067.703125,Kgal,True,False,False,False
4830,2022-10-10 23:29:40.509002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4831,2022-10-10 23:29:41.531005800+00:00,110067.703125,Kgal,True,False,False,False
4832,2022-10-11 00:51:56.530014+00:00,110070.703125,Kgal,True,False,False,False
4833,2022-10-11 02:30:36.563003500+00:00,110072.703125,Kgal,True,False,False,False
4834,2022-10-11 10:30:26.748001+00:00,110073.3984375,Kgal,True,False,False,False
4835,2022-10-11 13:01:11.518005300+00:00,110075.1015625,Kgal,True,False,False,False
4836,2022-10-11 14:08:41.536010700+00:00,110076.796875,Kgal,True,False,False,False
4837,2022-10-11 15:01:27.091003400+00:00,110078.5,Kgal,True,False,False,False
4838,2022-10-11 15:58:36.542007400+00:00,110080.1015625,Kgal,True,False,False,False
4839,2022-10-11 17:37:01.576004+00:00,110082.3984375,Kgal,True,False,False,False
4840,2022-10-11 19:06:56.543014500+00:00,110085.203125,Kgal,True,False,False,False
4841,2022-10-11 19:47:36.550003+00:00,110086.5,Kgal,True,False,False,False
4842,2022-10-11 22:38:06.756011900+00:00,110091.3984375,Kgal,True,False,False,False
4843,2022-10-12 01:12:27.096008300+00:00,110095.8984375,Kgal,True,False,False,False
4844,2022-10-12 02:37:21.527008+00:00,110097.1015625,Kgal,True,False,False,False
4845,2022-10-12 10:16:46.633010800+00:00,110097.796875,Kgal,True,False,False,False
4846,2022-10-12 10:16:55.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4847,2022-10-12 10:16:56.569000200+00:00,110097.796875,Kgal,True,False,False,False
4848,2022-10-12 11:44:01.578002900+00:00,110098.796875,Kgal,True,False,False,False
4849,2022-10-12 12:57:21.512008600+00:00,110101.0,Kgal,True,False,False,False
4850,2022-10-12 16:03:54.555007900+00:00,110107.0,Kgal,True,False,False,False
4851,2022-10-12 18:20:19.696014400+00:00,110111.3984375,Kgal,True,False,False,False
4852,2022-10-12 19:24:39.602005+00:00,110113.5,Kgal,True,False,False,False
4853,2022-10-12 22:09:24.745010300+00:00,110118.6015625,Kgal,True,False,False,False
4854,2022-10-13 00:52:04.693008400+00:00,110124.0,Kgal,True,False,False,False
4855,2022-10-13 01:42:19.631011900+00:00,110125.203125,Kgal,True,False,False,False
4856,2022-10-13 02:25:09.574005100+00:00,110125.8984375,Kgal,True,False,False,False
4857,2022-10-13 10:25:04.578002900+00:00,110126.3984375,Kgal,True,False,False,False
4858,2022-10-13 12:12:39.610000600+00:00,110127.8984375,Kgal,True,False,False,False
4859,2022-10-13 14:11:24.636001500+00:00,110130.796875,Kgal,True,False,False,False
4860,2022-10-13 17:33:24.615005400+00:00,110137.203125,Kgal,True,False,False,False
4861,2022-10-13 19:28:54.608001700+00:00,110141.1015625,Kgal,True,False,False,False
4862,2022-10-13 19:53:09.588012600+00:00,110141.703125,Kgal,True,False,False,False
4863,2022-10-13 19:53:18.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4864,2022-10-13 19:53:19.556015+00:00,110141.796875,Kgal,True,False,False,False
4865,2022-10-13 22:34:09.539001400+00:00,110147.703125,Kgal,True,False,False,False
4866,2022-10-14 00:01:14.605010900+00:00,110150.3984375,Kgal,True,False,False,False
4867,2022-10-14 00:47:44.564010600+00:00,110152.1015625,Kgal,True,False,False,False
4868,2022-10-14 01:44:29.546005200+00:00,110153.703125,Kgal,True,False,False,False
4869,2022-10-14 01:44:38.531005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4870,2022-10-14 01:44:39.562011700+00:00,110153.703125,Kgal,True,False,False,False
4871,2022-10-14 02:34:54.599014200+00:00,110154.6015625,Kgal,True,False,False,False
4872,2022-10-14 10:34:19.571014400+00:00,110155.203125,Kgal,True,False,False,False
4873,2022-10-14 12:35:54.604003900+00:00,110157.0,Kgal,True,False,False,False
4874,2022-10-14 14:51:04.613006500+00:00,110160.8984375,Kgal,True,False,False,False
4875,2022-10-14 15:03:44.570007300+00:00,110161.5,Kgal,True,False,False,False
4876,2022-10-14 15:03:53.493011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4877,2022-10-14 15:03:54.556015+00:00,110161.5,Kgal,True,False,False,False
4878,2022-10-14 16:38:29.587005600+00:00,110164.703125,Kgal,True,False,False,False
4879,2022-10-14 18:19:09.552001900+00:00,110168.203125,Kgal,True,False,False,False
4880,2022-10-14 20:13:19.543014500+00:00,110171.703125,Kgal,True,False,False,False
4881,2022-10-14 22:21:59.550003+00:00,110176.0,Kgal,True,False,False,False
4882,2022-10-14 22:45:24.593002300+00:00,110176.796875,Kgal,True,False,False,False
4883,2022-10-14 22:45:33.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4884,2022-10-14 22:45:34.609008700+00:00,110176.796875,Kgal,True,False,False,False
4885,2022-10-15 01:01:59.520004200+00:00,110181.3984375,Kgal,True,False,False,False
4886,2022-10-15 02:06:24.561004600+00:00,110182.796875,Kgal,True,False,False,False
4887,2022-10-15 02:58:09.670013400+00:00,110183.296875,Kgal,True,False,False,False
4888,2022-10-15 10:51:09.551010100+00:00,110183.8984375,Kgal,True,False,False,False
4889,2022-10-15 11:38:54.599014200+00:00,110184.6015625,Kgal,True,False,False,False
4890,2022-10-15 13:17:39.603012+00:00,110185.8984375,Kgal,True,False,False,False
4891,2022-10-15 15:30:09.607009800+00:00,110189.1015625,Kgal,True,False,False,False
4892,2022-10-15 17:56:29.568008400+00:00,110193.3984375,Kgal,True,False,False,False
4893,2022-10-15 20:31:29.728012+00:00,110198.5,Kgal,True,False,False,False
4894,2022-10-15 21:35:19.553009+00:00,110200.3984375,Kgal,True,False,False,False
4895,2022-10-15 23:22:09.563003500+00:00,110203.796875,Kgal,True,False,False,False
4896,2022-10-16 01:04:39.601013100+00:00,110207.0,Kgal,True,False,False,False
4897,2022-10-16 01:48:34.555007900+00:00,110208.0,Kgal,True,False,False,False
4898,2022-10-16 01:48:43.556015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4899,2022-10-16 01:48:44.555007900+00:00,110208.0,Kgal,True,False,False,False
4900,2022-10-16 02:28:54.534011800+00:00,110208.6015625,Kgal,True,False,False,False
4901,2022-10-16 07:38:54.558013900+00:00,110209.0,Kgal,True,False,False,False
4902,2022-10-16 07:39:03.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4903,2022-10-16 07:39:04.574005100+00:00,110209.0,Kgal,True,False,False,False
4904,2022-10-16 10:40:19.579010+00:00,110209.296875,Kgal,True,False,False,False
4905,2022-10-16 11:20:24.549011200+00:00,110209.703125,Kgal,True,False,False,False
4906,2022-10-16 12:13:04.578002900+00:00,110210.296875,Kgal,True,False,False,False
4907,2022-10-16 12:13:13.488006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4908,2022-10-16 12:13:14.597000100+00:00,110210.296875,Kgal,True,False,False,False
4909,2022-10-16 12:53:39.542007400+00:00,110211.0,Kgal,True,False,False,False
4910,2022-10-16 15:11:09.592010400+00:00,110214.0,Kgal,True,False,False,False
4911,2022-10-16 18:25:39.555007900+00:00,110219.1015625,Kgal,True,False,False,False
4912,2022-10-16 20:08:54.556015+00:00,110222.0,Kgal,True,False,False,False
4913,2022-10-16 20:09:03.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4914,2022-10-16 20:09:04.572006200+00:00,110222.0,Kgal,True,False,False,False
4915,2022-10-16 21:35:19.562011700+00:00,110224.5,Kgal,True,False,False,False
4916,2022-10-16 21:58:19.579010+00:00,110225.203125,Kgal,True,False,False,False
4917,2022-10-16 23:30:34.616012500+00:00,110227.796875,Kgal,True,False,False,False
4918,2022-10-17 01:02:19.608001700+00:00,110230.796875,Kgal,True,False,False,False
4919,2022-10-17 01:53:14.575012200+00:00,110231.796875,Kgal,True,False,False,False
4920,2022-10-17 02:27:19.636001500+00:00,110232.3984375,Kgal,True,False,False,False
4921,2022-10-17 07:49:49.538009600+00:00,110232.703125,Kgal,True,False,False,False
4922,2022-10-17 07:49:58.507003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4923,2022-10-17 07:49:59.569000200+00:00,110232.703125,Kgal,True,False,False,False
4924,2022-10-17 10:38:44.613006500+00:00,110233.0,Kgal,True,False,False,False
4925,2022-10-17 13:02:29.566009500+00:00,110235.5,Kgal,True,False,False,False
4926,2022-10-17 14:35:49.552001900+00:00,110238.296875,Kgal,True,False,False,False
4927,2022-10-17 15:23:54.586013700+00:00,110240.0,Kgal,True,False,False,False
4928,2022-10-17 17:23:09.566009500+00:00,110244.1015625,Kgal,True,False,False,False
4929,2022-10-17 18:18:19.564010600+00:00,110245.8984375,Kgal,True,False,False,False
4930,2022-10-17 18:53:04.585006700+00:00,110247.0,Kgal,True,False,False,False
4931,2022-10-17 21:20:09.540008500+00:00,110251.8984375,Kgal,True,False,False,False
4932,2022-10-18 00:14:41.529006900+00:00,110257.296875,Kgal,True,False,False,False
4933,2022-10-18 01:35:16.571014400+00:00,110259.6015625,Kgal,True,False,False,False
4934,2022-10-18 02:36:16.558013900+00:00,110260.5,Kgal,True,False,False,False
4935,2022-10-18 05:33:46.510009700+00:00,110260.796875,Kgal,True,False,False,False
4936,2022-10-18 05:33:55.471008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4937,2022-10-18 05:33:56.521011300+00:00,110260.796875,Kgal,True,False,False,False
4938,2022-10-18 10:04:36.519012400+00:00,110261.1015625,Kgal,True,False,False,False
4939,2022-10-18 10:04:45.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4940,2022-10-18 10:04:46.554000800+00:00,110261.1015625,Kgal,True,False,False,False
4941,2022-10-18 10:47:31.930007900+00:00,110261.296875,Kgal,True,False,False,False
4942,2022-10-18 12:49:31.862014700+00:00,110264.203125,Kgal,True,False,False,False
4943,2022-10-18 14:27:11.946014400+00:00,110267.5,Kgal,True,False,False,False
