,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1757,2022-10-11 10:53:16.023010200+00:00,1060.9000244140625,Kgal,True,False,False,False
1758,2022-10-11 11:06:36.024002+00:00,1061.699951171875,Kgal,True,False,False,False
1759,2022-10-11 18:58:31.026000900+00:00,1062.199951171875,Kgal,True,False,False,False
1760,2022-10-12 02:50:16.026000900+00:00,1062.199951171875,Kgal,True,False,False,False
1761,2022-10-12 10:48:31.026000900+00:00,1062.300048828125,Kgal,True,False,False,False
1762,2022-10-12 16:45:59.040008500+00:00,1062.699951171875,Kgal,True,False,False,False
1763,2022-10-12 17:03:44.049011200+00:00,1063.0,Kgal,True,False,False,False
1764,2022-10-13 01:02:54.042007400+00:00,1063.300048828125,Kgal,True,False,False,False
1765,2022-10-13 08:54:49.049011200+00:00,1063.300048828125,Kgal,True,False,False,False
1766,2022-10-13 11:20:39.035003600+00:00,1063.5999755859375,Kgal,True,False,False,False
1767,2022-10-13 11:37:39.045013400+00:00,1064.699951171875,Kgal,True,False,False,False
1768,2022-10-13 11:49:09.041000300+00:00,1065.0999755859375,Kgal,True,False,False,False
1769,2022-10-13 12:10:49.047012300+00:00,1065.5,Kgal,True,False,False,False
1770,2022-10-13 12:24:09.047012300+00:00,1066.0999755859375,Kgal,True,False,False,False
1771,2022-10-13 20:18:39.036010700+00:00,1066.699951171875,Kgal,True,False,False,False
1772,2022-10-14 04:18:39.035003600+00:00,1066.699951171875,Kgal,True,False,False,False
1773,2022-10-14 12:10:39.034011800+00:00,1066.9000244140625,Kgal,True,False,False,False
1774,2022-10-14 20:06:14.034011800+00:00,1067.4000244140625,Kgal,True,False,False,False
1775,2022-10-15 04:05:19.036010700+00:00,1067.5,Kgal,True,False,False,False
1776,2022-10-15 11:57:14.043014500+00:00,1067.5,Kgal,True,False,False,False
1777,2022-10-15 19:52:19.036010700+00:00,1067.5999755859375,Kgal,True,False,False,False
1778,2022-10-16 03:50:54.047012300+00:00,1067.699951171875,Kgal,True,False,False,False
1779,2022-10-16 11:47:39.037002500+00:00,1067.699951171875,Kgal,True,False,False,False
1780,2022-10-16 19:45:19.047012300+00:00,1067.9000244140625,Kgal,True,False,False,False
1781,2022-10-17 03:41:04.045013400+00:00,1067.9000244140625,Kgal,True,False,False,False
1782,2022-10-17 09:41:44.039001400+00:00,1068.0999755859375,Kgal,True,False,False,False
1783,2022-10-17 16:07:44.042007400+00:00,1068.5999755859375,Kgal,True,False,False,False
1784,2022-10-18 00:03:46.027008+00:00,1068.800048828125,Kgal,True,False,False,False
1785,2022-10-18 08:03:31.030014+00:00,1068.9000244140625,Kgal,True,False,False,False
1786,2022-10-18 15:57:46.027008+00:00,1069.199951171875,Kgal,True,False,False,False
1787,2022-10-18 23:53:16.030014+00:00,1069.300048828125,Kgal,True,False,False,False
1788,2022-10-19 07:51:36.029006900+00:00,1069.4000244140625,Kgal,True,False,False,False
1789,2022-10-19 15:48:56.025009100+00:00,1069.9000244140625,Kgal,True,False,False,False
1790,2022-10-19 23:45:46.027008+00:00,1070.199951171875,Kgal,True,False,False,False
1791,2022-10-20 07:37:36.029006900+00:00,1070.199951171875,Kgal,True,False,False,False
1792,2022-10-20 12:06:51.030014+00:00,1070.5,Kgal,True,False,False,False
1793,2022-10-20 12:18:51.029006900+00:00,1070.9000244140625,Kgal,True,False,False,False
1794,2022-10-20 16:34:36.029006900+00:00,1071.300048828125,Kgal,True,False,False,False
1795,2022-10-20 20:10:51.028015100+00:00,1071.800048828125,Kgal,True,False,False,False
1796,2022-10-21 04:07:31.024002+00:00,1071.800048828125,Kgal,True,False,False,False
1797,2022-10-21 12:04:26.029006900+00:00,1072.0,Kgal,True,False,False,False
1798,2022-10-21 19:14:31.030014+00:00,1072.300048828125,Kgal,True,False,False,False
1799,2022-10-22 03:08:16.028015100+00:00,1072.5,Kgal,True,False,False,False
1800,2022-10-22 11:00:31.026000900+00:00,1072.5,Kgal,True,False,False,False
1801,2022-10-22 18:52:46.027008+00:00,1072.5,Kgal,True,False,False,False
1802,2022-10-23 02:52:46.026000900+00:00,1072.5,Kgal,True,False,False,False
1803,2022-10-23 03:37:50.121002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1804,2022-10-23 03:38:09.076004+00:00,1072.5,Kgal,True,False,False,False
1805,2022-10-23 04:02:08.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1806,2022-10-23 04:06:19.065002400+00:00,1072.5,Kgal,True,False,False,False
1807,2022-10-23 04:27:53.141006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1808,2022-10-23 04:31:29.069000200+00:00,1072.5,Kgal,True,False,False,False
1809,2022-10-23 12:22:51.025009100+00:00,1072.5,Kgal,True,False,False,False
1810,2022-10-23 20:14:41.028015100+00:00,1072.5,Kgal,True,False,False,False
1811,2022-10-24 04:06:46.029006900+00:00,1072.5,Kgal,True,False,False,False
1812,2022-10-24 11:58:31.025009100+00:00,1072.5,Kgal,True,False,False,False
1813,2022-10-24 19:50:01.028015100+00:00,1072.5,Kgal,True,False,False,False
1814,2022-10-25 03:42:01.025009100+00:00,1072.5,Kgal,True,False,False,False
1815,2022-10-25 11:34:01.028015100+00:00,1072.5,Kgal,True,False,False,False
1816,2022-10-25 19:25:56.030014+00:00,1072.5,Kgal,True,False,False,False
1817,2022-10-26 03:18:06.026000900+00:00,1072.5,Kgal,True,False,False,False
1818,2022-10-26 11:09:56.023010200+00:00,1072.5,Kgal,True,False,False,False
1819,2022-10-26 19:01:56.026000900+00:00,1072.5,Kgal,True,False,False,False
1820,2022-10-27 02:54:21.027008+00:00,1072.5,Kgal,True,False,False,False
1821,2022-10-27 10:46:21.029006900+00:00,1072.5,Kgal,True,False,False,False
1822,2022-10-27 12:05:26.030014+00:00,1072.5,Kgal,True,False,False,False
1823,2022-10-27 12:05:31.025009100+00:00,1073.0999755859375,Kgal,True,False,False,False
1824,2022-10-27 19:58:36.026000900+00:00,1073.0999755859375,Kgal,True,False,False,False
1825,2022-10-28 03:50:36.026000900+00:00,1073.0999755859375,Kgal,True,False,False,False
1826,2022-10-28 11:45:41.028015100+00:00,1073.300048828125,Kgal,True,False,False,False
1827,2022-10-28 17:26:26.029006900+00:00,1073.5999755859375,Kgal,True,False,False,False
1828,2022-10-29 01:25:56.031005800+00:00,1073.699951171875,Kgal,True,False,False,False
1829,2022-10-29 09:20:21.026000900+00:00,1073.699951171875,Kgal,True,False,False,False
1830,2022-10-29 17:19:56.027008+00:00,1073.699951171875,Kgal,True,False,False,False
1831,2022-10-30 01:14:26.025009100+00:00,1073.699951171875,Kgal,True,False,False,False
1832,2022-10-30 09:14:06.028015100+00:00,1073.699951171875,Kgal,True,False,False,False
1833,2022-10-30 17:08:51.028015100+00:00,1073.699951171875,Kgal,True,False,False,False
1834,2022-10-31 01:08:16.027008+00:00,1073.699951171875,Kgal,True,False,False,False
1835,2022-10-31 09:03:26.029006900+00:00,1073.699951171875,Kgal,True,False,False,False
1836,2022-10-31 12:16:01.026000900+00:00,1074.0,Kgal,True,False,False,False
1837,2022-10-31 13:58:31.028015100+00:00,1074.300048828125,Kgal,True,False,False,False
1838,2022-10-31 15:19:56.029006900+00:00,1074.5999755859375,Kgal,True,False,False,False
1839,2022-10-31 17:57:21.024002+00:00,1074.9000244140625,Kgal,True,False,False,False
1840,2022-11-01 01:56:01.028015100+00:00,1075.0,Kgal,True,False,False,False
1841,2022-11-01 09:29:11.023010200+00:00,1075.300048828125,Kgal,True,False,False,False
1842,2022-11-01 09:35:31.026000900+00:00,1075.5999755859375,Kgal,True,False,False,False
1843,2022-11-01 13:06:46.027008+00:00,1075.9000244140625,Kgal,True,False,False,False
1844,2022-11-01 15:22:31.029006900+00:00,1076.199951171875,Kgal,True,False,False,False
1845,2022-11-01 15:32:01.026000900+00:00,1076.5,Kgal,True,False,False,False
1846,2022-11-01 17:07:16.029006900+00:00,1076.800048828125,Kgal,True,False,False,False
1847,2022-11-01 17:11:51.025009100+00:00,1077.0999755859375,Kgal,True,False,False,False
1848,2022-11-01 17:40:06.029006900+00:00,1077.4000244140625,Kgal,True,False,False,False
1849,2022-11-01 17:56:46.025009100+00:00,1077.699951171875,Kgal,True,False,False,False
1850,2022-11-01 18:00:51.027008+00:00,1078.0,Kgal,True,False,False,False
1851,2022-11-01 18:05:01.024002+00:00,1078.300048828125,Kgal,True,False,False,False
1852,2022-11-01 18:10:51.028015100+00:00,1078.5999755859375,Kgal,True,False,False,False
1853,2022-11-01 18:16:01.022003100+00:00,1078.9000244140625,Kgal,True,False,False,False
1854,2022-11-01 18:20:51.028015100+00:00,1079.199951171875,Kgal,True,False,False,False
1855,2022-11-01 18:25:21.028015100+00:00,1079.5,Kgal,True,False,False,False
1856,2022-11-01 18:29:21.026000900+00:00,1079.800048828125,Kgal,True,False,False,False
1857,2022-11-01 18:34:06.024002+00:00,1080.0999755859375,Kgal,True,False,False,False
1858,2022-11-01 18:38:56.027008+00:00,1080.4000244140625,Kgal,True,False,False,False
1859,2022-11-01 18:43:46.027008+00:00,1080.699951171875,Kgal,True,False,False,False
1860,2022-11-01 19:04:56.022003100+00:00,1081.0,Kgal,True,False,False,False
1861,2022-11-02 03:00:46.028015100+00:00,1081.0,Kgal,True,False,False,False
1862,2022-11-02 10:52:51.029006900+00:00,1081.199951171875,Kgal,True,False,False,False
1863,2022-11-02 11:18:36.027008+00:00,1081.5,Kgal,True,False,False,False
1864,2022-11-02 11:24:26.026000900+00:00,1081.800048828125,Kgal,True,False,False,False
1865,2022-11-02 13:35:06.028015100+00:00,1082.0999755859375,Kgal,True,False,False,False
1866,2022-11-02 15:15:36.025009100+00:00,1082.4000244140625,Kgal,True,False,False,False
1867,2022-11-02 17:46:11.027008+00:00,1082.699951171875,Kgal,True,False,False,False
1868,2022-11-03 01:38:01.028015100+00:00,1082.699951171875,Kgal,True,False,False,False
1869,2022-11-03 09:31:56.025009100+00:00,1082.800048828125,Kgal,True,False,False,False
1870,2022-11-03 10:51:06.026000900+00:00,1083.0999755859375,Kgal,True,False,False,False
1871,2022-11-03 11:02:46.026000900+00:00,1083.4000244140625,Kgal,True,False,False,False
1872,2022-11-03 12:46:06.025009100+00:00,1083.699951171875,Kgal,True,False,False,False
1873,2022-11-03 14:47:16.028015100+00:00,1084.0,Kgal,True,False,False,False
1874,2022-11-03 17:15:21.027008+00:00,1084.300048828125,Kgal,True,False,False,False
1875,2022-11-04 01:13:11.029006900+00:00,1084.5,Kgal,True,False,False,False
1876,2022-11-04 09:05:11.023010200+00:00,1084.5,Kgal,True,False,False,False
1877,2022-11-04 12:37:37+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1878,2022-11-04 12:37:37.191009500+00:00,1084.699951171875,Kgal,True,False,False,False
1879,2022-11-04 12:42:58.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1880,2022-11-04 12:42:58.758010800+00:00,1084.699951171875,Kgal,True,False,False,False
1881,2022-11-04 15:58:44.035003600+00:00,1085.0,Kgal,True,False,False,False
1882,2022-11-04 23:13:59.041000300+00:00,1085.300048828125,Kgal,True,False,False,False
1883,2022-11-05 07:07:19.038009600+00:00,1085.300048828125,Kgal,True,False,False,False
1884,2022-11-05 14:59:19.038009600+00:00,1085.300048828125,Kgal,True,False,False,False
1885,2022-11-05 22:51:19.035003600+00:00,1085.300048828125,Kgal,True,False,False,False
1886,2022-11-06 06:43:09.041000300+00:00,1085.300048828125,Kgal,True,False,False,False
1887,2022-11-06 14:35:04.049011200+00:00,1085.300048828125,Kgal,True,False,False,False
1888,2022-11-06 22:29:04.041000300+00:00,1085.4000244140625,Kgal,True,False,False,False
1889,2022-11-07 06:21:19.047012300+00:00,1085.4000244140625,Kgal,True,False,False,False
1890,2022-11-07 12:55:19.036010700+00:00,1085.699951171875,Kgal,True,False,False,False
1891,2022-11-07 15:05:14.045013400+00:00,1086.0,Kgal,True,False,False,False
1892,2022-11-07 17:40:34.044006300+00:00,1086.300048828125,Kgal,True,False,False,False
1893,2022-11-08 01:37:29.047012300+00:00,1086.4000244140625,Kgal,True,False,False,False
1894,2022-11-08 03:17:28.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1895,2022-11-08 03:17:46.024002+00:00,1086.4000244140625,Kgal,True,False,False,False
1896,2022-11-08 11:12:11.031005800+00:00,1086.5,Kgal,True,False,False,False
1897,2022-11-08 17:44:26.027008+00:00,1086.800048828125,Kgal,True,False,False,False
1898,2022-11-09 01:42:51.022003100+00:00,1087.0,Kgal,True,False,False,False
1899,2022-11-09 09:34:56.027008+00:00,1087.0,Kgal,True,False,False,False
1900,2022-11-09 16:09:51.024002+00:00,1087.300048828125,Kgal,True,False,False,False
1901,2022-11-09 17:30:26.028015100+00:00,1087.5999755859375,Kgal,True,False,False,False
1902,2022-11-10 01:28:46.027008+00:00,1087.699951171875,Kgal,True,False,False,False
1903,2022-11-10 09:24:36.028015100+00:00,1087.699951171875,Kgal,True,False,False,False
1904,2022-11-10 14:17:31.031005800+00:00,1088.0,Kgal,True,False,False,False
1905,2022-11-10 14:20:31.028015100+00:00,1088.300048828125,Kgal,True,False,False,False
1906,2022-11-10 14:31:56.026000900+00:00,1088.5999755859375,Kgal,True,False,False,False
1907,2022-11-10 14:35:01.028015100+00:00,1088.9000244140625,Kgal,True,False,False,False
1908,2022-11-10 15:13:06.030014+00:00,1089.199951171875,Kgal,True,False,False,False
1909,2022-11-10 18:01:51.029006900+00:00,1089.5,Kgal,True,False,False,False
1910,2022-11-10 18:04:46.028015100+00:00,1089.800048828125,Kgal,True,False,False,False
1911,2022-11-10 18:07:46.023010200+00:00,1090.0999755859375,Kgal,True,False,False,False
1912,2022-11-10 18:10:46.029006900+00:00,1090.4000244140625,Kgal,True,False,False,False
1913,2022-11-11 02:08:31.029006900+00:00,1090.5999755859375,Kgal,True,False,False,False
1914,2022-11-11 10:08:01.025009100+00:00,1090.699951171875,Kgal,True,False,False,False
1915,2022-11-11 11:45:16.029006900+00:00,1091.0,Kgal,True,False,False,False
1916,2022-11-11 11:48:26.028015100+00:00,1091.300048828125,Kgal,True,False,False,False
1917,2022-11-11 12:51:36.027008+00:00,1091.5999755859375,Kgal,True,False,False,False
1918,2022-11-11 13:01:01.026000900+00:00,1091.9000244140625,Kgal,True,False,False,False
1919,2022-11-11 13:47:16.025009100+00:00,1092.199951171875,Kgal,True,False,False,False
1920,2022-11-11 14:00:01.032012900+00:00,1092.5,Kgal,True,False,False,False
1921,2022-11-11 17:13:11.028015100+00:00,1092.800048828125,Kgal,True,False,False,False
1922,2022-11-11 17:16:31.028015100+00:00,1093.0999755859375,Kgal,True,False,False,False
1923,2022-11-11 17:20:26.029006900+00:00,1093.4000244140625,Kgal,True,False,False,False
1924,2022-11-11 17:23:36.024002+00:00,1093.699951171875,Kgal,True,False,False,False
1925,2022-11-11 17:26:31.025009100+00:00,1094.0,Kgal,True,False,False,False
1926,2022-11-11 17:29:21.025009100+00:00,1094.300048828125,Kgal,True,False,False,False
1927,2022-11-11 17:32:21.026000900+00:00,1094.5999755859375,Kgal,True,False,False,False
1928,2022-11-11 17:39:16.026000900+00:00,1094.9000244140625,Kgal,True,False,False,False
1929,2022-11-11 17:49:46.025009100+00:00,1095.199951171875,Kgal,True,False,False,False
1930,2022-11-11 18:05:21.025009100+00:00,1095.5,Kgal,True,False,False,False
1931,2022-11-12 02:04:26.028015100+00:00,1095.5999755859375,Kgal,True,False,False,False
1932,2022-11-12 10:03:36.028015100+00:00,1095.699951171875,Kgal,True,False,False,False
1933,2022-11-12 17:57:51.030014+00:00,1095.800048828125,Kgal,True,False,False,False
1934,2022-11-13 01:57:11.024002+00:00,1095.800048828125,Kgal,True,False,False,False
1935,2022-11-13 09:51:26.024002+00:00,1095.800048828125,Kgal,True,False,False,False
1936,2022-11-13 17:50:51.026000900+00:00,1096.0,Kgal,True,False,False,False
1937,2022-11-14 01:42:56.025009100+00:00,1096.0,Kgal,True,False,False,False
1938,2022-11-14 09:35:16.029006900+00:00,1096.0,Kgal,True,False,False,False
1939,2022-11-14 13:24:16.027008+00:00,1096.300048828125,Kgal,True,False,False,False
1940,2022-11-14 17:36:46.026000900+00:00,1096.5999755859375,Kgal,True,False,False,False
1941,2022-11-14 18:37:35.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1942,2022-11-14 18:41:16.037002500+00:00,1096.5999755859375,Kgal,True,False,False,False
1943,2022-11-15 02:33:16.028015100+00:00,1096.5999755859375,Kgal,True,False,False,False
1944,2022-11-15 03:52:29.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1945,2022-11-15 03:52:34.088012600+00:00,1096.5999755859375,Kgal,True,False,False,False
1946,2022-11-15 11:44:59.043014500+00:00,1096.800048828125,Kgal,True,False,False,False
1947,2022-11-15 17:22:09.035003600+00:00,1097.0999755859375,Kgal,True,False,False,False
1948,2022-11-16 01:18:04.037002500+00:00,1097.199951171875,Kgal,True,False,False,False
1949,2022-11-16 08:34:34.038009600+00:00,1097.5,Kgal,True,False,False,False
1950,2022-11-16 08:48:14.039001400+00:00,1097.800048828125,Kgal,True,False,False,False
1951,2022-11-16 14:43:24.046005200+00:00,1098.0999755859375,Kgal,True,False,False,False
1952,2022-11-16 16:13:04.047012300+00:00,1098.4000244140625,Kgal,True,False,False,False
1953,2022-11-17 00:03:39.046005200+00:00,1098.5999755859375,Kgal,True,False,False,False
1954,2022-11-17 07:55:39.045013400+00:00,1098.5999755859375,Kgal,True,False,False,False
1955,2022-11-17 11:51:44.040008500+00:00,1098.9000244140625,Kgal,True,False,False,False
1956,2022-11-17 11:55:44.046005200+00:00,1099.199951171875,Kgal,True,False,False,False
1957,2022-11-17 11:59:44.040008500+00:00,1099.5,Kgal,True,False,False,False
1958,2022-11-17 12:05:54.043014500+00:00,1099.800048828125,Kgal,True,False,False,False
1959,2022-11-17 12:08:34.048004100+00:00,1100.0999755859375,Kgal,True,False,False,False
1960,2022-11-17 12:14:14.036010700+00:00,1100.4000244140625,Kgal,True,False,False,False
1961,2022-11-17 12:18:59.034011800+00:00,1100.699951171875,Kgal,True,False,False,False
1962,2022-11-17 12:24:34.040008500+00:00,1101.0,Kgal,True,False,False,False
1963,2022-11-17 12:29:29.045013400+00:00,1101.300048828125,Kgal,True,False,False,False
1964,2022-11-17 12:41:34.044006300+00:00,1101.5999755859375,Kgal,True,False,False,False
1965,2022-11-17 12:46:14.035003600+00:00,1101.9000244140625,Kgal,True,False,False,False
1966,2022-11-17 12:55:39.037002500+00:00,1102.199951171875,Kgal,True,False,False,False
1967,2022-11-17 13:37:44.044006300+00:00,1102.5,Kgal,True,False,False,False
1968,2022-11-17 13:45:33.060012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1969,2022-11-17 13:50:30.357009800+00:00,1102.5,Kgal,True,False,False,False
1970,2022-11-17 16:09:40.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1971,2022-11-17 16:11:51.031005800+00:00,1102.5999755859375,Kgal,True,False,False,False
1972,2022-11-17 16:20:13.076004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1973,2022-11-17 16:22:41.033004700+00:00,1102.5999755859375,Kgal,True,False,False,False
