,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
11297,2022-11-14 22:01:26.054000800+00:00,0.0,,True,False,False,False
11298,2022-11-14 22:11:21.047012300+00:00,0.0,,True,False,False,False
11299,2022-11-14 22:11:26.055007900+00:00,0.0,,True,False,False,False
11300,2022-11-14 22:21:26.052001900+00:00,0.0,,True,False,False,False
11301,2022-11-14 22:21:31.052001900+00:00,0.0,,True,False,False,False
11302,2022-11-14 22:31:31.050003+00:00,0.0,,True,False,False,False
11303,2022-11-14 22:31:36.057006800+00:00,0.0,,True,False,False,False
11304,2022-11-14 22:41:36.052001900+00:00,0.0,,True,False,False,False
11305,2022-11-14 22:41:41.053009+00:00,0.0,,True,False,False,False
11306,2022-11-14 22:51:36.054000800+00:00,0.0,,True,False,False,False
11307,2022-11-14 22:51:41.053009+00:00,0.0,,True,False,False,False
11308,2022-11-14 23:01:36.052001900+00:00,0.0,,True,False,False,False
11309,2022-11-14 23:01:41.054000800+00:00,0.0,,True,False,False,False
11310,2022-11-14 23:11:36.051010100+00:00,0.0,,True,False,False,False
11311,2022-11-14 23:11:41.057006800+00:00,0.0,,True,False,False,False
11312,2022-11-14 23:21:41.053009+00:00,0.0,,True,False,False,False
11313,2022-11-14 23:21:46.053009+00:00,0.0,,True,False,False,False
11314,2022-11-14 23:31:46.050003+00:00,0.0,,True,False,False,False
11315,2022-11-14 23:31:51.055007900+00:00,0.0,,True,False,False,False
11316,2022-11-14 23:41:46.052001900+00:00,0.0,,True,False,False,False
11317,2022-11-14 23:41:51.057006800+00:00,0.0,,True,False,False,False
11318,2022-11-14 23:51:51.050003+00:00,0.0,,True,False,False,False
11319,2022-11-14 23:51:56.055007900+00:00,0.0,,True,False,False,False
11320,2022-11-15 00:01:51.056015+00:00,0.0,,True,False,False,False
11321,2022-11-15 00:01:56.055007900+00:00,0.0,,True,False,False,False
11322,2022-11-15 00:11:56.053009+00:00,0.0,,True,False,False,False
11323,2022-11-15 00:12:01.052001900+00:00,0.0,,True,False,False,False
11324,2022-11-15 00:21:56.052001900+00:00,0.0,,True,False,False,False
11325,2022-11-15 00:22:01.053009+00:00,0.0,,True,False,False,False
11326,2022-11-15 00:32:01.052001900+00:00,0.0,,True,False,False,False
11327,2022-11-15 00:32:06.053009+00:00,0.0,,True,False,False,False
11328,2022-11-15 00:42:01.050003+00:00,0.0,,True,False,False,False
11329,2022-11-15 00:42:06.056015+00:00,0.0,,True,False,False,False
11330,2022-11-15 00:52:06.051010100+00:00,0.0,,True,False,False,False
11331,2022-11-15 00:52:11.056015+00:00,0.0,,True,False,False,False
11332,2022-11-15 01:02:11.052001900+00:00,0.0,,True,False,False,False
11333,2022-11-15 01:02:16.056015+00:00,0.0,,True,False,False,False
11334,2022-11-15 01:12:16.052001900+00:00,0.0,,True,False,False,False
11335,2022-11-15 01:12:21.051010100+00:00,0.0,,True,False,False,False
11336,2022-11-15 01:22:16.053009+00:00,0.0,,True,False,False,False
11337,2022-11-15 01:22:21.053009+00:00,0.0,,True,False,False,False
11338,2022-11-15 01:32:16.056015+00:00,0.0,,True,False,False,False
11339,2022-11-15 01:32:21.056015+00:00,0.0,,True,False,False,False
11340,2022-11-15 01:42:21.054000800+00:00,0.0,,True,False,False,False
11341,2022-11-15 01:42:26.053009+00:00,0.0,,True,False,False,False
11342,2022-11-15 01:52:21.056015+00:00,0.0,,True,False,False,False
11343,2022-11-15 01:52:26.055007900+00:00,0.0,,True,False,False,False
11344,2022-11-15 02:02:26.053009+00:00,0.0,,True,False,False,False
11345,2022-11-15 02:02:31.059005700+00:00,0.0,,True,False,False,False
11346,2022-11-15 02:12:31.053009+00:00,0.0,,True,False,False,False
11347,2022-11-15 02:12:36.052001900+00:00,0.0,,True,False,False,False
11348,2022-11-15 02:22:31.052001900+00:00,0.0,,True,False,False,False
11349,2022-11-15 02:22:36.053009+00:00,0.0,,True,False,False,False
11350,2022-11-15 02:32:36.052001900+00:00,0.0,,True,False,False,False
11351,2022-11-15 02:32:41.053009+00:00,0.0,,True,False,False,False
11352,2022-11-15 02:42:36.054000800+00:00,0.0,,True,False,False,False
11353,2022-11-15 02:42:41.055007900+00:00,0.0,,True,False,False,False
11354,2022-11-15 02:52:36.055007900+00:00,0.0,,True,False,False,False
11355,2022-11-15 02:52:41.055007900+00:00,0.0,,True,False,False,False
11356,2022-11-15 03:02:41.051010100+00:00,0.0,,True,False,False,False
11357,2022-11-15 03:02:46.051010100+00:00,0.0,,True,False,False,False
11358,2022-11-15 03:12:41.053009+00:00,0.0,,True,False,False,False
11359,2022-11-15 03:12:46.054000800+00:00,0.0,,True,False,False,False
11360,2022-11-15 03:22:41.054000800+00:00,0.0,,True,False,False,False
11361,2022-11-15 03:22:46.054000800+00:00,0.0,,True,False,False,False
11362,2022-11-15 03:32:46.053009+00:00,0.0,,True,False,False,False
11363,2022-11-15 03:32:51.055007900+00:00,0.0,,True,False,False,False
11364,2022-11-15 03:42:51.053009+00:00,0.0,,True,False,False,False
11365,2022-11-15 03:42:56.053009+00:00,0.0,,True,False,False,False
11366,2022-11-15 03:47:31.055007900+00:00,0.0,,True,False,False,False
11367,2022-11-15 03:47:41.248001+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
11368,2022-11-15 03:49:39.015014600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
11369,2022-11-15 03:50:55.009002600+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
11370,2022-11-15 03:51:09.013000400+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
11371,2022-11-15 03:51:14.069000200+00:00,0.0,,True,False,False,False
11372,2022-11-15 03:52:46.079010+00:00,0.0,,True,False,False,False
11373,2022-11-15 03:53:06.054000800+00:00,0.0,,True,False,False,False
11374,2022-11-15 04:01:14.068008400+00:00,0.0,,True,False,False,False
11375,2022-11-15 04:01:19.069000200+00:00,0.0,,True,False,False,False
11376,2022-11-15 04:11:14.081008900+00:00,0.0,,True,False,False,False
11377,2022-11-15 04:11:19.082000700+00:00,0.0,,True,False,False,False
11378,2022-11-15 04:21:19.079010+00:00,0.0,,True,False,False,False
11379,2022-11-15 04:21:24.079010+00:00,0.0,,True,False,False,False
11380,2022-11-15 04:31:24.075012200+00:00,0.0,,True,False,False,False
11381,2022-11-15 04:31:29.059005700+00:00,0.0,,True,False,False,False
11382,2022-11-15 04:41:29.056015+00:00,0.0,,True,False,False,False
11383,2022-11-15 04:41:34.071014400+00:00,0.0,,True,False,False,False
11384,2022-11-15 04:51:29.055007900+00:00,0.0,,True,False,False,False
11385,2022-11-15 04:51:34.071014400+00:00,0.0,,True,False,False,False
11386,2022-11-15 05:01:34.054000800+00:00,0.0,,True,False,False,False
11387,2022-11-15 05:01:39.071014400+00:00,0.0,,True,False,False,False
11388,2022-11-15 05:11:39.067001300+00:00,0.0,,True,False,False,False
11389,2022-11-15 05:11:44.066009500+00:00,0.0,,True,False,False,False
11390,2022-11-15 05:21:44.059005700+00:00,0.0,,True,False,False,False
11391,2022-11-15 05:21:49.074005100+00:00,0.0,,True,False,False,False
11392,2022-11-15 05:31:49.056015+00:00,0.0,,True,False,False,False
11393,2022-11-15 05:31:54.071014400+00:00,0.0,,True,False,False,False
11394,2022-11-15 05:41:54.063003500+00:00,0.0,,True,False,False,False
11395,2022-11-15 05:41:59.078002900+00:00,0.0,,True,False,False,False
11396,2022-11-15 05:51:59.062011700+00:00,0.0,,True,False,False,False
11397,2022-11-15 05:52:04.078002900+00:00,0.0,,True,False,False,False
11398,2022-11-15 06:02:04.072006200+00:00,0.0,,True,False,False,False
11399,2022-11-15 06:02:09.056015+00:00,0.0,,True,False,False,False
11400,2022-11-15 06:12:04.062011700+00:00,0.0,,True,False,False,False
11401,2022-11-15 06:12:09.076004+00:00,0.0,,True,False,False,False
11402,2022-11-15 06:22:09.070007300+00:00,0.0,,True,False,False,False
11403,2022-11-15 06:22:14.069000200+00:00,0.0,,True,False,False,False
11404,2022-11-15 06:32:09.076004+00:00,0.0,,True,False,False,False
11405,2022-11-15 06:32:14.077011100+00:00,0.0,,True,False,False,False
11406,2022-11-15 06:42:14.076004+00:00,0.0,,True,False,False,False
11407,2022-11-15 06:42:19.061004600+00:00,0.0,,True,False,False,False
11408,2022-11-15 06:52:14.076004+00:00,0.0,,True,False,False,False
11409,2022-11-15 06:52:19.078002900+00:00,0.0,,True,False,False,False
11410,2022-11-15 07:02:19.073013300+00:00,0.0,,True,False,False,False
11411,2022-11-15 07:02:24.074005100+00:00,0.0,,True,False,False,False
11412,2022-11-15 07:12:24.071014400+00:00,0.0,,True,False,False,False
11413,2022-11-15 07:12:29.056015+00:00,0.0,,True,False,False,False
11414,2022-11-15 07:22:24.065002400+00:00,0.0,,True,False,False,False
11415,2022-11-15 07:22:29.080001800+00:00,0.0,,True,False,False,False
11416,2022-11-15 07:32:29.078002900+00:00,0.0,,True,False,False,False
11417,2022-11-15 07:32:34.080001800+00:00,0.0,,True,False,False,False
11418,2022-11-15 07:42:34.068008400+00:00,0.0,,True,False,False,False
11419,2022-11-15 07:42:39.069000200+00:00,0.0,,True,False,False,False
11420,2022-11-15 07:52:34.082000700+00:00,0.0,,True,False,False,False
11421,2022-11-15 07:52:39.082000700+00:00,0.0,,True,False,False,False
11422,2022-11-15 08:02:39.080001800+00:00,0.0,,True,False,False,False
11423,2022-11-15 08:02:44.079010+00:00,0.0,,True,False,False,False
11424,2022-11-15 08:12:44.069000200+00:00,0.0,,True,False,False,False
11425,2022-11-15 08:12:49.068008400+00:00,0.0,,True,False,False,False
11426,2022-11-15 08:22:44.081008900+00:00,0.0,,True,False,False,False
11427,2022-11-15 08:22:49.080001800+00:00,0.0,,True,False,False,False
11428,2022-11-15 08:32:49.075012200+00:00,0.0,,True,False,False,False
11429,2022-11-15 08:32:54.075012200+00:00,0.0,,True,False,False,False
11430,2022-11-15 08:42:49.059005700+00:00,0.0,,True,False,False,False
11431,2022-11-15 08:42:54.075012200+00:00,0.0,,True,False,False,False
11432,2022-11-15 08:52:54.064010600+00:00,0.0,,True,False,False,False
11433,2022-11-15 08:52:59.064010600+00:00,0.0,,True,False,False,False
11434,2022-11-15 09:02:59.058013900+00:00,0.0,,True,False,False,False
11435,2022-11-15 09:03:04.073013300+00:00,0.0,,True,False,False,False
11436,2022-11-15 09:13:04.068008400+00:00,0.0,,True,False,False,False
11437,2022-11-15 09:13:09.068008400+00:00,0.0,,True,False,False,False
11438,2022-11-15 09:23:04.077011100+00:00,0.0,,True,False,False,False
11439,2022-11-15 09:23:09.078002900+00:00,0.0,,True,False,False,False
11440,2022-11-15 09:33:04.063003500+00:00,0.0,,True,False,False,False
11441,2022-11-15 09:33:09.078002900+00:00,0.0,,True,False,False,False
11442,2022-11-15 09:43:09.068008400+00:00,0.0,,True,False,False,False
11443,2022-11-15 09:43:14.069000200+00:00,0.0,,True,False,False,False
11444,2022-11-15 09:53:09.069000200+00:00,0.0,,True,False,False,False
11445,2022-11-15 09:53:14.082000700+00:00,0.0,,True,False,False,False
11446,2022-11-15 10:03:14.077011100+00:00,0.0,,True,False,False,False
11447,2022-11-15 10:03:19.063003500+00:00,0.0,,True,False,False,False
11448,2022-11-15 10:13:14.075012200+00:00,0.0,,True,False,False,False
11449,2022-11-15 10:13:19.063003500+00:00,0.0,,True,False,False,False
11450,2022-11-15 10:23:19.060012800+00:00,0.0,,True,False,False,False
11451,2022-11-15 10:23:24.059005700+00:00,0.0,,True,False,False,False
11452,2022-11-15 10:33:19.063003500+00:00,0.0,,True,False,False,False
11453,2022-11-15 10:33:24.078002900+00:00,0.0,,True,False,False,False
11454,2022-11-15 10:43:24.077011100+00:00,0.0,,True,False,False,False
11455,2022-11-15 10:43:29.076004+00:00,0.0,,True,False,False,False
11456,2022-11-15 10:53:29.071014400+00:00,0.0,,True,False,False,False
11457,2022-11-15 10:53:34.070007300+00:00,0.0,,True,False,False,False
11458,2022-11-15 11:03:29.059005700+00:00,0.0,,True,False,False,False
11459,2022-11-15 11:03:34.075012200+00:00,0.0,,True,False,False,False
11460,2022-11-15 11:13:34.063003500+00:00,0.0,,True,False,False,False
11461,2022-11-15 11:13:39.064010600+00:00,0.0,,True,False,False,False
11462,2022-11-15 11:23:34.069000200+00:00,0.0,,True,False,False,False
11463,2022-11-15 11:23:39.070007300+00:00,0.0,,True,False,False,False
11464,2022-11-15 11:33:39.051010100+00:00,0.0,,True,False,False,False
11465,2022-11-15 11:33:44.066009500+00:00,0.0,,True,False,False,False
11466,2022-11-15 11:43:44.059005700+00:00,0.0,,True,False,False,False
11467,2022-11-15 11:43:49.075012200+00:00,0.0,,True,False,False,False
11468,2022-11-15 11:53:44.064010600+00:00,0.0,,True,False,False,False
11469,2022-11-15 11:53:51.076004+00:00,0.0,,True,False,False,False
11470,2022-11-15 12:03:49.065002400+00:00,0.0,,True,False,False,False
11471,2022-11-15 12:03:54.065002400+00:00,0.0,,True,False,False,False
11472,2022-11-15 12:13:49.082000700+00:00,0.0,,True,False,False,False
11473,2022-11-15 12:13:54.066009500+00:00,0.0,,True,False,False,False
11474,2022-11-15 12:23:49.068008400+00:00,0.0,,True,False,False,False
11475,2022-11-15 12:23:54.067001300+00:00,0.0,,True,False,False,False
11476,2022-11-15 12:33:54.058013900+00:00,0.0,,True,False,False,False
11477,2022-11-15 12:33:59.073013300+00:00,0.0,,True,False,False,False
11478,2022-11-15 12:43:54.077011100+00:00,0.0,,True,False,False,False
11479,2022-11-15 12:43:59.076004+00:00,0.0,,True,False,False,False
11480,2022-11-15 12:53:59.061004600+00:00,0.0,,True,False,False,False
11481,2022-11-15 12:54:04.061004600+00:00,0.0,,True,False,False,False
11482,2022-11-15 13:03:59.063003500+00:00,0.0,,True,False,False,False
11483,2022-11-15 13:04:04.063003500+00:00,0.0,,True,False,False,False
11484,2022-11-15 13:14:04.056015+00:00,0.0,,True,False,False,False
11485,2022-11-15 13:14:09.071014400+00:00,0.0,,True,False,False,False
11486,2022-11-15 13:24:09.069000200+00:00,0.0,,True,False,False,False
11487,2022-11-15 13:24:14.069000200+00:00,0.0,,True,False,False,False
11488,2022-11-15 13:34:14.054000800+00:00,0.0,,True,False,False,False
11489,2022-11-15 13:34:19.069000200+00:00,0.0,,True,False,False,False
11490,2022-11-15 13:44:19.067001300+00:00,0.0,,True,False,False,False
11491,2022-11-15 13:44:24.065002400+00:00,0.0,,True,False,False,False
11492,2022-11-15 13:54:19.068008400+00:00,0.0,,True,False,False,False
11493,2022-11-15 13:54:24.068008400+00:00,0.0,,True,False,False,False
11494,2022-11-15 14:04:19.056015+00:00,0.0,,True,False,False,False
11495,2022-11-15 14:04:24.073013300+00:00,0.0,,True,False,False,False
11496,2022-11-15 14:14:24.072006200+00:00,0.0,,True,False,False,False
11497,2022-11-15 14:14:29.071014400+00:00,0.0,,True,False,False,False
11498,2022-11-15 14:24:24.064010600+00:00,0.0,,True,False,False,False
11499,2022-11-15 14:24:29.082000700+00:00,0.0,,True,False,False,False
11500,2022-11-15 14:34:29.054000800+00:00,0.0,,True,False,False,False
11501,2022-11-15 14:34:34.070007300+00:00,0.0,,True,False,False,False
11502,2022-11-15 14:44:29.073013300+00:00,0.0,,True,False,False,False
11503,2022-11-15 14:44:34.074005100+00:00,0.0,,True,False,False,False
11504,2022-11-15 14:54:34.062011700+00:00,0.0,,True,False,False,False
11505,2022-11-15 14:54:39.076004+00:00,0.0,,True,False,False,False
11506,2022-11-15 15:04:34.081008900+00:00,0.0,,True,False,False,False
11507,2022-11-15 15:04:39.081008900+00:00,0.0,,True,False,False,False
11508,2022-11-15 15:14:39.063003500+00:00,0.0,,True,False,False,False
11509,2022-11-15 15:14:44.078002900+00:00,0.0,,True,False,False,False
11510,2022-11-15 15:24:44.059005700+00:00,0.0,,True,False,False,False
11511,2022-11-15 15:24:49.074005100+00:00,0.0,,True,False,False,False
11512,2022-11-15 15:34:44.081008900+00:00,0.0,,True,False,False,False
11513,2022-11-15 15:34:49.082000700+00:00,0.0,,True,False,False,False
11514,2022-11-15 15:44:49.070007300+00:00,0.0,,True,False,False,False
11515,2022-11-15 15:44:54.054000800+00:00,0.0,,True,False,False,False
11516,2022-11-15 15:54:49.078002900+00:00,0.0,,True,False,False,False
11517,2022-11-15 15:54:54.062011700+00:00,0.0,,True,False,False,False
11518,2022-11-15 16:04:54.059005700+00:00,0.0,,True,False,False,False
11519,2022-11-15 16:04:59.058013900+00:00,0.0,,True,False,False,False
11520,2022-11-15 16:14:54.082000700+00:00,0.0,,True,False,False,False
11521,2022-11-15 16:14:59.069000200+00:00,0.0,,True,False,False,False
11522,2022-11-15 16:24:54.080001800+00:00,0.0,,True,False,False,False
11523,2022-11-15 16:24:59.079010+00:00,0.0,,True,False,False,False
11524,2022-11-15 16:34:59.070007300+00:00,0.0,,True,False,False,False
11525,2022-11-15 16:35:04.054000800+00:00,0.0,,True,False,False,False
11526,2022-11-15 16:44:59.058013900+00:00,0.0,,True,False,False,False
11527,2022-11-15 16:45:04.057006800+00:00,0.0,,True,False,False,False
11528,2022-11-15 16:54:59.056015+00:00,0.0,,True,False,False,False
11529,2022-11-15 16:55:04.071014400+00:00,0.0,,True,False,False,False
11530,2022-11-15 17:05:04.059005700+00:00,0.0,,True,False,False,False
11531,2022-11-15 17:05:09.071014400+00:00,0.0,,True,False,False,False
11532,2022-11-15 17:15:09.070007300+00:00,0.0,,True,False,False,False
11533,2022-11-15 17:15:14.055007900+00:00,0.0,,True,False,False,False
11534,2022-11-15 17:25:09.058013900+00:00,0.0,,True,False,False,False
11535,2022-11-15 17:25:14.074005100+00:00,0.0,,True,False,False,False
11536,2022-11-15 17:35:14.062011700+00:00,0.0,,True,False,False,False
11537,2022-11-15 17:35:19.063003500+00:00,0.0,,True,False,False,False
11538,2022-11-15 17:45:14.078002900+00:00,0.0,,True,False,False,False
11539,2022-11-15 17:45:19.064010600+00:00,0.0,,True,False,False,False
11540,2022-11-15 17:55:14.081008900+00:00,0.0,,True,False,False,False
11541,2022-11-15 17:55:19.082000700+00:00,0.0,,True,False,False,False
11542,2022-11-15 18:05:14.065002400+00:00,0.0,,True,False,False,False
11543,2022-11-15 18:05:19.083007800+00:00,0.0,,True,False,False,False
11544,2022-11-15 18:15:19.055007900+00:00,0.0,,True,False,False,False
11545,2022-11-15 18:15:24.056015+00:00,0.0,,True,False,False,False
11546,2022-11-15 18:25:24.051010100+00:00,0.0,,True,False,False,False
11547,2022-11-15 18:25:29.051010100+00:00,0.0,,True,False,False,False
11548,2022-11-15 18:35:24.063003500+00:00,0.0,,True,False,False,False
11549,2022-11-15 18:35:29.062011700+00:00,0.0,,True,False,False,False
11550,2022-11-15 18:45:24.072006200+00:00,0.0,,True,False,False,False
11551,2022-11-15 18:45:29.072006200+00:00,0.0,,True,False,False,False
11552,2022-11-15 18:55:24.080001800+00:00,0.0,,True,False,False,False
11553,2022-11-15 18:55:29.081008900+00:00,0.0,,True,False,False,False
11554,2022-11-15 19:05:29.075012200+00:00,0.0,,True,False,False,False
11555,2022-11-15 19:05:34.075012200+00:00,0.0,,True,False,False,False
11556,2022-11-15 19:15:34.074005100+00:00,0.0,,True,False,False,False
11557,2022-11-15 19:15:39.074005100+00:00,0.0,,True,False,False,False
11558,2022-11-15 19:25:39.059005700+00:00,0.0,,True,False,False,False
11559,2022-11-15 19:25:44.061004600+00:00,0.0,,True,False,False,False
11560,2022-11-15 19:35:39.063003500+00:00,0.0,,True,False,False,False
11561,2022-11-15 19:35:44.062011700+00:00,0.0,,True,False,False,False
11562,2022-11-15 19:45:39.075012200+00:00,0.0,,True,False,False,False
11563,2022-11-15 19:45:44.062011700+00:00,0.0,,True,False,False,False
