,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3070,2022-08-13 20:01:48.397003100+00:00,64579.30078125,Kgal,True,False,False,False
3071,2022-08-14 04:00:28.424011200+00:00,64580.0,Kgal,True,False,False,False
3072,2022-08-14 11:59:58.404006900+00:00,64580.6015625,Kgal,True,False,False,False
3073,2022-08-14 15:42:58.384002600+00:00,64581.0,Kgal,True,False,False,False
3074,2022-08-14 15:43:07.377014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3075,2022-08-14 15:43:08.377014100+00:00,64581.0,Kgal,True,False,False,False
3076,2022-08-14 23:42:03.388000400+00:00,64581.6015625,Kgal,True,False,False,False
3077,2022-08-15 07:38:52.393005300+00:00,64582.3984375,Kgal,True,False,False,False
3078,2022-08-15 10:17:32.364013600+00:00,64582.69921875,Kgal,True,False,False,False
3079,2022-08-15 11:07:42.557006800+00:00,64583.8984375,Kgal,True,False,False,False
3080,2022-08-15 11:28:37.384002600+00:00,64584.80078125,Kgal,True,False,False,False
3081,2022-08-15 11:49:57.389007500+00:00,64585.3984375,Kgal,True,False,False,False
3082,2022-08-15 12:12:12.387008600+00:00,64586.69921875,Kgal,True,False,False,False
3083,2022-08-15 12:24:37.397003100+00:00,64587.1015625,Kgal,True,False,False,False
3084,2022-08-15 12:54:17.400009100+00:00,64588.19921875,Kgal,True,False,False,False
3085,2022-08-15 13:20:37.382003700+00:00,64589.1015625,Kgal,True,False,False,False
3086,2022-08-15 13:36:52.382003700+00:00,64590.1015625,Kgal,True,False,False,False
3087,2022-08-15 14:06:57.412002500+00:00,64590.8984375,Kgal,True,False,False,False
3088,2022-08-15 15:19:22.566009500+00:00,64592.5,Kgal,True,False,False,False
3089,2022-08-15 15:42:07.418014500+00:00,64592.80078125,Kgal,True,False,False,False
3090,2022-08-15 16:21:07.441009500+00:00,64594.19921875,Kgal,True,False,False,False
3091,2022-08-15 16:47:42.383010800+00:00,64595.0,Kgal,True,False,False,False
3092,2022-08-15 17:13:32.412002500+00:00,64595.80078125,Kgal,True,False,False,False
3093,2022-08-15 17:24:57.399002+00:00,64597.1015625,Kgal,True,False,False,False
3094,2022-08-15 17:44:02.406005800+00:00,64597.8984375,Kgal,True,False,False,False
3095,2022-08-15 18:15:12.387008600+00:00,64599.19921875,Kgal,True,False,False,False
3096,2022-08-15 18:23:17.397003100+00:00,64600.1015625,Kgal,True,False,False,False
3097,2022-08-15 19:29:52.403015100+00:00,64600.5,Kgal,True,False,False,False
3098,2022-08-16 03:22:27.397003100+00:00,64601.1015625,Kgal,True,False,False,False
3099,2022-08-16 10:13:02.651000900+00:00,64601.80078125,Kgal,True,False,False,False
3100,2022-08-16 11:33:02.643005300+00:00,64604.30078125,Kgal,True,False,False,False
3101,2022-08-16 13:20:52.380004800+00:00,64605.1015625,Kgal,True,False,False,False
3102,2022-08-16 13:48:07.407012900+00:00,64605.80078125,Kgal,True,False,False,False
3103,2022-08-16 14:07:22.594009300+00:00,64606.30078125,Kgal,True,False,False,False
3104,2022-08-16 15:23:42.594009300+00:00,64607.3984375,Kgal,True,False,False,False
3105,2022-08-16 16:14:32.395004200+00:00,64608.69921875,Kgal,True,False,False,False
3106,2022-08-16 17:20:17.410003600+00:00,64609.5,Kgal,True,False,False,False
3107,2022-08-16 19:22:22.623001+00:00,64610.19921875,Kgal,True,False,False,False
3108,2022-08-17 03:21:47.419006300+00:00,64610.8984375,Kgal,True,False,False,False
3109,2022-08-17 10:15:32.404006900+00:00,64611.69921875,Kgal,True,False,False,False
3110,2022-08-17 11:15:52.366012500+00:00,64614.1015625,Kgal,True,False,False,False
3111,2022-08-17 11:41:37.377014100+00:00,64615.19921875,Kgal,True,False,False,False
3112,2022-08-17 11:51:12.405014+00:00,64616.3984375,Kgal,True,False,False,False
3113,2022-08-17 12:42:27.389007500+00:00,64618.19921875,Kgal,True,False,False,False
3114,2022-08-17 12:53:07.402008+00:00,64619.3984375,Kgal,True,False,False,False
3115,2022-08-17 13:35:57.383010800+00:00,64621.3984375,Kgal,True,False,False,False
3116,2022-08-17 14:00:47.411010700+00:00,64622.30078125,Kgal,True,False,False,False
3117,2022-08-17 14:51:02.373001+00:00,64623.69921875,Kgal,True,False,False,False
3118,2022-08-17 15:42:42.649002+00:00,64624.19921875,Kgal,True,False,False,False
3119,2022-08-17 16:01:22.579010+00:00,64624.69921875,Kgal,True,False,False,False
3120,2022-08-17 16:11:22.651000900+00:00,64624.80078125,Kgal,True,False,False,False
3121,2022-08-17 16:18:28.109008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3122,2022-08-17 16:18:33.408004700+00:00,64624.8984375,Kgal,True,False,False,False
3123,2022-08-17 16:32:33.379013+00:00,64625.0,Kgal,True,False,False,False
3124,2022-08-17 16:34:18.338012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3125,2022-08-17 16:36:28.418014500+00:00,64625.1015625,Kgal,True,False,False,False
3126,2022-08-17 18:37:28.408004700+00:00,64625.80078125,Kgal,True,False,False,False
3127,2022-08-17 18:41:53.333007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3128,2022-08-17 18:48:18.400009100+00:00,64625.8984375,Kgal,True,False,False,False
3129,2022-08-18 02:42:18.417007400+00:00,64626.69921875,Kgal,True,False,False,False
3130,2022-08-18 10:40:03.377014100+00:00,64627.6015625,Kgal,True,False,False,False
3131,2022-08-18 11:14:13.421005200+00:00,64628.30078125,Kgal,True,False,False,False
3132,2022-08-18 11:49:13.378005900+00:00,64630.19921875,Kgal,True,False,False,False
3133,2022-08-18 12:14:58.391006400+00:00,64631.19921875,Kgal,True,False,False,False
3134,2022-08-18 12:22:18.397003100+00:00,64631.5,Kgal,True,False,False,False
3135,2022-08-18 12:33:23.406005800+00:00,64633.0,Kgal,True,False,False,False
3136,2022-08-18 12:52:58.412002500+00:00,64634.1015625,Kgal,True,False,False,False
3137,2022-08-18 13:24:43.377014100+00:00,64636.0,Kgal,True,False,False,False
3138,2022-08-18 13:33:13.421005200+00:00,64636.80078125,Kgal,True,False,False,False
3139,2022-08-18 14:41:28.439010600+00:00,64638.5,Kgal,True,False,False,False
3140,2022-08-18 15:59:58.389007500+00:00,64640.5,Kgal,True,False,False,False
3141,2022-08-18 16:23:58.379013+00:00,64641.3984375,Kgal,True,False,False,False
3142,2022-08-18 16:58:03.425003+00:00,64641.80078125,Kgal,True,False,False,False
3143,2022-08-18 17:34:13.404006900+00:00,64642.69921875,Kgal,True,False,False,False
3144,2022-08-18 18:24:48.398010200+00:00,64643.30078125,Kgal,True,False,False,False
3145,2022-08-18 19:04:33.413009600+00:00,64643.80078125,Kgal,True,False,False,False
3146,2022-08-19 03:00:48.396011300+00:00,64644.3984375,Kgal,True,False,False,False
3147,2022-08-19 10:23:08.380004800+00:00,64645.19921875,Kgal,True,False,False,False
3148,2022-08-19 11:21:48.406005800+00:00,64646.6015625,Kgal,True,False,False,False
3149,2022-08-19 12:25:03.402008+00:00,64647.69921875,Kgal,True,False,False,False
3150,2022-08-19 13:24:43.406005800+00:00,64649.0,Kgal,True,False,False,False
3151,2022-08-19 13:49:08.394012400+00:00,64649.69921875,Kgal,True,False,False,False
3152,2022-08-19 14:44:23.396011300+00:00,64650.3984375,Kgal,True,False,False,False
3153,2022-08-19 15:29:33.415008500+00:00,64651.3984375,Kgal,True,False,False,False
3154,2022-08-19 16:02:03.401000900+00:00,64651.8984375,Kgal,True,False,False,False
3155,2022-08-19 16:45:13.391006400+00:00,64653.69921875,Kgal,True,False,False,False
3156,2022-08-19 17:36:43.378005900+00:00,64654.30078125,Kgal,True,False,False,False
3157,2022-08-19 21:31:23.399002+00:00,64654.8984375,Kgal,True,False,False,False
3158,2022-08-20 05:23:13.413009600+00:00,64655.6015625,Kgal,True,False,False,False
3159,2022-08-20 13:16:53.413009600+00:00,64656.19921875,Kgal,True,False,False,False
3160,2022-08-20 21:07:33.408004700+00:00,64657.1015625,Kgal,True,False,False,False
3161,2022-08-21 05:01:58.383010800+00:00,64657.80078125,Kgal,True,False,False,False
3162,2022-08-21 13:01:38.405014+00:00,64658.3984375,Kgal,True,False,False,False
3163,2022-08-21 21:00:48.423004100+00:00,64659.19921875,Kgal,True,False,False,False
3164,2022-08-22 04:55:53.421005200+00:00,64659.80078125,Kgal,True,False,False,False
3165,2022-08-22 10:25:43.361007600+00:00,64660.3984375,Kgal,True,False,False,False
3166,2022-08-22 11:54:18.367004300+00:00,64661.3984375,Kgal,True,False,False,False
3167,2022-08-22 12:18:28.387008600+00:00,64662.30078125,Kgal,True,False,False,False
3168,2022-08-22 13:18:18.379013+00:00,64663.1015625,Kgal,True,False,False,False
3169,2022-08-22 13:58:18.403015100+00:00,64664.30078125,Kgal,True,False,False,False
3170,2022-08-22 14:46:58.416000300+00:00,64664.8984375,Kgal,True,False,False,False
3171,2022-08-22 15:29:48.397003100+00:00,64665.69921875,Kgal,True,False,False,False
3172,2022-08-22 16:37:08.392013500+00:00,64666.3984375,Kgal,True,False,False,False
3173,2022-08-22 17:19:13.418014500+00:00,64667.1015625,Kgal,True,False,False,False
3174,2022-08-22 20:52:58.407012900+00:00,64667.69921875,Kgal,True,False,False,False
3175,2022-08-23 04:52:23.414001400+00:00,64668.3984375,Kgal,True,False,False,False
3176,2022-08-23 10:13:38.436004600+00:00,64669.0,Kgal,True,False,False,False
3177,2022-08-23 11:48:03.377014100+00:00,64671.80078125,Kgal,True,False,False,False
3178,2022-08-23 12:39:38.390014600+00:00,64674.0,Kgal,True,False,False,False
3179,2022-08-23 13:18:38.407012900+00:00,64674.69921875,Kgal,True,False,False,False
3180,2022-08-23 14:20:18.397003100+00:00,64676.6015625,Kgal,True,False,False,False
3181,2022-08-23 16:58:03.430007900+00:00,64678.19921875,Kgal,True,False,False,False
3182,2022-08-23 18:23:13.422012300+00:00,64678.80078125,Kgal,True,False,False,False
3183,2022-08-23 19:21:53.411010700+00:00,64679.30078125,Kgal,True,False,False,False
3184,2022-08-24 03:18:35.878005900+00:00,64680.0,Kgal,True,False,False,False
3185,2022-08-24 07:29:58.384002600+00:00,64680.3984375,Kgal,True,False,False,False
3186,2022-08-24 07:30:07.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3187,2022-08-24 07:30:08.384002600+00:00,64680.3984375,Kgal,True,False,False,False
3188,2022-08-24 10:38:48.380004800+00:00,64680.80078125,Kgal,True,False,False,False
3189,2022-08-24 11:21:08.401000900+00:00,64682.6015625,Kgal,True,False,False,False
3190,2022-08-24 12:05:13.395004200+00:00,64683.3984375,Kgal,True,False,False,False
3191,2022-08-24 12:53:53.508010800+00:00,64684.5,Kgal,True,False,False,False
3192,2022-08-24 14:02:23.394012400+00:00,64686.69921875,Kgal,True,False,False,False
3193,2022-08-24 15:12:13.413009600+00:00,64687.69921875,Kgal,True,False,False,False
3194,2022-08-24 15:47:43.416000300+00:00,64689.0,Kgal,True,False,False,False
3195,2022-08-24 17:35:48.385009700+00:00,64689.69921875,Kgal,True,False,False,False
3196,2022-08-25 00:27:13.406005800+00:00,64690.3984375,Kgal,True,False,False,False
3197,2022-08-25 08:26:28.403015100+00:00,64691.19921875,Kgal,True,False,False,False
3198,2022-08-25 10:13:48.396011300+00:00,64691.5,Kgal,True,False,False,False
3199,2022-08-25 11:21:03.377014100+00:00,64693.8984375,Kgal,True,False,False,False
3200,2022-08-25 11:57:38.398010200+00:00,64695.30078125,Kgal,True,False,False,False
3201,2022-08-25 12:42:03.388000400+00:00,64696.80078125,Kgal,True,False,False,False
3202,2022-08-25 13:05:08.373001+00:00,64697.19921875,Kgal,True,False,False,False
3203,2022-08-25 13:18:03.407012900+00:00,64697.80078125,Kgal,True,False,False,False
3204,2022-08-25 13:43:38.365005400+00:00,64698.30078125,Kgal,True,False,False,False
3205,2022-08-25 14:18:23.413009600+00:00,64699.6015625,Kgal,True,False,False,False
3206,2022-08-25 14:58:38.386001500+00:00,64700.3984375,Kgal,True,False,False,False
3207,2022-08-25 16:11:58.388000400+00:00,64701.1015625,Kgal,True,False,False,False
3208,2022-08-25 17:52:38.396011300+00:00,64702.0,Kgal,True,False,False,False
3209,2022-08-25 18:29:43.390014600+00:00,64702.5,Kgal,True,False,False,False
3210,2022-08-26 02:21:48.363006500+00:00,64703.19921875,Kgal,True,False,False,False
3211,2022-08-26 10:16:58.394012400+00:00,64704.1015625,Kgal,True,False,False,False
3212,2022-08-26 11:39:23.379013+00:00,64705.3984375,Kgal,True,False,False,False
3213,2022-08-26 12:02:28.384002600+00:00,64706.30078125,Kgal,True,False,False,False
3214,2022-08-26 12:14:38.408004700+00:00,64706.69921875,Kgal,True,False,False,False
3215,2022-08-26 13:17:28.386001500+00:00,64707.80078125,Kgal,True,False,False,False
3216,2022-08-26 14:55:28.371002100+00:00,64708.5,Kgal,True,False,False,False
3217,2022-08-26 17:56:03.407012900+00:00,64709.3984375,Kgal,True,False,False,False
3218,2022-08-26 22:37:53.377014100+00:00,64710.0,Kgal,True,False,False,False
3219,2022-08-27 06:35:58.405014+00:00,64710.80078125,Kgal,True,False,False,False
3220,2022-08-27 14:32:13.368011400+00:00,64711.5,Kgal,True,False,False,False
3221,2022-08-27 22:24:23.399002+00:00,64712.30078125,Kgal,True,False,False,False
3222,2022-08-28 06:23:43.449005100+00:00,64713.0,Kgal,True,False,False,False
3223,2022-08-28 14:19:23.389007500+00:00,64713.69921875,Kgal,True,False,False,False
3224,2022-08-28 22:11:58.421005200+00:00,64714.6015625,Kgal,True,False,False,False
3225,2022-08-29 06:07:33.434005700+00:00,64715.30078125,Kgal,True,False,False,False
3226,2022-08-29 10:11:28.413009600+00:00,64715.80078125,Kgal,True,False,False,False
3227,2022-08-29 10:11:43.383010800+00:00,64715.8984375,Kgal,True,False,False,False
3228,2022-08-29 10:11:52.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3229,2022-08-29 10:11:53.383010800+00:00,64715.8984375,Kgal,True,False,False,False
3230,2022-08-29 10:42:18.407012900+00:00,64716.69921875,Kgal,True,False,False,False
3231,2022-08-29 11:27:48.397003100+00:00,64717.30078125,Kgal,True,False,False,False
3232,2022-08-29 12:23:18.364013600+00:00,64719.5,Kgal,True,False,False,False
3233,2022-08-29 13:08:23.407012900+00:00,64720.69921875,Kgal,True,False,False,False
3234,2022-08-29 13:53:43.391006400+00:00,64722.1015625,Kgal,True,False,False,False
3235,2022-08-29 14:16:42.385009700+00:00,64722.69921875,Kgal,True,False,False,False
3236,2022-08-29 14:49:02.406005800+00:00,64723.6015625,Kgal,True,False,False,False
3237,2022-08-29 15:33:32.403015100+00:00,64724.69921875,Kgal,True,False,False,False
3238,2022-08-29 15:49:17.388000400+00:00,64725.19921875,Kgal,True,False,False,False
3239,2022-08-29 16:59:32.399002+00:00,64726.69921875,Kgal,True,False,False,False
3240,2022-08-29 18:00:37.390014600+00:00,64727.19921875,Kgal,True,False,False,False
3241,2022-08-29 18:53:47.381011900+00:00,64727.3984375,Kgal,True,False,False,False
3242,2022-08-29 18:53:56.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3243,2022-08-29 18:53:57.428009+00:00,64727.3984375,Kgal,True,False,False,False
3244,2022-08-30 02:53:27.387008600+00:00,64728.1015625,Kgal,True,False,False,False
3245,2022-08-30 10:14:32.373001+00:00,64729.0,Kgal,True,False,False,False
3246,2022-08-30 11:40:27.380004800+00:00,64731.6015625,Kgal,True,False,False,False
3247,2022-08-30 12:04:52.387008600+00:00,64732.80078125,Kgal,True,False,False,False
3248,2022-08-30 12:19:27.380004800+00:00,64733.6015625,Kgal,True,False,False,False
3249,2022-08-30 13:30:37.385009700+00:00,64736.6015625,Kgal,True,False,False,False
3250,2022-08-30 14:19:22.466003400+00:00,64738.1015625,Kgal,True,False,False,False
3251,2022-08-30 14:37:42.388000400+00:00,64738.5,Kgal,True,False,False,False
3252,2022-08-30 15:11:47.392013500+00:00,64739.5,Kgal,True,False,False,False
3253,2022-08-30 16:38:37.402008+00:00,64741.80078125,Kgal,True,False,False,False
3254,2022-08-30 17:03:52.402008+00:00,64742.80078125,Kgal,True,False,False,False
3255,2022-08-30 18:21:47.382003700+00:00,64743.30078125,Kgal,True,False,False,False
3256,2022-08-31 00:47:07.414001400+00:00,64744.0,Kgal,True,False,False,False
3257,2022-08-31 00:47:16.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3258,2022-08-31 00:47:17.383010800+00:00,64744.0,Kgal,True,False,False,False
3259,2022-08-31 08:42:17.401000900+00:00,64744.80078125,Kgal,True,False,False,False
3260,2022-08-31 10:54:17.366012500+00:00,64745.19921875,Kgal,True,False,False,False
3261,2022-08-31 11:20:07.387008600+00:00,64745.80078125,Kgal,True,False,False,False
3262,2022-08-31 11:40:22.393005300+00:00,64746.30078125,Kgal,True,False,False,False
3263,2022-08-31 12:04:27.402008+00:00,64746.69921875,Kgal,True,False,False,False
3264,2022-08-31 12:29:37.408004700+00:00,64747.30078125,Kgal,True,False,False,False
3265,2022-08-31 12:48:22.397003100+00:00,64748.3984375,Kgal,True,False,False,False
3266,2022-08-31 13:23:52.391006400+00:00,64749.80078125,Kgal,True,False,False,False
3267,2022-08-31 13:45:17.407012900+00:00,64750.3984375,Kgal,True,False,False,False
3268,2022-08-31 14:41:12.373001+00:00,64751.8984375,Kgal,True,False,False,False
3269,2022-08-31 15:35:37.389007500+00:00,64752.6015625,Kgal,True,False,False,False
3270,2022-08-31 16:31:42.392013500+00:00,64753.5,Kgal,True,False,False,False
3271,2022-08-31 18:22:12.378005900+00:00,64754.3984375,Kgal,True,False,False,False
3272,2022-09-01 02:14:02.424011200+00:00,64755.19921875,Kgal,True,False,False,False
3273,2022-09-01 06:45:12.402008+00:00,64755.69921875,Kgal,True,False,False,False
3274,2022-09-01 06:45:21.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3275,2022-09-01 06:45:22.433013900+00:00,64755.69921875,Kgal,True,False,False,False
3276,2022-09-01 10:22:17.404006900+00:00,64756.1015625,Kgal,True,False,False,False
3277,2022-09-01 10:59:47.393005300+00:00,64757.30078125,Kgal,True,False,False,False
3278,2022-09-01 11:26:17.368011400+00:00,64758.3984375,Kgal,True,False,False,False
3279,2022-09-01 12:08:27.388000400+00:00,64760.3984375,Kgal,True,False,False,False
3280,2022-09-01 12:37:32.395004200+00:00,64761.5,Kgal,True,False,False,False
3281,2022-09-01 13:21:22.373001+00:00,64762.8984375,Kgal,True,False,False,False
3282,2022-09-01 13:57:52.428009+00:00,64764.19921875,Kgal,True,False,False,False
3283,2022-09-01 14:18:12.393005300+00:00,64764.80078125,Kgal,True,False,False,False
3284,2022-09-01 14:58:07.394012400+00:00,64766.3984375,Kgal,True,False,False,False
3285,2022-09-01 15:30:07.419006300+00:00,64767.0,Kgal,True,False,False,False
3286,2022-09-01 16:20:52.471008300+00:00,64768.80078125,Kgal,True,False,False,False
3287,2022-09-01 16:48:27.421005200+00:00,64769.5,Kgal,True,False,False,False
3288,2022-09-01 17:22:42.382003700+00:00,64770.6015625,Kgal,True,False,False,False
3289,2022-09-01 17:49:57.378005900+00:00,64771.8984375,Kgal,True,False,False,False
3290,2022-09-01 19:19:02.447006200+00:00,64772.5,Kgal,True,False,False,False
3291,2022-09-02 03:17:12.384002600+00:00,64773.30078125,Kgal,True,False,False,False
3292,2022-09-02 10:23:17.406005800+00:00,64774.1015625,Kgal,True,False,False,False
3293,2022-09-02 10:32:52.370010300+00:00,64774.5,Kgal,True,False,False,False
3294,2022-09-02 11:12:07.392013500+00:00,64774.8984375,Kgal,True,False,False,False
