,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
911,2022-05-11 08:41:25.372009200+00:00,1021.7999877929688,Kgal,True,False,False,False
912,2022-05-11 12:29:00.327011100+00:00,1022.0999755859375,Kgal,True,False,False,False
913,2022-05-11 15:37:05.290008500+00:00,1022.4000244140625,Kgal,True,False,False,False
914,2022-05-11 22:55:45.307006800+00:00,1022.7000122070312,Kgal,True,False,False,False
915,2022-05-12 06:55:30.263000400+00:00,1022.9000244140625,Kgal,True,False,False,False
916,2022-05-12 14:51:55.317001300+00:00,1023.0999755859375,Kgal,True,False,False,False
917,2022-05-12 22:51:55.303009+00:00,1023.2999877929688,Kgal,True,False,False,False
918,2022-05-13 01:07:24.298004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
919,2022-05-13 01:07:27.360000600+00:00,1023.2999877929688,Kgal,True,False,False,False
920,2022-05-13 09:05:45.324005100+00:00,1023.5,Kgal,True,False,False,False
921,2022-05-13 17:01:40.324005100+00:00,1023.7000122070312,Kgal,True,False,False,False
922,2022-05-14 01:00:45.344009300+00:00,1024.0,Kgal,True,False,False,False
923,2022-05-14 08:56:15.326004+00:00,1024.199951171875,Kgal,True,False,False,False
924,2022-05-14 16:48:20.285003600+00:00,1024.4000244140625,Kgal,True,False,False,False
925,2022-05-15 00:47:05.249008100+00:00,1024.5,Kgal,True,False,False,False
926,2022-05-15 04:37:20.286010700+00:00,1024.5999755859375,Kgal,True,False,False,False
927,2022-05-15 04:38:07.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
928,2022-05-15 04:41:56.285003600+00:00,1024.5999755859375,Kgal,True,False,False,False
929,2022-05-15 04:57:56.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
930,2022-05-15 04:59:30.305007900+00:00,1024.5999755859375,Kgal,True,False,False,False
931,2022-05-15 12:57:25.341003400+00:00,1024.800048828125,Kgal,True,False,False,False
932,2022-05-15 20:56:20.355010900+00:00,1025.0,Kgal,True,False,False,False
933,2022-05-16 04:55:50.347000100+00:00,1025.199951171875,Kgal,True,False,False,False
934,2022-05-16 12:48:00.257003700+00:00,1025.5,Kgal,True,False,False,False
935,2022-05-16 20:47:52.296005200+00:00,1025.5999755859375,Kgal,True,False,False,False
936,2022-05-17 04:41:47.311004600+00:00,1025.800048828125,Kgal,True,False,False,False
937,2022-05-17 12:40:52.290008500+00:00,1026.0,Kgal,True,False,False,False
938,2022-05-17 20:32:52.315002400+00:00,1026.199951171875,Kgal,True,False,False,False
939,2022-05-18 04:27:57.366012500+00:00,1026.4000244140625,Kgal,True,False,False,False
940,2022-05-18 12:26:47.295013400+00:00,1026.5999755859375,Kgal,True,False,False,False
941,2022-05-18 20:24:22.317001300+00:00,1026.800048828125,Kgal,True,False,False,False
942,2022-05-19 04:22:42.361007600+00:00,1026.9000244140625,Kgal,True,False,False,False
943,2022-05-19 12:16:42.357009800+00:00,1027.199951171875,Kgal,True,False,False,False
944,2022-05-19 20:15:47.290008500+00:00,1027.4000244140625,Kgal,True,False,False,False
945,2022-05-20 04:07:47.290008500+00:00,1027.5999755859375,Kgal,True,False,False,False
946,2022-05-20 12:00:07.324005100+00:00,1027.800048828125,Kgal,True,False,False,False
947,2022-05-20 19:54:12.370010300+00:00,1028.0,Kgal,True,False,False,False
948,2022-05-21 03:49:37.246002100+00:00,1028.199951171875,Kgal,True,False,False,False
949,2022-05-21 11:46:57.405014+00:00,1028.4000244140625,Kgal,True,False,False,False
950,2022-05-21 19:42:17.327011100+00:00,1028.699951171875,Kgal,True,False,False,False
951,2022-05-22 03:41:32.326004+00:00,1029.0,Kgal,True,False,False,False
952,2022-05-22 11:37:22.338012600+00:00,1029.300048828125,Kgal,True,False,False,False
953,2022-05-22 19:35:52.324005100+00:00,1029.5999755859375,Kgal,True,False,False,False
954,2022-05-23 03:29:42.247009200+00:00,1029.9000244140625,Kgal,True,False,False,False
955,2022-05-23 11:20:07.383010800+00:00,1030.0999755859375,Kgal,True,False,False,False
956,2022-05-23 19:12:12.305007900+00:00,1030.300048828125,Kgal,True,False,False,False
957,2022-05-24 03:11:27.370010300+00:00,1030.4000244140625,Kgal,True,False,False,False
958,2022-05-24 11:06:32.341003400+00:00,1030.699951171875,Kgal,True,False,False,False
959,2022-05-24 19:05:42.378005900+00:00,1030.9000244140625,Kgal,True,False,False,False
960,2022-05-25 03:05:02.296005200+00:00,1031.0,Kgal,True,False,False,False
961,2022-05-25 11:03:27.327011100+00:00,1031.300048828125,Kgal,True,False,False,False
962,2022-05-25 18:55:37.297012300+00:00,1031.5,Kgal,True,False,False,False
963,2022-05-26 02:55:12.364013600+00:00,1031.699951171875,Kgal,True,False,False,False
964,2022-05-26 10:50:17.273010200+00:00,1032.0,Kgal,True,False,False,False
965,2022-05-26 15:11:37.305007900+00:00,1032.300048828125,Kgal,True,False,False,False
966,2022-05-26 23:06:12.339004500+00:00,1032.5,Kgal,True,False,False,False
967,2022-05-27 06:58:42.295013400+00:00,1032.800048828125,Kgal,True,False,False,False
968,2022-05-27 14:58:32.336013700+00:00,1033.0,Kgal,True,False,False,False
969,2022-05-27 22:57:52.280014+00:00,1033.0999755859375,Kgal,True,False,False,False
970,2022-05-28 06:57:07.304000800+00:00,1033.4000244140625,Kgal,True,False,False,False
971,2022-05-28 14:56:07.356002800+00:00,1033.699951171875,Kgal,True,False,False,False
972,2022-05-28 22:55:12.394012400+00:00,1034.0,Kgal,True,False,False,False
973,2022-05-29 06:50:07.328002900+00:00,1034.300048828125,Kgal,True,False,False,False
974,2022-05-29 14:42:17.347000100+00:00,1034.5999755859375,Kgal,True,False,False,False
975,2022-05-29 22:38:02.269012400+00:00,1034.9000244140625,Kgal,True,False,False,False
976,2022-05-30 06:37:07.297012300+00:00,1035.0999755859375,Kgal,True,False,False,False
977,2022-05-30 14:29:42.243011400+00:00,1035.4000244140625,Kgal,True,False,False,False
978,2022-05-30 22:24:52.268005300+00:00,1035.5,Kgal,True,False,False,False
979,2022-05-31 06:24:17.300003+00:00,1035.699951171875,Kgal,True,False,False,False
980,2022-05-31 14:21:42.297012300+00:00,1036.0,Kgal,True,False,False,False
981,2022-05-31 22:18:12.248001+00:00,1036.199951171875,Kgal,True,False,False,False
982,2022-06-01 06:18:02.314010600+00:00,1036.5,Kgal,True,False,False,False
983,2022-06-01 14:12:32.401000900+00:00,1036.5999755859375,Kgal,True,False,False,False
984,2022-06-01 22:07:27.364013600+00:00,1036.800048828125,Kgal,True,False,False,False
985,2022-06-02 06:06:42.298004100+00:00,1037.0999755859375,Kgal,True,False,False,False
986,2022-06-02 13:58:42.297012300+00:00,1037.4000244140625,Kgal,True,False,False,False
987,2022-06-02 21:53:57.387008600+00:00,1037.5999755859375,Kgal,True,False,False,False
988,2022-06-03 05:52:22.270004200+00:00,1037.9000244140625,Kgal,True,False,False,False
989,2022-06-03 13:48:22.269012400+00:00,1038.0999755859375,Kgal,True,False,False,False
990,2022-06-03 21:47:17.291000300+00:00,1038.300048828125,Kgal,True,False,False,False
991,2022-06-04 05:43:02.254013+00:00,1038.5999755859375,Kgal,True,False,False,False
992,2022-06-04 13:41:17.288009600+00:00,1038.800048828125,Kgal,True,False,False,False
993,2022-06-04 21:33:27.291000300+00:00,1039.0999755859375,Kgal,True,False,False,False
994,2022-06-05 05:25:47.279006900+00:00,1039.5,Kgal,True,False,False,False
995,2022-06-05 13:23:07.307006800+00:00,1039.800048828125,Kgal,True,False,False,False
996,2022-06-05 21:20:12.318008400+00:00,1040.0999755859375,Kgal,True,False,False,False
997,2022-06-06 05:17:17.343002300+00:00,1040.5,Kgal,True,False,False,False
998,2022-06-06 13:14:57.313003500+00:00,1040.800048828125,Kgal,True,False,False,False
999,2022-06-06 20:26:37.351013100+00:00,1041.199951171875,Kgal,True,False,False,False
1000,2022-06-07 04:25:37.323013300+00:00,1041.5,Kgal,True,False,False,False
1001,2022-06-07 06:29:31.216003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1002,2022-06-07 06:29:34.639007500+00:00,1041.5,Kgal,True,False,False,False
1003,2022-06-07 14:21:47.320007300+00:00,1041.800048828125,Kgal,True,False,False,False
1004,2022-06-07 22:13:57.355010900+00:00,1042.0,Kgal,True,False,False,False
1005,2022-06-08 06:13:17.306015+00:00,1042.199951171875,Kgal,True,False,False,False
1006,2022-06-08 14:08:32.277008+00:00,1042.5,Kgal,True,False,False,False
1007,2022-06-08 22:05:27.300003+00:00,1042.699951171875,Kgal,True,False,False,False
1008,2022-06-09 06:05:12.320007300+00:00,1043.0,Kgal,True,False,False,False
1009,2022-06-09 14:05:07.257003700+00:00,1043.300048828125,Kgal,True,False,False,False
1010,2022-06-09 21:59:47.243011400+00:00,1043.4000244140625,Kgal,True,False,False,False
1011,2022-06-10 05:59:32.246002100+00:00,1043.699951171875,Kgal,True,False,False,False
1012,2022-06-10 13:55:17.258010800+00:00,1044.0,Kgal,True,False,False,False
1013,2022-06-10 21:54:02.333007800+00:00,1044.0999755859375,Kgal,True,False,False,False
1014,2022-06-11 05:51:07.337005600+00:00,1044.4000244140625,Kgal,True,False,False,False
1015,2022-06-11 11:47:02.308013900+00:00,1044.5999755859375,Kgal,True,False,False,False
1016,2022-06-11 11:47:11.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1017,2022-06-11 11:47:14.321014400+00:00,1044.5999755859375,Kgal,True,False,False,False
1018,2022-06-11 19:39:37.311004600+00:00,1044.9000244140625,Kgal,True,False,False,False
1019,2022-06-12 03:38:22.328002900+00:00,1045.199951171875,Kgal,True,False,False,False
1020,2022-06-12 11:33:42.238006500+00:00,1045.5,Kgal,True,False,False,False
1021,2022-06-12 19:30:57.249008100+00:00,1045.800048828125,Kgal,True,False,False,False
1022,2022-06-13 03:21:52.247009200+00:00,1046.0,Kgal,True,False,False,False
1023,2022-06-13 11:20:17.360000600+00:00,1046.300048828125,Kgal,True,False,False,False
1024,2022-06-13 19:16:27.330001800+00:00,1046.5,Kgal,True,False,False,False
1025,2022-06-14 03:14:52.304000800+00:00,1046.800048828125,Kgal,True,False,False,False
1026,2022-06-14 11:11:12.359008700+00:00,1047.0,Kgal,True,False,False,False
1027,2022-06-14 19:03:22.368011400+00:00,1047.199951171875,Kgal,True,False,False,False
1028,2022-06-15 02:07:27.256011900+00:00,1047.5,Kgal,True,False,False,False
1029,2022-06-15 09:47:22.238006500+00:00,1048.0999755859375,Kgal,True,False,False,False
1030,2022-06-15 14:18:32.287002500+00:00,1048.5,Kgal,True,False,False,False
1031,2022-06-15 22:10:27.358001700+00:00,1048.699951171875,Kgal,True,False,False,False
1032,2022-06-16 06:08:12.301010100+00:00,1049.0,Kgal,True,False,False,False
1033,2022-06-16 14:05:17.421005200+00:00,1049.199951171875,Kgal,True,False,False,False
1034,2022-06-16 22:02:27.262008600+00:00,1049.300048828125,Kgal,True,False,False,False
1035,2022-06-17 05:54:47.281005800+00:00,1049.5999755859375,Kgal,True,False,False,False
1036,2022-06-17 13:51:17.313003500+00:00,1049.9000244140625,Kgal,True,False,False,False
1037,2022-06-17 21:49:32.266006400+00:00,1049.9000244140625,Kgal,True,False,False,False
1038,2022-06-18 05:42:32.262008600+00:00,1050.199951171875,Kgal,True,False,False,False
1039,2022-06-18 13:42:27.310012800+00:00,1050.5999755859375,Kgal,True,False,False,False
1040,2022-06-18 21:38:07.390014600+00:00,1050.9000244140625,Kgal,True,False,False,False
1041,2022-06-19 05:35:22.403015100+00:00,1051.300048828125,Kgal,True,False,False,False
1042,2022-06-19 13:31:37.369003200+00:00,1051.5999755859375,Kgal,True,False,False,False
1043,2022-06-19 21:28:52.332000700+00:00,1051.9000244140625,Kgal,True,False,False,False
1044,2022-06-20 05:24:52.332000700+00:00,1052.0999755859375,Kgal,True,False,False,False
1045,2022-06-20 13:20:37.326004+00:00,1052.4000244140625,Kgal,True,False,False,False
1046,2022-06-20 21:18:57.339004500+00:00,1052.5999755859375,Kgal,True,False,False,False
1047,2022-06-21 05:14:22.330001800+00:00,1052.9000244140625,Kgal,True,False,False,False
1048,2022-06-21 13:13:57.362014700+00:00,1053.0999755859375,Kgal,True,False,False,False
1049,2022-06-21 21:12:02.363006500+00:00,1053.199951171875,Kgal,True,False,False,False
1050,2022-06-22 05:08:42.303009+00:00,1053.5,Kgal,True,False,False,False
1051,2022-06-22 13:00:32.270004200+00:00,1053.800048828125,Kgal,True,False,False,False
1052,2022-06-22 21:00:22.301010100+00:00,1054.0,Kgal,True,False,False,False
1053,2022-06-23 04:55:02.238006500+00:00,1054.300048828125,Kgal,True,False,False,False
1054,2022-06-23 12:52:07.318008400+00:00,1054.5999755859375,Kgal,True,False,False,False
1055,2022-06-23 20:50:02.315002400+00:00,1054.800048828125,Kgal,True,False,False,False
1056,2022-06-24 04:44:42.330001800+00:00,1055.0999755859375,Kgal,True,False,False,False
1057,2022-06-24 12:44:07.305007900+00:00,1055.4000244140625,Kgal,True,False,False,False
1058,2022-06-24 20:36:12.336013700+00:00,1055.5,Kgal,True,False,False,False
1059,2022-06-25 01:19:38.904006900+00:00,1055.699951171875,Kgal,True,False,False,False
1060,2022-06-25 01:19:46.579010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1061,2022-06-25 01:19:49.638000400+00:00,1055.699951171875,Kgal,True,False,False,False
1062,2022-06-25 09:13:02.318008400+00:00,1056.0,Kgal,True,False,False,False
1063,2022-06-25 17:08:32.298004100+00:00,1056.4000244140625,Kgal,True,False,False,False
1064,2022-06-26 01:05:47.290008500+00:00,1056.5999755859375,Kgal,True,False,False,False
1065,2022-06-26 08:57:27.307006800+00:00,1056.9000244140625,Kgal,True,False,False,False
1066,2022-06-26 16:52:57.251007+00:00,1057.300048828125,Kgal,True,False,False,False
1067,2022-06-27 00:51:57.398010200+00:00,1057.5,Kgal,True,False,False,False
1068,2022-06-27 08:50:37.319000200+00:00,1057.9000244140625,Kgal,True,False,False,False
1069,2022-06-27 16:49:47.245010300+00:00,1058.199951171875,Kgal,True,False,False,False
1070,2022-06-28 00:48:22.282012900+00:00,1058.5999755859375,Kgal,True,False,False,False
1071,2022-06-28 08:44:42.333007800+00:00,1059.0,Kgal,True,False,False,False
1072,2022-06-28 16:42:57.376007+00:00,1059.199951171875,Kgal,True,False,False,False
1073,2022-06-29 00:39:42.376007+00:00,1059.5999755859375,Kgal,True,False,False,False
1074,2022-06-29 08:37:22.341003400+00:00,1060.0,Kgal,True,False,False,False
1075,2022-06-29 16:29:27.272003100+00:00,1060.199951171875,Kgal,True,False,False,False
1076,2022-06-30 00:28:17.331008900+00:00,1060.4000244140625,Kgal,True,False,False,False
1077,2022-06-30 08:23:57.302001900+00:00,1060.800048828125,Kgal,True,False,False,False
1078,2022-06-30 16:17:02.250000+00:00,1061.0999755859375,Kgal,True,False,False,False
1079,2022-07-01 00:14:37.252014100+00:00,1061.300048828125,Kgal,True,False,False,False
1080,2022-07-01 08:12:37.284011800+00:00,1061.5999755859375,Kgal,True,False,False,False
1081,2022-07-01 16:05:42.273010200+00:00,1061.800048828125,Kgal,True,False,False,False
1082,2022-07-02 00:04:37.247009200+00:00,1061.9000244140625,Kgal,True,False,False,False
1083,2022-07-02 07:57:37.245010300+00:00,1062.300048828125,Kgal,True,False,False,False
1084,2022-07-02 15:52:07.243011400+00:00,1062.699951171875,Kgal,True,False,False,False
1085,2022-07-02 23:52:02.310012800+00:00,1063.0999755859375,Kgal,True,False,False,False
1086,2022-07-03 07:51:03.338012600+00:00,1063.4000244140625,Kgal,True,False,False,False
1087,2022-07-03 15:47:58.338012600+00:00,1063.800048828125,Kgal,True,False,False,False
1088,2022-07-03 23:47:23.269012400+00:00,1064.0999755859375,Kgal,True,False,False,False
1089,2022-07-04 07:38:58.238006500+00:00,1064.300048828125,Kgal,True,False,False,False
1090,2022-07-04 15:33:48.344009300+00:00,1064.699951171875,Kgal,True,False,False,False
1091,2022-07-04 23:33:18.293014500+00:00,1064.9000244140625,Kgal,True,False,False,False
1092,2022-07-05 07:27:13.238006500+00:00,1065.300048828125,Kgal,True,False,False,False
1093,2022-07-05 15:22:43.327011100+00:00,1065.4000244140625,Kgal,True,False,False,False
1094,2022-07-05 23:19:53.412002500+00:00,1065.5999755859375,Kgal,True,False,False,False
1095,2022-07-06 07:13:43.394012400+00:00,1066.300048828125,Kgal,True,False,False,False
1096,2022-07-06 15:07:43.344009300+00:00,1066.800048828125,Kgal,True,False,False,False
1097,2022-07-06 23:06:38.349014200+00:00,1067.0,Kgal,True,False,False,False
1098,2022-07-07 07:06:18.402008+00:00,1067.4000244140625,Kgal,True,False,False,False
1099,2022-07-07 15:01:23.260009700+00:00,1067.5999755859375,Kgal,True,False,False,False
1100,2022-07-07 23:01:13.337005600+00:00,1067.800048828125,Kgal,True,False,False,False
1101,2022-07-08 06:54:53.300003+00:00,1068.199951171875,Kgal,True,False,False,False
1102,2022-07-08 14:54:18.341003400+00:00,1068.5,Kgal,True,False,False,False
1103,2022-07-08 22:52:23.265014600+00:00,1068.5999755859375,Kgal,True,False,False,False
1104,2022-07-09 06:51:03.309005700+00:00,1069.0,Kgal,True,False,False,False
1105,2022-07-09 14:46:03.351013100+00:00,1069.4000244140625,Kgal,True,False,False,False
1106,2022-07-09 22:45:18.300003+00:00,1069.9000244140625,Kgal,True,False,False,False
1107,2022-07-10 06:37:48.303009+00:00,1070.4000244140625,Kgal,True,False,False,False
1108,2022-07-10 14:32:03.299011200+00:00,1070.800048828125,Kgal,True,False,False,False
1109,2022-07-10 22:31:48.292007400+00:00,1071.199951171875,Kgal,True,False,False,False
1110,2022-07-11 06:26:33.276000900+00:00,1071.5,Kgal,True,False,False,False
1111,2022-07-11 14:23:43.284011800+00:00,1071.800048828125,Kgal,True,False,False,False
1112,2022-07-11 22:18:58.312011700+00:00,1071.9000244140625,Kgal,True,False,False,False
1113,2022-07-12 06:17:08.352005+00:00,1072.300048828125,Kgal,True,False,False,False
1114,2022-07-12 14:13:43.327011100+00:00,1072.699951171875,Kgal,True,False,False,False
1115,2022-07-12 22:07:38.287002500+00:00,1072.9000244140625,Kgal,True,False,False,False
1116,2022-07-13 06:06:28.321014400+00:00,1073.300048828125,Kgal,True,False,False,False
1117,2022-07-13 14:05:33.319000200+00:00,1073.5999755859375,Kgal,True,False,False,False
1118,2022-07-13 22:03:03.429000800+00:00,1073.9000244140625,Kgal,True,False,False,False
1119,2022-07-14 05:59:18.286010700+00:00,1074.300048828125,Kgal,True,False,False,False
1120,2022-07-14 13:57:23.339004500+00:00,1074.5999755859375,Kgal,True,False,False,False
1121,2022-07-14 21:51:48.275009100+00:00,1074.800048828125,Kgal,True,False,False,False
1122,2022-07-15 05:51:28.245010300+00:00,1075.199951171875,Kgal,True,False,False,False
1123,2022-07-15 13:50:28.270004200+00:00,1075.5,Kgal,True,False,False,False
1124,2022-07-15 21:48:08.297012300+00:00,1075.5999755859375,Kgal,True,False,False,False
1125,2022-07-16 05:45:18.346008300+00:00,1076.0,Kgal,True,False,False,False
1126,2022-07-16 13:42:28.253005900+00:00,1076.4000244140625,Kgal,True,False,False,False
1127,2022-07-16 21:34:53.357009800+00:00,1076.800048828125,Kgal,True,False,False,False
1128,2022-07-17 05:34:48.352005+00:00,1077.300048828125,Kgal,True,False,False,False
1129,2022-07-17 13:33:48.304000800+00:00,1077.800048828125,Kgal,True,False,False,False
1130,2022-07-17 21:29:43.327011100+00:00,1078.199951171875,Kgal,True,False,False,False
1131,2022-07-18 05:27:33.252014100+00:00,1078.5999755859375,Kgal,True,False,False,False
1132,2022-07-18 11:49:18.378005900+00:00,1079.0999755859375,Kgal,True,False,False,False
1133,2022-07-18 19:46:53.258010800+00:00,1079.300048828125,Kgal,True,False,False,False
1134,2022-07-19 03:44:28.349014200+00:00,1079.5999755859375,Kgal,True,False,False,False
1135,2022-07-19 11:39:53.295013400+00:00,1080.0,Kgal,True,False,False,False
1136,2022-07-19 19:36:03.394012400+00:00,1080.199951171875,Kgal,True,False,False,False
1137,2022-07-20 03:35:48.343002300+00:00,1080.699951171875,Kgal,True,False,False,False
1138,2022-07-20 11:27:28.352005+00:00,1081.0999755859375,Kgal,True,False,False,False
1139,2022-07-20 19:26:38.297012300+00:00,1081.300048828125,Kgal,True,False,False,False
1140,2022-07-21 03:25:48.268005300+00:00,1081.699951171875,Kgal,True,False,False,False
1141,2022-07-21 11:23:28.341003400+00:00,1082.0,Kgal,True,False,False,False
1142,2022-07-21 19:22:13.309005700+00:00,1082.199951171875,Kgal,True,False,False,False
1143,2022-07-22 03:18:38.348007200+00:00,1082.5,Kgal,True,False,False,False
1144,2022-07-22 11:14:53.283004700+00:00,1082.800048828125,Kgal,True,False,False,False
1145,2022-07-22 19:12:18.248001+00:00,1083.0,Kgal,True,False,False,False
