,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1293,2022-07-13 21:15:23.888000400+00:00,2683.199951171875,Kgal,True,False,False,False
1294,2022-07-13 22:27:58.869003200+00:00,2684.39990234375,Kgal,True,False,False,False
1295,2022-07-13 23:06:03.946014400+00:00,2685.89990234375,Kgal,True,False,False,False
1296,2022-07-14 00:00:52.792007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1297,2022-07-14 00:00:53.995010300+00:00,2685.89990234375,Kgal,True,False,False,False
1298,2022-07-14 00:28:58.881011900+00:00,2686.0,Kgal,True,False,False,False
1299,2022-07-14 00:29:07.835006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1300,2022-07-14 00:29:08.866012500+00:00,2686.0,Kgal,True,False,False,False
1301,2022-07-14 00:34:27.794006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1302,2022-07-14 00:34:28.887008600+00:00,2686.0,Kgal,True,False,False,False
1303,2022-07-14 08:26:34.012008600+00:00,2686.0,Kgal,True,False,False,False
1304,2022-07-14 16:18:28.829010+00:00,2686.0,Kgal,True,False,False,False
1305,2022-07-15 00:17:03.855010900+00:00,2686.10009765625,Kgal,True,False,False,False
1306,2022-07-15 08:12:43.908004700+00:00,2686.10009765625,Kgal,True,False,False,False
1307,2022-07-15 14:50:58.863006500+00:00,2686.199951171875,Kgal,True,False,False,False
1308,2022-07-15 14:51:07.833007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1309,2022-07-15 14:51:08.879013+00:00,2686.199951171875,Kgal,True,False,False,False
1310,2022-07-15 22:43:33.884002600+00:00,2686.199951171875,Kgal,True,False,False,False
1311,2022-07-16 06:42:18.832000700+00:00,2686.300048828125,Kgal,True,False,False,False
1312,2022-07-16 14:37:53.944000200+00:00,2686.300048828125,Kgal,True,False,False,False
1313,2022-07-16 22:36:58.920013400+00:00,2686.300048828125,Kgal,True,False,False,False
1314,2022-07-17 03:02:32.819000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1315,2022-07-17 03:02:34.115005400+00:00,2686.300048828125,Kgal,True,False,False,False
1316,2022-07-17 10:55:14.098007200+00:00,2686.300048828125,Kgal,True,False,False,False
1317,2022-07-17 18:47:28.894012400+00:00,2686.300048828125,Kgal,True,False,False,False
1318,2022-07-18 00:21:02.830001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1319,2022-07-18 00:21:03.923004100+00:00,2686.300048828125,Kgal,True,False,False,False
1320,2022-07-18 04:29:27.772003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1321,2022-07-18 04:29:28.911010700+00:00,2686.300048828125,Kgal,True,False,False,False
1322,2022-07-18 08:00:27.766006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1323,2022-07-18 08:00:28.827011100+00:00,2686.300048828125,Kgal,True,False,False,False
1324,2022-07-18 15:56:34.038009600+00:00,2686.39990234375,Kgal,True,False,False,False
1325,2022-07-18 23:55:43.879013+00:00,2686.60009765625,Kgal,True,False,False,False
1326,2022-07-19 04:32:52.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1327,2022-07-19 04:32:53.888000400+00:00,2686.60009765625,Kgal,True,False,False,False
1328,2022-07-19 11:29:27.827011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1329,2022-07-19 11:29:28.904006900+00:00,2686.60009765625,Kgal,True,False,False,False
1330,2022-07-19 19:26:18.831008900+00:00,2686.699951171875,Kgal,True,False,False,False
1331,2022-07-20 03:24:08.818008400+00:00,2686.89990234375,Kgal,True,False,False,False
1332,2022-07-20 11:20:18.848007200+00:00,2686.89990234375,Kgal,True,False,False,False
1333,2022-07-20 19:18:38.874008100+00:00,2687.0,Kgal,True,False,False,False
1334,2022-07-21 03:11:58.869003200+00:00,2687.10009765625,Kgal,True,False,False,False
1335,2022-07-21 03:12:07.855010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1336,2022-07-21 03:12:08.838012600+00:00,2687.10009765625,Kgal,True,False,False,False
1337,2022-07-21 11:04:03.985000600+00:00,2687.10009765625,Kgal,True,False,False,False
1338,2022-07-21 13:52:12.851013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1339,2022-07-21 13:52:14.428009+00:00,2687.10009765625,Kgal,True,False,False,False
1340,2022-07-21 21:44:28.810012800+00:00,2687.300048828125,Kgal,True,False,False,False
1341,2022-07-22 05:33:42.868011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1342,2022-07-22 05:33:43.883010800+00:00,2687.300048828125,Kgal,True,False,False,False
1343,2022-07-22 13:25:58.863006500+00:00,2687.300048828125,Kgal,True,False,False,False
1344,2022-07-22 15:52:13.870010300+00:00,2687.39990234375,Kgal,True,False,False,False
1345,2022-07-22 15:52:22.762008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1346,2022-07-22 15:52:23.855010900+00:00,2687.39990234375,Kgal,True,False,False,False
1347,2022-07-22 23:48:54.048004100+00:00,2687.5,Kgal,True,False,False,False
1348,2022-07-23 07:46:48.875000+00:00,2687.5,Kgal,True,False,False,False
1349,2022-07-23 15:43:23.914001400+00:00,2687.5,Kgal,True,False,False,False
1350,2022-07-23 21:17:22.822006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1351,2022-07-23 21:17:23.915008500+00:00,2687.5,Kgal,True,False,False,False
1352,2022-07-24 02:44:12.858001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1353,2022-07-24 02:44:13.888000400+00:00,2687.5,Kgal,True,False,False,False
1354,2022-07-24 10:36:58.813003500+00:00,2687.5,Kgal,True,False,False,False
1355,2022-07-24 18:29:08.825012200+00:00,2687.5,Kgal,True,False,False,False
1356,2022-07-25 02:21:23.868011400+00:00,2687.5,Kgal,True,False,False,False
1357,2022-07-25 10:13:13.872009200+00:00,2687.5,Kgal,True,False,False,False
1358,2022-07-25 18:06:33.832000700+00:00,2687.699951171875,Kgal,True,False,False,False
1359,2022-07-26 01:58:43.873001+00:00,2687.699951171875,Kgal,True,False,False,False
1360,2022-07-26 09:50:48.879013+00:00,2687.699951171875,Kgal,True,False,False,False
1361,2022-07-26 17:46:48.809005700+00:00,2687.800048828125,Kgal,True,False,False,False
1362,2022-07-27 00:43:03.889007500+00:00,2687.89990234375,Kgal,True,False,False,False
1363,2022-07-27 00:43:12.812011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1364,2022-07-27 00:43:13.858001700+00:00,2687.89990234375,Kgal,True,False,False,False
1365,2022-07-27 08:35:43.847000100+00:00,2687.89990234375,Kgal,True,False,False,False
1366,2022-07-27 16:28:38.982009800+00:00,2687.89990234375,Kgal,True,False,False,False
1367,2022-07-27 20:35:05.769012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1368,2022-07-27 20:35:18.879013+00:00,2687.89990234375,Kgal,True,False,False,False
1369,2022-07-28 02:23:23.860000600+00:00,2688.0,Kgal,True,False,False,False
1370,2022-07-28 02:23:32.798004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1371,2022-07-28 02:23:33.829010+00:00,2688.0,Kgal,True,False,False,False
1372,2022-07-28 10:15:28.942001300+00:00,2688.0,Kgal,True,False,False,False
1373,2022-07-28 18:13:58.864013600+00:00,2688.10009765625,Kgal,True,False,False,False
1374,2022-07-29 02:09:58.906005800+00:00,2688.10009765625,Kgal,True,False,False,False
1375,2022-07-29 10:08:33.827011100+00:00,2688.10009765625,Kgal,True,False,False,False
1376,2022-07-29 10:32:07.760009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1377,2022-07-29 10:32:08.885009700+00:00,2688.10009765625,Kgal,True,False,False,False
1378,2022-07-29 18:27:03.994003200+00:00,2688.199951171875,Kgal,True,False,False,False
1379,2022-07-30 01:59:58.938003500+00:00,2688.300048828125,Kgal,True,False,False,False
1380,2022-07-30 02:00:07.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1381,2022-07-30 02:00:08.888000400+00:00,2688.300048828125,Kgal,True,False,False,False
1382,2022-07-30 06:41:47.802001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1383,2022-07-30 06:41:48.880004800+00:00,2688.300048828125,Kgal,True,False,False,False
1384,2022-07-30 12:15:12.817001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1385,2022-07-30 12:15:13.973007200+00:00,2688.300048828125,Kgal,True,False,False,False
1386,2022-07-30 16:08:02.807006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1387,2022-07-30 16:08:03.837005600+00:00,2688.300048828125,Kgal,True,False,False,False
1388,2022-07-30 21:23:52.827011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1389,2022-07-30 21:23:54.014007500+00:00,2688.300048828125,Kgal,True,False,False,False
1390,2022-07-31 05:16:03.920013400+00:00,2688.300048828125,Kgal,True,False,False,False
1391,2022-07-31 13:08:08.918014500+00:00,2688.300048828125,Kgal,True,False,False,False
1392,2022-07-31 15:00:02.808013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1393,2022-07-31 15:00:03.916000300+00:00,2688.300048828125,Kgal,True,False,False,False
1394,2022-07-31 22:52:43.875000+00:00,2688.300048828125,Kgal,True,False,False,False
1395,2022-08-01 02:18:32.768005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1396,2022-08-01 02:18:33.892013500+00:00,2688.300048828125,Kgal,True,False,False,False
1397,2022-08-01 07:20:27.863006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1398,2022-08-01 07:20:28.863006500+00:00,2688.300048828125,Kgal,True,False,False,False
1399,2022-08-01 15:12:43.878005900+00:00,2688.300048828125,Kgal,True,False,False,False
1400,2022-08-01 22:59:33.828002900+00:00,2688.39990234375,Kgal,True,False,False,False
1401,2022-08-01 22:59:42.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1402,2022-08-01 22:59:43.873001+00:00,2688.39990234375,Kgal,True,False,False,False
1403,2022-08-02 06:51:43.884002600+00:00,2688.39990234375,Kgal,True,False,False,False
1404,2022-08-02 14:43:43.907012900+00:00,2688.39990234375,Kgal,True,False,False,False
1405,2022-08-02 22:39:28.833007800+00:00,2688.699951171875,Kgal,True,False,False,False
1406,2022-08-03 06:38:28.931015+00:00,2688.699951171875,Kgal,True,False,False,False
1407,2022-08-03 09:40:32.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1408,2022-08-03 09:40:33.929000800+00:00,2688.699951171875,Kgal,True,False,False,False
1409,2022-08-03 17:40:23.823013300+00:00,2688.800048828125,Kgal,True,False,False,False
1410,2022-08-04 01:34:48.997009200+00:00,2688.89990234375,Kgal,True,False,False,False
1411,2022-08-04 09:26:54.029006900+00:00,2688.89990234375,Kgal,True,False,False,False
1412,2022-08-04 17:18:58.902008+00:00,2689.0,Kgal,True,False,False,False
1413,2022-08-04 20:14:02.833007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1414,2022-08-04 20:14:03.925003+00:00,2689.0,Kgal,True,False,False,False
1415,2022-08-05 04:07:18.885009700+00:00,2689.199951171875,Kgal,True,False,False,False
1416,2022-08-05 04:07:27.854003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1417,2022-08-05 04:07:28.822006200+00:00,2689.199951171875,Kgal,True,False,False,False
1418,2022-08-05 11:59:18.876007+00:00,2689.199951171875,Kgal,True,False,False,False
1419,2022-08-05 19:51:33.837005600+00:00,2689.199951171875,Kgal,True,False,False,False
1420,2022-08-06 03:44:13.922012300+00:00,2689.5,Kgal,True,False,False,False
1421,2022-08-06 04:28:20.071014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1422,2022-08-06 04:37:32.951004+00:00,2689.5,Kgal,True,False,False,False
1423,2022-08-06 12:30:03.968002300+00:00,2689.5,Kgal,True,False,False,False
1424,2022-08-06 20:21:54.690002400+00:00,2689.5,Kgal,True,False,False,False
1425,2022-08-07 00:30:22.839004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1426,2022-08-07 00:30:23.885009700+00:00,2689.5,Kgal,True,False,False,False
1427,2022-08-07 08:22:28.844009300+00:00,2689.5,Kgal,True,False,False,False
1428,2022-08-07 09:40:00.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1429,2022-08-07 09:40:01.355010900+00:00,2689.5,Kgal,True,False,False,False
1430,2022-08-07 17:32:18.880004800+00:00,2689.5,Kgal,True,False,False,False
1431,2022-08-08 01:24:48.867004300+00:00,2689.5,Kgal,True,False,False,False
1432,2022-08-08 04:19:07.829010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1433,2022-08-08 04:19:08.891006400+00:00,2689.5,Kgal,True,False,False,False
1434,2022-08-08 05:06:07.782012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1435,2022-08-08 05:06:08.908004700+00:00,2689.5,Kgal,True,False,False,False
1436,2022-08-08 07:51:32.774002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1437,2022-08-08 07:51:34.742004300+00:00,2689.5,Kgal,True,False,False,False
1438,2022-08-08 15:49:58.954010+00:00,2689.60009765625,Kgal,True,False,False,False
1439,2022-08-08 23:49:48.903015100+00:00,2689.699951171875,Kgal,True,False,False,False
1440,2022-08-09 07:47:58.845001200+00:00,2689.800048828125,Kgal,True,False,False,False
1441,2022-08-09 15:40:23.981002800+00:00,2689.800048828125,Kgal,True,False,False,False
1442,2022-08-09 22:34:38.981002800+00:00,2689.89990234375,Kgal,True,False,False,False
1443,2022-08-09 22:34:47.873001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1444,2022-08-09 22:34:48.825012200+00:00,2689.89990234375,Kgal,True,False,False,False
1445,2022-08-09 23:21:34.166000300+00:00,2690.10009765625,Kgal,True,False,False,False
1446,2022-08-09 23:21:42.808013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1447,2022-08-09 23:21:43.948013300+00:00,2690.10009765625,Kgal,True,False,False,False
1448,2022-08-10 02:27:12.789001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1449,2022-08-10 02:27:13.991012500+00:00,2690.10009765625,Kgal,True,False,False,False
1450,2022-08-10 10:19:28.907012900+00:00,2690.10009765625,Kgal,True,False,False,False
1451,2022-08-10 18:12:48.891006400+00:00,2690.199951171875,Kgal,True,False,False,False
1452,2022-08-10 23:35:18.844009300+00:00,2690.39990234375,Kgal,True,False,False,False
1453,2022-08-10 23:53:18.857009800+00:00,2690.5,Kgal,True,False,False,False
1454,2022-08-10 23:53:27.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1455,2022-08-10 23:53:28.873001+00:00,2690.5,Kgal,True,False,False,False
1456,2022-08-11 04:28:42.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1457,2022-08-11 04:28:43.865005400+00:00,2690.5,Kgal,True,False,False,False
1458,2022-08-11 09:43:42.765014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1459,2022-08-11 09:43:43.873001+00:00,2690.5,Kgal,True,False,False,False
1460,2022-08-11 13:25:07.791000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1461,2022-08-11 13:25:08.868011400+00:00,2690.5,Kgal,True,False,False,False
1462,2022-08-11 21:22:58.983001700+00:00,2690.60009765625,Kgal,True,False,False,False
1463,2022-08-12 00:50:18.866012500+00:00,2690.800048828125,Kgal,True,False,False,False
1464,2022-08-12 00:50:27.825012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1465,2022-08-12 00:50:28.976013100+00:00,2690.800048828125,Kgal,True,False,False,False
1466,2022-08-12 08:42:43.949005100+00:00,2690.800048828125,Kgal,True,False,False,False
1467,2022-08-12 16:34:54.703002900+00:00,2690.800048828125,Kgal,True,False,False,False
1468,2022-08-12 21:55:23.935012800+00:00,2691.0,Kgal,True,False,False,False
1469,2022-08-12 21:55:32.842010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1470,2022-08-12 21:55:34.716003400+00:00,2691.0,Kgal,True,False,False,False
1471,2022-08-12 22:00:47.915008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1472,2022-08-12 22:00:48.867004300+00:00,2691.0,Kgal,True,False,False,False
1473,2022-08-13 05:53:08.914001400+00:00,2691.10009765625,Kgal,True,False,False,False
1474,2022-08-13 13:45:43.906005800+00:00,2691.10009765625,Kgal,True,False,False,False
1475,2022-08-13 21:37:48.894012400+00:00,2691.10009765625,Kgal,True,False,False,False
1476,2022-08-14 05:29:54.749008100+00:00,2691.10009765625,Kgal,True,False,False,False
1477,2022-08-14 08:17:32.756011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1478,2022-08-14 08:17:34.724014200+00:00,2691.10009765625,Kgal,True,False,False,False
1479,2022-08-14 08:44:02.838012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1480,2022-08-14 08:44:03.884002600+00:00,2691.10009765625,Kgal,True,False,False,False
1481,2022-08-14 16:36:18.877014100+00:00,2691.10009765625,Kgal,True,False,False,False
1482,2022-08-14 21:54:54.683013900+00:00,2691.199951171875,Kgal,True,False,False,False
1483,2022-08-14 21:55:02.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1484,2022-08-14 21:55:03.887008600+00:00,2691.199951171875,Kgal,True,False,False,False
1485,2022-08-14 22:10:47.784011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1486,2022-08-14 22:10:48.846008300+00:00,2691.199951171875,Kgal,True,False,False,False
1487,2022-08-15 06:04:22.880004800+00:00,2691.199951171875,Kgal,True,False,False,False
1488,2022-08-15 13:56:37.925003+00:00,2691.199951171875,Kgal,True,False,False,False
1489,2022-08-15 21:49:02.887008600+00:00,2691.300048828125,Kgal,True,False,False,False
1490,2022-08-16 05:40:53.146011300+00:00,2691.300048828125,Kgal,True,False,False,False
1491,2022-08-16 13:40:12.978012+00:00,2691.39990234375,Kgal,True,False,False,False
1492,2022-08-16 14:10:11.792007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1493,2022-08-16 14:10:12.854003900+00:00,2691.39990234375,Kgal,True,False,False,False
