,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
305,2022-02-01 20:09:12.895004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
306,2022-02-01 20:09:20.304000800+00:00,301.69000244140625,Kgal,True,False,False,False
307,2022-02-01 20:18:54.758010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
308,2022-02-01 20:19:02.195007300+00:00,301.69000244140625,Kgal,True,False,False,False
309,2022-02-01 20:19:39.902008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
310,2022-02-01 20:22:08.810012800+00:00,301.69000244140625,Kgal,True,False,False,False
311,2022-02-01 20:28:01.208007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
312,2022-02-01 20:28:35.335006700+00:00,301.69000244140625,Kgal,True,False,False,False
313,2022-02-01 20:34:16.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
314,2022-02-01 20:34:17.362014700+00:00,301.69000244140625,Kgal,True,False,False,False
315,2022-02-01 20:37:56.954010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
316,2022-02-01 20:38:00.830001800+00:00,301.69000244140625,Kgal,True,False,False,False
317,2022-02-01 20:47:00.105010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
318,2022-02-01 20:47:05.292007400+00:00,301.69000244140625,Kgal,True,False,False,False
319,2022-02-01 20:48:16.236007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
320,2022-02-01 20:48:51.809005700+00:00,301.69000244140625,Kgal,True,False,False,False
321,2022-02-01 20:58:19.896011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2022-02-01 20:58:20.819000200+00:00,301.69000244140625,Kgal,True,False,False,False
323,2022-02-01 21:01:40.730010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
324,2022-02-01 21:01:47.914001400+00:00,301.69000244140625,Kgal,True,False,False,False
325,2022-02-01 21:03:36.566009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
326,2022-02-01 21:03:45.900009100+00:00,301.69000244140625,Kgal,True,False,False,False
327,2022-02-01 21:06:51.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2022-02-01 21:07:01.064010600+00:00,301.69000244140625,Kgal,True,False,False,False
329,2022-02-01 21:09:56.208007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
330,2022-02-01 21:10:15.257003700+00:00,301.69000244140625,Kgal,True,False,False,False
331,2022-02-01 21:12:22.062011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2022-02-01 21:12:22.746002100+00:00,301.69000244140625,Kgal,True,False,False,False
333,2022-02-01 21:17:59.587005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2022-02-01 21:18:00.306015+00:00,301.69000244140625,Kgal,True,False,False,False
335,2022-02-01 21:23:23.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2022-02-01 21:23:59.095001200+00:00,301.69000244140625,Kgal,True,False,False,False
337,2022-02-01 21:32:40.263000400+00:00,301.70001220703125,Kgal,True,False,False,False
338,2022-02-01 21:33:38.551010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2022-02-01 21:33:39.453002900+00:00,301.70001220703125,Kgal,True,False,False,False
340,2022-02-01 21:35:11.527008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
341,2022-02-01 21:35:12.814010600+00:00,301.70001220703125,Kgal,True,False,False,False
342,2022-02-01 21:37:21.079010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2022-02-01 21:37:27.180007900+00:00,301.70001220703125,Kgal,True,False,False,False
344,2022-02-01 21:39:12.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2022-02-01 21:39:17.025009100+00:00,301.70001220703125,Kgal,True,False,False,False
346,2022-02-01 21:40:42.089004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
347,2022-02-01 21:45:50.284011800+00:00,301.70001220703125,Kgal,True,False,False,False
348,2022-02-01 21:46:48.941009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2022-02-01 21:47:09.069000200+00:00,301.70001220703125,Kgal,True,False,False,False
350,2022-02-01 22:10:11.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
351,2022-02-01 22:10:54.750000+00:00,301.70001220703125,Kgal,True,False,False,False
352,2022-02-01 22:14:17.616012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
353,2022-02-01 22:14:56.365005400+00:00,301.70001220703125,Kgal,True,False,False,False
354,2022-02-01 22:19:49.542007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2022-02-01 22:19:50.244003200+00:00,301.70001220703125,Kgal,True,False,False,False
356,2022-02-01 22:21:22.181015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
357,2022-02-01 22:23:50.325012200+00:00,301.70001220703125,Kgal,True,False,False,False
358,2022-02-01 22:45:38.470001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2022-02-01 22:45:38.724014200+00:00,301.70001220703125,Kgal,True,False,False,False
360,2022-02-01 22:53:02.894012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2022-02-01 22:53:43.104003900+00:00,301.70001220703125,Kgal,True,False,False,False
362,2022-02-01 22:54:36.198013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
363,2022-02-01 22:54:36.527008+00:00,301.70001220703125,Kgal,True,False,False,False
364,2022-02-01 22:57:48.825012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2022-02-01 22:57:55.321014400+00:00,301.70001220703125,Kgal,True,False,False,False
366,2022-02-01 23:03:31.557006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2022-02-01 23:03:40.678009+00:00,301.70001220703125,Kgal,True,False,False,False
368,2022-02-01 23:05:21.551010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
369,2022-02-01 23:05:23.055007900+00:00,301.70001220703125,Kgal,True,False,False,False
370,2022-02-01 23:12:30.241012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2022-02-01 23:12:37.673004100+00:00,301.70001220703125,Kgal,True,False,False,False
372,2022-02-01 23:14:51.222000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2022-02-01 23:14:51.848007200+00:00,301.70001220703125,Kgal,True,False,False,False
374,2022-02-01 23:21:48.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
375,2022-02-01 23:21:55.306015+00:00,301.70001220703125,Kgal,True,False,False,False
376,2022-02-02 07:19:05.361007600+00:00,301.7300109863281,Kgal,True,False,False,False
377,2022-02-02 15:16:50.300003+00:00,301.7699890136719,Kgal,True,False,False,False
378,2022-02-02 23:10:30.344009300+00:00,301.82000732421875,Kgal,True,False,False,False
379,2022-02-02 23:59:55.251007+00:00,301.82000732421875,Kgal,True,False,False,False
380,2022-02-04 19:51:00.287002500+00:00,302.1199951171875,Kgal,True,False,False,False
381,2022-02-05 03:43:10.239013600+00:00,302.1700134277344,Kgal,True,False,False,False
382,2022-02-05 11:35:15.300003+00:00,302.2200012207031,Kgal,True,False,False,False
383,2022-02-05 19:32:20.391006400+00:00,302.25,Kgal,True,False,False,False
384,2022-02-06 03:31:10.291000300+00:00,302.2900085449219,Kgal,True,False,False,False
385,2022-02-06 11:28:50.296005200+00:00,302.3399963378906,Kgal,True,False,False,False
386,2022-02-06 19:25:05.280014+00:00,302.3699951171875,Kgal,True,False,False,False
387,2022-02-07 03:17:30.261001500+00:00,302.3999938964844,Kgal,True,False,False,False
388,2022-02-07 11:13:00.363006500+00:00,302.44000244140625,Kgal,True,False,False,False
389,2022-02-07 19:11:40.283004700+00:00,302.5,Kgal,True,False,False,False
390,2022-02-08 03:10:00.356002800+00:00,302.5299987792969,Kgal,True,False,False,False
391,2022-02-08 11:09:05.307006800+00:00,302.57000732421875,Kgal,True,False,False,False
392,2022-02-08 19:08:15.314010600+00:00,302.6300048828125,Kgal,True,False,False,False
393,2022-02-09 03:00:40.163009600+00:00,302.6600036621094,Kgal,True,False,False,False
394,2022-02-09 10:53:35.335006700+00:00,302.70001220703125,Kgal,True,False,False,False
395,2022-02-09 18:51:35.369003200+00:00,302.75,Kgal,True,False,False,False
396,2022-02-10 02:47:45.238006500+00:00,302.7799987792969,Kgal,True,False,False,False
397,2022-02-10 10:41:00.361007600+00:00,302.79998779296875,Kgal,True,False,False,False
398,2022-02-10 18:32:45.261001500+00:00,302.8599853515625,Kgal,True,False,False,False
399,2022-02-11 02:25:05.359008700+00:00,302.8900146484375,Kgal,True,False,False,False
400,2022-02-11 10:17:50.318008400+00:00,302.9200134277344,Kgal,True,False,False,False
401,2022-02-11 18:14:17.384002600+00:00,302.9700012207031,Kgal,True,False,False,False
402,2022-02-12 02:12:17.274002+00:00,303.0,Kgal,True,False,False,False
403,2022-02-12 10:11:08.259002600+00:00,303.0400085449219,Kgal,True,False,False,False
404,2022-02-12 18:10:27.378005900+00:00,303.0799865722656,Kgal,True,False,False,False
405,2022-02-13 02:10:07.348007200+00:00,303.1199951171875,Kgal,True,False,False,False
406,2022-02-13 10:05:47.285003600+00:00,303.1700134277344,Kgal,True,False,False,False
407,2022-02-13 18:02:32.293014500+00:00,303.2200012207031,Kgal,True,False,False,False
408,2022-02-14 01:55:32.239013600+00:00,303.260009765625,Kgal,True,False,False,False
409,2022-02-14 09:51:22.276000900+00:00,303.32000732421875,Kgal,True,False,False,False
410,2022-02-14 17:49:07.342010400+00:00,303.3900146484375,Kgal,True,False,False,False
411,2022-02-15 01:45:32.357009800+00:00,303.44000244140625,Kgal,True,False,False,False
412,2022-02-15 09:44:52.359008700+00:00,303.489990234375,Kgal,True,False,False,False
413,2022-02-15 17:40:37.391006400+00:00,303.54998779296875,Kgal,True,False,False,False
414,2022-02-16 01:38:47.361007600+00:00,303.6000061035156,Kgal,True,False,False,False
415,2022-02-16 09:34:17.262008600+00:00,303.6300048828125,Kgal,True,False,False,False
416,2022-02-16 17:33:17.272003100+00:00,303.67999267578125,Kgal,True,False,False,False
417,2022-02-17 01:31:07.307006800+00:00,303.7099914550781,Kgal,True,False,False,False
418,2022-02-17 09:30:22.301010100+00:00,303.7300109863281,Kgal,True,False,False,False
419,2022-02-17 17:29:37.244003200+00:00,303.7900085449219,Kgal,True,False,False,False
420,2022-02-18 01:26:02.301010100+00:00,303.8500061035156,Kgal,True,False,False,False
421,2022-02-18 09:24:07.378005900+00:00,303.8999938964844,Kgal,True,False,False,False
422,2022-02-18 17:16:37.240005400+00:00,303.9800109863281,Kgal,True,False,False,False
423,2022-02-19 01:14:47.298004100+00:00,304.0400085449219,Kgal,True,False,False,False
424,2022-02-19 09:10:52.258010800+00:00,304.0899963378906,Kgal,True,False,False,False
425,2022-02-19 17:10:47.284011800+00:00,304.1400146484375,Kgal,True,False,False,False
426,2022-02-20 01:05:27.335006700+00:00,304.20001220703125,Kgal,True,False,False,False
427,2022-02-20 09:03:27.305007900+00:00,304.260009765625,Kgal,True,False,False,False
428,2022-02-20 17:01:47.262008600+00:00,304.30999755859375,Kgal,True,False,False,False
429,2022-02-21 00:56:32.319000200+00:00,304.3399963378906,Kgal,True,False,False,False
430,2022-02-21 08:55:02.268005300+00:00,304.3699951171875,Kgal,True,False,False,False
431,2022-02-21 16:47:12.266006400+00:00,304.44000244140625,Kgal,True,False,False,False
432,2022-02-22 00:41:47.360000600+00:00,304.4800109863281,Kgal,True,False,False,False
433,2022-02-22 08:41:32.347000100+00:00,304.5199890136719,Kgal,True,False,False,False
434,2022-02-22 16:38:42.327011100+00:00,304.55999755859375,Kgal,True,False,False,False
