,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
11013,2022-01-08 20:05:28.076004+00:00,1.0,Kgal,True,False,False,False
11014,2022-01-08 20:15:23.077011100+00:00,1.0,Kgal,True,False,False,False
11015,2022-01-08 20:15:28.089004500+00:00,1.0,Kgal,True,False,False,False
11016,2022-01-08 20:25:28.086013700+00:00,1.0,Kgal,True,False,False,False
11017,2022-01-08 20:25:33.087005600+00:00,1.0,Kgal,True,False,False,False
11018,2022-01-08 20:35:33.075012200+00:00,1.0,Kgal,True,False,False,False
11019,2022-01-08 20:35:38.086013700+00:00,1.0,Kgal,True,False,False,False
11020,2022-01-08 20:45:38.076004+00:00,1.0,Kgal,True,False,False,False
11021,2022-01-08 20:45:43.089004500+00:00,1.0,Kgal,True,False,False,False
11022,2022-01-08 20:55:43.084014800+00:00,1.0,Kgal,True,False,False,False
11023,2022-01-08 20:55:48.084014800+00:00,1.0,Kgal,True,False,False,False
11024,2022-01-08 21:05:48.080001800+00:00,1.0,Kgal,True,False,False,False
11025,2022-01-08 21:05:53.093002300+00:00,1.0,Kgal,True,False,False,False
11026,2022-01-08 21:15:53.069000200+00:00,1.0,Kgal,True,False,False,False
11027,2022-01-08 21:15:58.070007300+00:00,1.0,Kgal,True,False,False,False
11028,2022-01-08 21:25:53.085006700+00:00,1.0,Kgal,True,False,False,False
11029,2022-01-08 21:25:58.086013700+00:00,1.0,Kgal,True,False,False,False
11030,2022-01-08 21:35:53.090011500+00:00,1.0,Kgal,True,False,False,False
11031,2022-01-08 21:35:58.092010400+00:00,1.0,Kgal,True,False,False,False
11032,2022-01-08 21:45:58.069000200+00:00,1.0,Kgal,True,False,False,False
11033,2022-01-08 21:46:03.070007300+00:00,1.0,Kgal,True,False,False,False
11034,2022-01-08 21:55:58.107009800+00:00,1.0,Kgal,True,False,False,False
11035,2022-01-08 21:56:03.108001700+00:00,1.0,Kgal,True,False,False,False
11036,2022-01-08 22:06:03.089004500+00:00,1.0,Kgal,True,False,False,False
11037,2022-01-08 22:06:08.082000700+00:00,1.0,Kgal,True,False,False,False
11038,2022-01-08 22:16:08.075012200+00:00,1.0,Kgal,True,False,False,False
11039,2022-01-08 22:16:13.075012200+00:00,1.0,Kgal,True,False,False,False
11040,2022-01-08 22:26:08.097000100+00:00,1.0,Kgal,True,False,False,False
11041,2022-01-08 22:26:13.096008300+00:00,1.0,Kgal,True,False,False,False
11042,2022-01-08 22:36:13.081008900+00:00,1.0,Kgal,True,False,False,False
11043,2022-01-08 22:36:18.082000700+00:00,1.0,Kgal,True,False,False,False
11044,2022-01-08 22:46:18.074005100+00:00,1.0,Kgal,True,False,False,False
11045,2022-01-08 22:46:23.073013300+00:00,1.0,Kgal,True,False,False,False
11046,2022-01-08 22:56:18.112014700+00:00,1.0,Kgal,True,False,False,False
11047,2022-01-08 22:56:23.095001200+00:00,1.0,Kgal,True,False,False,False
11048,2022-01-08 23:06:23.088012600+00:00,1.0,Kgal,True,False,False,False
11049,2022-01-08 23:06:28.088012600+00:00,1.0,Kgal,True,False,False,False
11050,2022-01-08 23:16:23.094009300+00:00,1.0,Kgal,True,False,False,False
11051,2022-01-08 23:16:28.094009300+00:00,1.0,Kgal,True,False,False,False
11052,2022-01-08 23:26:28.092010400+00:00,1.0,Kgal,True,False,False,False
11053,2022-01-08 23:26:33.093002300+00:00,1.0,Kgal,True,False,False,False
11054,2022-01-08 23:36:33.086013700+00:00,1.0,Kgal,True,False,False,False
11055,2022-01-08 23:36:38.074005100+00:00,1.0,Kgal,True,False,False,False
11056,2022-01-08 23:46:33.082000700+00:00,1.0,Kgal,True,False,False,False
11057,2022-01-08 23:46:38.082000700+00:00,1.0,Kgal,True,False,False,False
11058,2022-01-08 23:56:33.085006700+00:00,1.0,Kgal,True,False,False,False
11059,2022-01-08 23:56:38.086013700+00:00,1.0,Kgal,True,False,False,False
11060,2022-01-09 00:06:33.082000700+00:00,1.0,Kgal,True,False,False,False
11061,2022-01-09 00:06:38.094009300+00:00,1.0,Kgal,True,False,False,False
11062,2022-01-09 00:16:38.078002900+00:00,1.0,Kgal,True,False,False,False
11063,2022-01-09 00:16:43.077011100+00:00,1.0,Kgal,True,False,False,False
11064,2022-01-09 00:26:43.072006200+00:00,1.0,Kgal,True,False,False,False
11065,2022-01-09 00:26:48.071014400+00:00,1.0,Kgal,True,False,False,False
11066,2022-01-09 00:36:43.070007300+00:00,1.0,Kgal,True,False,False,False
11067,2022-01-09 00:36:48.082000700+00:00,1.0,Kgal,True,False,False,False
11068,2022-01-09 00:46:43.088012600+00:00,1.0,Kgal,True,False,False,False
11069,2022-01-09 00:46:48.089004500+00:00,1.0,Kgal,True,False,False,False
11070,2022-01-09 00:56:48.085006700+00:00,1.0,Kgal,True,False,False,False
11071,2022-01-09 00:56:53.085006700+00:00,1.0,Kgal,True,False,False,False
11072,2022-01-09 01:06:53.081008900+00:00,1.0,Kgal,True,False,False,False
11073,2022-01-09 01:06:58.081008900+00:00,1.0,Kgal,True,False,False,False
11074,2022-01-09 01:16:53.093002300+00:00,1.0,Kgal,True,False,False,False
11075,2022-01-09 01:16:58.093002300+00:00,1.0,Kgal,True,False,False,False
11076,2022-01-09 01:26:53.095001200+00:00,1.0,Kgal,True,False,False,False
11077,2022-01-09 01:26:58.094009300+00:00,1.0,Kgal,True,False,False,False
11078,2022-01-09 01:36:58.087005600+00:00,1.0,Kgal,True,False,False,False
11079,2022-01-09 01:37:03.087005600+00:00,1.0,Kgal,True,False,False,False
11080,2022-01-09 01:47:03.083007800+00:00,1.0,Kgal,True,False,False,False
11081,2022-01-09 01:47:08.083007800+00:00,1.0,Kgal,True,False,False,False
11082,2022-01-09 01:57:08.080001800+00:00,1.0,Kgal,True,False,False,False
11083,2022-01-09 01:57:13.081008900+00:00,1.0,Kgal,True,False,False,False
11084,2022-01-09 02:07:08.095001200+00:00,1.0,Kgal,True,False,False,False
11085,2022-01-09 02:07:13.095001200+00:00,1.0,Kgal,True,False,False,False
11086,2022-01-09 02:17:13.071014400+00:00,1.0,Kgal,True,False,False,False
11087,2022-01-09 02:17:18.072006200+00:00,1.0,Kgal,True,False,False,False
11088,2022-01-09 02:27:18.069000200+00:00,1.0,Kgal,True,False,False,False
11089,2022-01-09 02:27:23.071014400+00:00,1.0,Kgal,True,False,False,False
11090,2022-01-09 02:37:18.087005600+00:00,1.0,Kgal,True,False,False,False
11091,2022-01-09 02:37:23.085006700+00:00,1.0,Kgal,True,False,False,False
11092,2022-01-09 02:47:23.074005100+00:00,1.0,Kgal,True,False,False,False
11093,2022-01-09 02:47:28.087005600+00:00,1.0,Kgal,True,False,False,False
11094,2022-01-09 02:57:23.075012200+00:00,1.0,Kgal,True,False,False,False
11095,2022-01-09 02:57:28.087005600+00:00,1.0,Kgal,True,False,False,False
11096,2022-01-09 03:07:23.091003400+00:00,1.0,Kgal,True,False,False,False
11097,2022-01-09 03:07:28.091003400+00:00,1.0,Kgal,True,False,False,False
11098,2022-01-09 03:17:28.088012600+00:00,1.0,Kgal,True,False,False,False
11099,2022-01-09 03:17:33.088012600+00:00,1.0,Kgal,True,False,False,False
11100,2022-01-09 03:27:33.087005600+00:00,1.0,Kgal,True,False,False,False
11101,2022-01-09 03:27:38.087005600+00:00,1.0,Kgal,True,False,False,False
11102,2022-01-09 03:37:33.093002300+00:00,1.0,Kgal,True,False,False,False
11103,2022-01-09 03:37:38.092010400+00:00,1.0,Kgal,True,False,False,False
11104,2022-01-09 03:47:38.080001800+00:00,1.0,Kgal,True,False,False,False
11105,2022-01-09 03:47:43.092010400+00:00,1.0,Kgal,True,False,False,False
11106,2022-01-09 03:57:43.081008900+00:00,1.0,Kgal,True,False,False,False
11107,2022-01-09 03:57:48.083007800+00:00,1.0,Kgal,True,False,False,False
11108,2022-01-09 04:07:43.079010+00:00,1.0,Kgal,True,False,False,False
11109,2022-01-09 04:07:48.092010400+00:00,1.0,Kgal,True,False,False,False
11110,2022-01-09 04:17:48.078002900+00:00,1.0,Kgal,True,False,False,False
11111,2022-01-09 04:17:53.077011100+00:00,1.0,Kgal,True,False,False,False
11112,2022-01-09 04:27:48.084014800+00:00,1.0,Kgal,True,False,False,False
11113,2022-01-09 04:27:53.083007800+00:00,1.0,Kgal,True,False,False,False
11114,2022-01-09 04:37:48.087005600+00:00,1.0,Kgal,True,False,False,False
11115,2022-01-09 04:37:53.087005600+00:00,1.0,Kgal,True,False,False,False
11116,2022-01-09 04:47:48.106002800+00:00,1.0,Kgal,True,False,False,False
11117,2022-01-09 04:47:53.106002800+00:00,1.0,Kgal,True,False,False,False
11118,2022-01-09 04:57:53.085006700+00:00,1.0,Kgal,True,False,False,False
11119,2022-01-09 04:57:58.084014800+00:00,1.0,Kgal,True,False,False,False
11120,2022-01-09 05:07:58.083007800+00:00,1.0,Kgal,True,False,False,False
11121,2022-01-09 05:08:03.096008300+00:00,1.0,Kgal,True,False,False,False
11122,2022-01-09 05:17:58.092010400+00:00,1.0,Kgal,True,False,False,False
11123,2022-01-09 05:18:03.106002800+00:00,1.0,Kgal,True,False,False,False
11124,2022-01-09 05:28:03.095001200+00:00,1.0,Kgal,True,False,False,False
11125,2022-01-09 05:28:08.095001200+00:00,1.0,Kgal,True,False,False,False
11126,2022-01-09 05:38:08.084014800+00:00,1.0,Kgal,True,False,False,False
11127,2022-01-09 05:38:13.084014800+00:00,1.0,Kgal,True,False,False,False
11128,2022-01-09 05:48:08.088012600+00:00,1.0,Kgal,True,False,False,False
11129,2022-01-09 05:48:13.088012600+00:00,1.0,Kgal,True,False,False,False
11130,2022-01-09 05:58:08.079010+00:00,1.0,Kgal,True,False,False,False
11131,2022-01-09 05:58:13.093002300+00:00,1.0,Kgal,True,False,False,False
11132,2022-01-09 06:08:13.075012200+00:00,1.0,Kgal,True,False,False,False
11133,2022-01-09 06:08:18.089004500+00:00,1.0,Kgal,True,False,False,False
11134,2022-01-09 06:18:18.082000700+00:00,1.0,Kgal,True,False,False,False
11135,2022-01-09 06:18:23.082000700+00:00,1.0,Kgal,True,False,False,False
11136,2022-01-09 06:28:18.090011500+00:00,1.0,Kgal,True,False,False,False
11137,2022-01-09 06:28:23.091003400+00:00,1.0,Kgal,True,False,False,False
11138,2022-01-09 06:38:23.090011500+00:00,1.0,Kgal,True,False,False,False
11139,2022-01-09 06:38:28.075012200+00:00,1.0,Kgal,True,False,False,False
11140,2022-01-09 06:48:23.094009300+00:00,1.0,Kgal,True,False,False,False
11141,2022-01-09 06:48:28.093002300+00:00,1.0,Kgal,True,False,False,False
11142,2022-01-09 06:58:28.086013700+00:00,1.0,Kgal,True,False,False,False
11143,2022-01-09 06:58:33.085006700+00:00,1.0,Kgal,True,False,False,False
11144,2022-01-09 07:08:33.082000700+00:00,1.0,Kgal,True,False,False,False
11145,2022-01-09 07:08:38.082000700+00:00,1.0,Kgal,True,False,False,False
11146,2022-01-09 07:18:33.088012600+00:00,1.0,Kgal,True,False,False,False
11147,2022-01-09 07:18:38.088012600+00:00,1.0,Kgal,True,False,False,False
11148,2022-01-09 07:28:38.073013300+00:00,1.0,Kgal,True,False,False,False
11149,2022-01-09 07:28:43.073013300+00:00,1.0,Kgal,True,False,False,False
11150,2022-01-09 07:38:38.082000700+00:00,1.0,Kgal,True,False,False,False
11151,2022-01-09 07:38:43.110000600+00:00,1.0,Kgal,True,False,False,False
11152,2022-01-09 07:48:43.087005600+00:00,1.0,Kgal,True,False,False,False
11153,2022-01-09 07:48:48.087005600+00:00,1.0,Kgal,True,False,False,False
11154,2022-01-09 07:58:43.093002300+00:00,1.0,Kgal,True,False,False,False
11155,2022-01-09 07:58:48.093002300+00:00,1.0,Kgal,True,False,False,False
11156,2022-01-09 08:08:43.095001200+00:00,1.0,Kgal,True,False,False,False
11157,2022-01-09 08:08:48.109008700+00:00,1.0,Kgal,True,False,False,False
11158,2022-01-09 08:18:48.096008300+00:00,1.0,Kgal,True,False,False,False
11159,2022-01-09 08:18:53.097000100+00:00,1.0,Kgal,True,False,False,False
11160,2022-01-09 08:28:53.073013300+00:00,1.0,Kgal,True,False,False,False
11161,2022-01-09 08:28:58.072006200+00:00,1.0,Kgal,True,False,False,False
11162,2022-01-09 08:38:53.090011500+00:00,1.0,Kgal,True,False,False,False
11163,2022-01-09 08:38:58.091003400+00:00,1.0,Kgal,True,False,False,False
11164,2022-01-09 08:48:58.073013300+00:00,1.0,Kgal,True,False,False,False
11165,2022-01-09 08:49:03.085006700+00:00,1.0,Kgal,True,False,False,False
11166,2022-01-09 08:59:03.081008900+00:00,1.0,Kgal,True,False,False,False
11167,2022-01-09 08:59:08.081008900+00:00,1.0,Kgal,True,False,False,False
11168,2022-01-09 09:09:03.084014800+00:00,1.0,Kgal,True,False,False,False
11169,2022-01-09 09:09:08.082000700+00:00,1.0,Kgal,True,False,False,False
11170,2022-01-09 09:19:03.096008300+00:00,1.0,Kgal,True,False,False,False
11171,2022-01-09 09:19:08.095001200+00:00,1.0,Kgal,True,False,False,False
11172,2022-01-09 09:29:08.075012200+00:00,1.0,Kgal,True,False,False,False
11173,2022-01-09 09:29:13.088012600+00:00,1.0,Kgal,True,False,False,False
11174,2022-01-09 09:39:13.085006700+00:00,1.0,Kgal,True,False,False,False
11175,2022-01-09 09:39:18.085006700+00:00,1.0,Kgal,True,False,False,False
11176,2022-01-09 09:49:13.090011500+00:00,1.0,Kgal,True,False,False,False
11177,2022-01-09 09:49:18.088012600+00:00,1.0,Kgal,True,False,False,False
11178,2022-01-09 09:59:13.096008300+00:00,1.0,Kgal,True,False,False,False
11179,2022-01-09 09:59:18.096008300+00:00,1.0,Kgal,True,False,False,False
11180,2022-01-09 10:09:18.082000700+00:00,1.0,Kgal,True,False,False,False
11181,2022-01-09 10:09:23.077011100+00:00,1.0,Kgal,True,False,False,False
11182,2022-01-09 10:19:18.093002300+00:00,1.0,Kgal,True,False,False,False
11183,2022-01-09 10:19:23.091003400+00:00,1.0,Kgal,True,False,False,False
11184,2022-01-09 10:29:23.072006200+00:00,1.0,Kgal,True,False,False,False
11185,2022-01-09 10:29:28.071014400+00:00,1.0,Kgal,True,False,False,False
11186,2022-01-09 10:39:23.096008300+00:00,1.0,Kgal,True,False,False,False
11187,2022-01-09 10:39:28.096008300+00:00,1.0,Kgal,True,False,False,False
11188,2022-01-09 10:49:28.090011500+00:00,1.0,Kgal,True,False,False,False
11189,2022-01-09 10:49:33.090011500+00:00,1.0,Kgal,True,False,False,False
11190,2022-01-09 10:59:33.076004+00:00,1.0,Kgal,True,False,False,False
11191,2022-01-09 10:59:38.090011500+00:00,1.0,Kgal,True,False,False,False
11192,2022-01-09 11:09:33.094009300+00:00,1.0,Kgal,True,False,False,False
11193,2022-01-09 11:09:38.095001200+00:00,1.0,Kgal,True,False,False,False
11194,2022-01-09 11:19:38.089004500+00:00,1.0,Kgal,True,False,False,False
11195,2022-01-09 11:19:43.092010400+00:00,1.0,Kgal,True,False,False,False
11196,2022-01-09 11:29:38.095001200+00:00,1.0,Kgal,True,False,False,False
11197,2022-01-09 11:29:43.095001200+00:00,1.0,Kgal,True,False,False,False
11198,2022-01-09 11:39:43.084014800+00:00,1.0,Kgal,True,False,False,False
11199,2022-01-09 11:39:48.095001200+00:00,1.0,Kgal,True,False,False,False
11200,2022-01-09 11:49:43.099014200+00:00,1.0,Kgal,True,False,False,False
11201,2022-01-09 11:49:50.094009300+00:00,1.0,Kgal,True,False,False,False
11202,2022-01-09 11:59:48.082000700+00:00,1.0,Kgal,True,False,False,False
11203,2022-01-09 11:59:53.082000700+00:00,1.0,Kgal,True,False,False,False
11204,2022-01-09 12:09:48.070007300+00:00,1.0,Kgal,True,False,False,False
11205,2022-01-09 12:09:53.082000700+00:00,1.0,Kgal,True,False,False,False
11206,2022-01-09 12:19:53.081008900+00:00,1.0,Kgal,True,False,False,False
11207,2022-01-09 12:19:58.081008900+00:00,1.0,Kgal,True,False,False,False
11208,2022-01-09 12:29:53.087005600+00:00,1.0,Kgal,True,False,False,False
11209,2022-01-09 12:29:58.085006700+00:00,1.0,Kgal,True,False,False,False
11210,2022-01-09 12:39:58.081008900+00:00,1.0,Kgal,True,False,False,False
11211,2022-01-09 12:40:03.070007300+00:00,1.0,Kgal,True,False,False,False
11212,2022-01-09 12:49:58.091003400+00:00,1.0,Kgal,True,False,False,False
11213,2022-01-09 12:50:03.079010+00:00,1.0,Kgal,True,False,False,False
11214,2022-01-09 12:59:58.092010400+00:00,1.0,Kgal,True,False,False,False
11215,2022-01-09 13:00:03.093002300+00:00,1.0,Kgal,True,False,False,False
11216,2022-01-09 13:09:58.096008300+00:00,1.0,Kgal,True,False,False,False
11217,2022-01-09 13:10:03.100006100+00:00,1.0,Kgal,True,False,False,False
11218,2022-01-09 13:20:03.081008900+00:00,1.0,Kgal,True,False,False,False
11219,2022-01-09 13:20:08.095001200+00:00,1.0,Kgal,True,False,False,False
11220,2022-01-09 13:30:08.091003400+00:00,1.0,Kgal,True,False,False,False
11221,2022-01-09 13:30:13.092010400+00:00,1.0,Kgal,True,False,False,False
11222,2022-01-09 13:40:08.091003400+00:00,1.0,Kgal,True,False,False,False
11223,2022-01-09 13:40:13.092010400+00:00,1.0,Kgal,True,False,False,False
11224,2022-01-09 13:50:13.070007300+00:00,1.0,Kgal,True,False,False,False
11225,2022-01-09 13:50:18.073013300+00:00,1.0,Kgal,True,False,False,False
11226,2022-01-09 14:00:13.086013700+00:00,1.0,Kgal,True,False,False,False
11227,2022-01-09 14:00:18.086013700+00:00,1.0,Kgal,True,False,False,False
11228,2022-01-09 14:10:13.093002300+00:00,1.0,Kgal,True,False,False,False
11229,2022-01-09 14:10:18.092010400+00:00,1.0,Kgal,True,False,False,False
11230,2022-01-09 14:20:18.081008900+00:00,1.0,Kgal,True,False,False,False
11231,2022-01-09 14:20:23.069000200+00:00,1.0,Kgal,True,False,False,False
11232,2022-01-09 14:30:18.085006700+00:00,1.0,Kgal,True,False,False,False
11233,2022-01-09 14:30:23.087005600+00:00,1.0,Kgal,True,False,False,False
11234,2022-01-09 14:40:18.088012600+00:00,1.0,Kgal,True,False,False,False
11235,2022-01-09 14:40:23.089004500+00:00,1.0,Kgal,True,False,False,False
11236,2022-01-09 14:50:23.077011100+00:00,1.0,Kgal,True,False,False,False
11237,2022-01-09 14:50:28.078002900+00:00,1.0,Kgal,True,False,False,False
11238,2022-01-09 15:00:23.095001200+00:00,1.0,Kgal,True,False,False,False
11239,2022-01-09 15:00:28.083007800+00:00,1.0,Kgal,True,False,False,False
11240,2022-01-09 15:10:23.085006700+00:00,1.0,Kgal,True,False,False,False
11241,2022-01-09 15:10:28.085006700+00:00,1.0,Kgal,True,False,False,False
11242,2022-01-09 15:20:23.091003400+00:00,1.0,Kgal,True,False,False,False
11243,2022-01-09 15:20:28.092010400+00:00,1.0,Kgal,True,False,False,False
11244,2022-01-09 15:30:23.087005600+00:00,1.0,Kgal,True,False,False,False
11245,2022-01-09 15:30:28.105010900+00:00,1.0,Kgal,True,False,False,False
11246,2022-01-09 15:40:28.082000700+00:00,1.0,Kgal,True,False,False,False
11247,2022-01-09 15:40:33.083007800+00:00,1.0,Kgal,True,False,False,False
11248,2022-01-09 15:50:33.070007300+00:00,1.0,Kgal,True,False,False,False
11249,2022-01-09 15:50:38.085006700+00:00,1.0,Kgal,True,False,False,False
11250,2022-01-09 16:00:38.070007300+00:00,1.0,Kgal,True,False,False,False
11251,2022-01-09 16:00:43.071014400+00:00,1.0,Kgal,True,False,False,False
11252,2022-01-09 16:10:38.095001200+00:00,1.0,Kgal,True,False,False,False
11253,2022-01-09 16:10:43.097000100+00:00,1.0,Kgal,True,False,False,False
11254,2022-01-09 16:20:43.074005100+00:00,1.0,Kgal,True,False,False,False
11255,2022-01-09 16:20:48.073013300+00:00,1.0,Kgal,True,False,False,False
11256,2022-01-09 16:30:43.079010+00:00,1.0,Kgal,True,False,False,False
11257,2022-01-09 16:30:48.079010+00:00,1.0,Kgal,True,False,False,False
11258,2022-01-09 16:40:43.083007800+00:00,1.0,Kgal,True,False,False,False
11259,2022-01-09 16:40:48.083007800+00:00,1.0,Kgal,True,False,False,False
11260,2022-01-09 16:50:43.090011500+00:00,1.0,Kgal,True,False,False,False
11261,2022-01-09 16:50:48.090011500+00:00,1.0,Kgal,True,False,False,False
11262,2022-01-09 17:00:48.089004500+00:00,1.0,Kgal,True,False,False,False
11263,2022-01-09 17:00:53.090011500+00:00,1.0,Kgal,True,False,False,False
11264,2022-01-09 17:10:48.092010400+00:00,1.0,Kgal,True,False,False,False
11265,2022-01-09 17:10:53.092010400+00:00,1.0,Kgal,True,False,False,False
11266,2022-01-09 17:20:53.087005600+00:00,1.0,Kgal,True,False,False,False
11267,2022-01-09 17:20:58.089004500+00:00,1.0,Kgal,True,False,False,False
11268,2022-01-09 17:30:58.082000700+00:00,1.0,Kgal,True,False,False,False
11269,2022-01-09 17:31:03.082000700+00:00,1.0,Kgal,True,False,False,False
11270,2022-01-09 17:40:58.086013700+00:00,1.0,Kgal,True,False,False,False
11271,2022-01-09 17:41:03.086013700+00:00,1.0,Kgal,True,False,False,False
11272,2022-01-09 17:50:58.093002300+00:00,1.0,Kgal,True,False,False,False
11273,2022-01-09 17:51:03.094009300+00:00,1.0,Kgal,True,False,False,False
11274,2022-01-09 18:01:03.092010400+00:00,1.0,Kgal,True,False,False,False
11275,2022-01-09 18:01:08.092010400+00:00,1.0,Kgal,True,False,False,False
11276,2022-01-09 18:11:08.081008900+00:00,1.0,Kgal,True,False,False,False
11277,2022-01-09 18:11:13.094009300+00:00,1.0,Kgal,True,False,False,False
11278,2022-01-09 18:21:13.083007800+00:00,1.0,Kgal,True,False,False,False
11279,2022-01-09 18:21:18.083007800+00:00,1.0,Kgal,True,False,False,False
11280,2022-01-09 18:31:13.090011500+00:00,1.0,Kgal,True,False,False,False
11281,2022-01-09 18:31:18.091003400+00:00,1.0,Kgal,True,False,False,False
11282,2022-01-09 18:41:13.094009300+00:00,1.0,Kgal,True,False,False,False
