,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1467,2022-03-28 21:21:39.415008500+00:00,43766.6015625,Kgal,True,False,False,False
1468,2022-03-28 21:30:24.477005+00:00,43767.1015625,Kgal,True,False,False,False
1469,2022-03-28 23:19:19.454010+00:00,43768.3984375,Kgal,True,False,False,False
1470,2022-03-29 00:43:04.416000300+00:00,43769.6015625,Kgal,True,False,False,False
1471,2022-03-29 01:29:59.425003+00:00,43770.8984375,Kgal,True,False,False,False
1472,2022-03-29 02:27:09.464004500+00:00,43772.0,Kgal,True,False,False,False
1473,2022-03-29 02:59:59.453002900+00:00,43772.69921875,Kgal,True,False,False,False
1474,2022-03-29 04:30:29.454010+00:00,43773.8984375,Kgal,True,False,False,False
1475,2022-03-29 06:51:04.453002900+00:00,43775.0,Kgal,True,False,False,False
1476,2022-03-29 11:34:59.478012+00:00,43776.19921875,Kgal,True,False,False,False
1477,2022-03-29 13:33:39.536010700+00:00,43777.30078125,Kgal,True,False,False,False
1478,2022-03-29 15:55:24.444000200+00:00,43779.5,Kgal,True,False,False,False
1479,2022-03-29 19:24:59.481002800+00:00,43781.80078125,Kgal,True,False,False,False
1480,2022-03-29 21:04:34.652008+00:00,43783.1015625,Kgal,True,False,False,False
1481,2022-03-29 22:21:59.430007900+00:00,43784.19921875,Kgal,True,False,False,False
1482,2022-03-30 00:54:29.478012+00:00,43785.8984375,Kgal,True,False,False,False
1483,2022-03-30 01:58:34.701004+00:00,43787.0,Kgal,True,False,False,False
1484,2022-03-30 02:20:14.716003400+00:00,43787.80078125,Kgal,True,False,False,False
1485,2022-03-30 03:26:19.490005400+00:00,43789.1015625,Kgal,True,False,False,False
1486,2022-03-30 04:06:34.727005+00:00,43789.80078125,Kgal,True,False,False,False
1487,2022-03-30 06:27:19.468002300+00:00,43791.1015625,Kgal,True,False,False,False
1488,2022-03-30 12:37:54.658004700+00:00,43792.80078125,Kgal,True,False,False,False
1489,2022-03-30 14:56:39.477005+00:00,43794.6015625,Kgal,True,False,False,False
1490,2022-03-30 15:43:49.489013600+00:00,43795.19921875,Kgal,True,False,False,False
1491,2022-03-30 15:55:49.416000300+00:00,43795.8984375,Kgal,True,False,False,False
1492,2022-03-30 16:55:19.462005600+00:00,43797.3984375,Kgal,True,False,False,False
1493,2022-03-30 17:04:04.480010900+00:00,43797.8984375,Kgal,True,False,False,False
1494,2022-03-30 22:42:49.432006800+00:00,43801.6015625,Kgal,True,False,False,False
1495,2022-03-31 00:48:24.479003900+00:00,43803.19921875,Kgal,True,False,False,False
1496,2022-03-31 01:53:54.690002400+00:00,43804.80078125,Kgal,True,False,False,False
1497,2022-03-31 02:43:09.438003500+00:00,43805.80078125,Kgal,True,False,False,False
1498,2022-03-31 04:03:19.475006100+00:00,43806.69921875,Kgal,True,False,False,False
1499,2022-03-31 04:49:49.447006200+00:00,43807.3984375,Kgal,True,False,False,False
1500,2022-03-31 07:44:19.464004500+00:00,43808.5,Kgal,True,False,False,False
1501,2022-03-31 11:28:34.697006200+00:00,43809.6015625,Kgal,True,False,False,False
1502,2022-03-31 13:36:02.404006900+00:00,43810.8984375,Kgal,True,False,False,False
1503,2022-03-31 15:22:12.445007300+00:00,43812.5,Kgal,True,False,False,False
1504,2022-03-31 18:34:57.464004500+00:00,43814.80078125,Kgal,True,False,False,False
1505,2022-03-31 19:30:57.459014800+00:00,43815.5,Kgal,True,False,False,False
1506,2022-03-31 21:58:32.473007200+00:00,43817.19921875,Kgal,True,False,False,False
1507,2022-04-01 00:57:22.467010400+00:00,43819.1015625,Kgal,True,False,False,False
1508,2022-04-01 01:29:07.412002500+00:00,43819.6015625,Kgal,True,False,False,False
1509,2022-04-01 01:40:32.476013100+00:00,43820.30078125,Kgal,True,False,False,False
1510,2022-04-01 02:14:17.456008900+00:00,43820.80078125,Kgal,True,False,False,False
1511,2022-04-01 02:44:47.436004600+00:00,43821.69921875,Kgal,True,False,False,False
1512,2022-04-01 02:50:57.438003500+00:00,43822.19921875,Kgal,True,False,False,False
1513,2022-04-01 04:56:17.465011500+00:00,43823.80078125,Kgal,True,False,False,False
1514,2022-04-01 08:07:12.461013700+00:00,43824.8984375,Kgal,True,False,False,False
1515,2022-04-01 11:47:22.492004300+00:00,43825.80078125,Kgal,True,False,False,False
1516,2022-04-01 16:39:37.445007300+00:00,43828.6015625,Kgal,True,False,False,False
1517,2022-04-01 17:34:42.440002400+00:00,43829.3984375,Kgal,True,False,False,False
1518,2022-04-01 18:30:37.461013700+00:00,43830.5,Kgal,True,False,False,False
1519,2022-04-01 19:20:42.471008300+00:00,43831.1015625,Kgal,True,False,False,False
1520,2022-04-01 19:50:37.478012+00:00,43831.80078125,Kgal,True,False,False,False
1521,2022-04-01 21:41:17.476013100+00:00,43833.5,Kgal,True,False,False,False
1522,2022-04-02 00:17:47.504013+00:00,43834.80078125,Kgal,True,False,False,False
1523,2022-04-02 02:12:27.457000700+00:00,43836.80078125,Kgal,True,False,False,False
1524,2022-04-02 05:03:47.483001700+00:00,43838.1015625,Kgal,True,False,False,False
1525,2022-04-02 07:20:22.450012200+00:00,43838.8984375,Kgal,True,False,False,False
1526,2022-04-02 13:16:42.481002800+00:00,43840.30078125,Kgal,True,False,False,False
1527,2022-04-02 14:37:42.495010300+00:00,43841.0,Kgal,True,False,False,False
1528,2022-04-02 15:33:02.466003400+00:00,43841.69921875,Kgal,True,False,False,False
1529,2022-04-02 18:09:57.482009800+00:00,43843.30078125,Kgal,True,False,False,False
1530,2022-04-02 21:47:42.454010+00:00,43845.80078125,Kgal,True,False,False,False
1531,2022-04-02 22:17:37.482009800+00:00,43846.19921875,Kgal,True,False,False,False
1532,2022-04-02 22:27:42.450012200+00:00,43846.69921875,Kgal,True,False,False,False
1533,2022-04-02 23:28:12.453002900+00:00,43848.1015625,Kgal,True,False,False,False
1534,2022-04-02 23:37:57.481002800+00:00,43848.6015625,Kgal,True,False,False,False
1535,2022-04-03 01:28:17.467010400+00:00,43850.0,Kgal,True,False,False,False
1536,2022-04-03 05:49:42.470001200+00:00,43852.19921875,Kgal,True,False,False,False
1537,2022-04-03 08:43:12.435012800+00:00,43853.1015625,Kgal,True,False,False,False
1538,2022-04-03 13:12:07.472000100+00:00,43854.0,Kgal,True,False,False,False
1539,2022-04-03 14:07:22.418014500+00:00,43854.6015625,Kgal,True,False,False,False
1540,2022-04-03 14:17:57.491012500+00:00,43855.30078125,Kgal,True,False,False,False
1541,2022-04-03 15:22:02.476013100+00:00,43856.5,Kgal,True,False,False,False
1542,2022-04-03 15:32:37.444000200+00:00,43857.0,Kgal,True,False,False,False
1543,2022-04-03 16:33:17.462005600+00:00,43857.69921875,Kgal,True,False,False,False
1544,2022-04-03 17:13:17.428009+00:00,43858.5,Kgal,True,False,False,False
1545,2022-04-03 19:32:32.496002100+00:00,43860.1015625,Kgal,True,False,False,False
1546,2022-04-03 20:14:07.427001900+00:00,43860.69921875,Kgal,True,False,False,False
1547,2022-04-03 23:02:02.478012+00:00,43862.5,Kgal,True,False,False,False
1548,2022-04-04 00:58:07.482009800+00:00,43864.0,Kgal,True,False,False,False
1549,2022-04-04 02:15:57.481002800+00:00,43865.19921875,Kgal,True,False,False,False
1550,2022-04-04 05:31:17.467010400+00:00,43867.30078125,Kgal,True,False,False,False
1551,2022-04-04 10:08:07.469009300+00:00,43868.30078125,Kgal,True,False,False,False
1552,2022-04-04 12:38:07.500000+00:00,43869.19921875,Kgal,True,False,False,False
1553,2022-04-04 13:45:22.496002100+00:00,43870.1015625,Kgal,True,False,False,False
1554,2022-04-04 13:55:22.471008300+00:00,43870.80078125,Kgal,True,False,False,False
1555,2022-04-04 14:58:12.446014400+00:00,43872.3984375,Kgal,True,False,False,False
1556,2022-04-04 15:09:42.458007800+00:00,43873.0,Kgal,True,False,False,False
1557,2022-04-04 16:31:37.418014500+00:00,43874.30078125,Kgal,True,False,False,False
1558,2022-04-04 18:20:47.484008700+00:00,43875.3984375,Kgal,True,False,False,False
1559,2022-04-04 20:13:12.456008900+00:00,43876.69921875,Kgal,True,False,False,False
1560,2022-04-04 20:20:37.477005+00:00,43877.19921875,Kgal,True,False,False,False
1561,2022-04-04 21:24:17.491012500+00:00,43878.3984375,Kgal,True,False,False,False
1562,2022-04-04 21:33:57.483001700+00:00,43878.8984375,Kgal,True,False,False,False
1563,2022-04-05 00:40:02.533004700+00:00,43881.0,Kgal,True,False,False,False
1564,2022-04-05 01:16:57.444000200+00:00,43882.19921875,Kgal,True,False,False,False
1565,2022-04-05 04:43:02.507003700+00:00,43884.8984375,Kgal,True,False,False,False
1566,2022-04-05 07:03:47.459014800+00:00,43886.0,Kgal,True,False,False,False
1567,2022-04-05 11:53:27.503005900+00:00,43887.30078125,Kgal,True,False,False,False
1568,2022-04-05 13:52:47.459014800+00:00,43888.3984375,Kgal,True,False,False,False
1569,2022-04-05 14:39:02.486007600+00:00,43889.1015625,Kgal,True,False,False,False
1570,2022-04-05 15:33:42.474014200+00:00,43889.69921875,Kgal,True,False,False,False
1571,2022-04-05 16:26:27.500000+00:00,43890.6015625,Kgal,True,False,False,False
1572,2022-04-05 20:27:07.547012300+00:00,43893.30078125,Kgal,True,False,False,False
1573,2022-04-05 23:08:52.428009+00:00,43895.0,Kgal,True,False,False,False
1574,2022-04-06 00:20:57.484008700+00:00,43896.1015625,Kgal,True,False,False,False
1575,2022-04-06 01:17:17.498001+00:00,43897.0,Kgal,True,False,False,False
1576,2022-04-06 01:38:57.535003600+00:00,43897.6015625,Kgal,True,False,False,False
1577,2022-04-06 02:45:27.433013900+00:00,43898.80078125,Kgal,True,False,False,False
1578,2022-04-06 04:19:37.457000700+00:00,43900.5,Kgal,True,False,False,False
1579,2022-04-06 05:11:17.454010+00:00,43901.19921875,Kgal,True,False,False,False
1580,2022-04-06 05:19:52.425003+00:00,43901.69921875,Kgal,True,False,False,False
1581,2022-04-06 06:21:17.456008900+00:00,43902.6015625,Kgal,True,False,False,False
1582,2022-04-06 06:30:02.551010100+00:00,43903.0,Kgal,True,False,False,False
1583,2022-04-06 08:51:47.430007900+00:00,43903.69921875,Kgal,True,False,False,False
1584,2022-04-06 12:18:07.469009300+00:00,43904.69921875,Kgal,True,False,False,False
1585,2022-04-06 14:52:12.464004500+00:00,43906.6015625,Kgal,True,False,False,False
1586,2022-04-06 15:57:52.460006700+00:00,43907.3984375,Kgal,True,False,False,False
1587,2022-04-06 17:23:12.509002600+00:00,43908.3984375,Kgal,True,False,False,False
1588,2022-04-06 21:23:52.408004700+00:00,43911.30078125,Kgal,True,False,False,False
1589,2022-04-06 22:21:47.422012300+00:00,43911.8984375,Kgal,True,False,False,False
1590,2022-04-06 22:27:07.437011700+00:00,43912.30078125,Kgal,True,False,False,False
1591,2022-04-06 23:29:57.404006900+00:00,43913.3984375,Kgal,True,False,False,False
1592,2022-04-06 23:37:47.484008700+00:00,43914.0,Kgal,True,False,False,False
1593,2022-04-07 00:29:02.485000600+00:00,43914.69921875,Kgal,True,False,False,False
1594,2022-04-07 01:04:52.481002800+00:00,43915.5,Kgal,True,False,False,False
1595,2022-04-07 03:51:07.498001+00:00,43917.6015625,Kgal,True,False,False,False
1596,2022-04-07 05:17:37.510009700+00:00,43918.6015625,Kgal,True,False,False,False
1597,2022-04-07 07:47:22.560012800+00:00,43919.3984375,Kgal,True,False,False,False
1598,2022-04-07 11:54:02.486007600+00:00,43920.3984375,Kgal,True,False,False,False
1599,2022-04-07 14:15:02.464004500+00:00,43921.8984375,Kgal,True,False,False,False
1600,2022-04-07 15:26:12.492004300+00:00,43923.0,Kgal,True,False,False,False
1601,2022-04-07 16:28:57.445007300+00:00,43924.0,Kgal,True,False,False,False
1602,2022-04-07 19:13:47.483001700+00:00,43925.8984375,Kgal,True,False,False,False
1603,2022-04-07 22:51:22.493011400+00:00,43928.1015625,Kgal,True,False,False,False
1604,2022-04-07 23:50:37.455001800+00:00,43928.80078125,Kgal,True,False,False,False
1605,2022-04-08 01:08:27.431015+00:00,43929.8984375,Kgal,True,False,False,False
1606,2022-04-08 01:31:57.516006400+00:00,43930.6015625,Kgal,True,False,False,False
1607,2022-04-08 02:54:02.483001700+00:00,43931.5,Kgal,True,False,False,False
1608,2022-04-08 03:54:07.441009500+00:00,43932.80078125,Kgal,True,False,False,False
1609,2022-04-08 04:54:57.501007+00:00,43933.5,Kgal,True,False,False,False
1610,2022-04-08 05:09:37.448013300+00:00,43934.30078125,Kgal,True,False,False,False
1611,2022-04-08 06:08:32.454010+00:00,43936.0,Kgal,True,False,False,False
1612,2022-04-08 06:13:22.473007200+00:00,43936.30078125,Kgal,True,False,False,False
1613,2022-04-08 12:30:12.479003900+00:00,43938.0,Kgal,True,False,False,False
1614,2022-04-08 14:58:37.487014700+00:00,43939.69921875,Kgal,True,False,False,False
1615,2022-04-08 16:05:57.473007200+00:00,43941.19921875,Kgal,True,False,False,False
1616,2022-04-08 18:23:17.463012600+00:00,43942.8984375,Kgal,True,False,False,False
1617,2022-04-08 20:08:32.466003400+00:00,43944.30078125,Kgal,True,False,False,False
1618,2022-04-09 00:18:57.442001300+00:00,43947.1015625,Kgal,True,False,False,False
1619,2022-04-09 02:42:57.498001+00:00,43948.69921875,Kgal,True,False,False,False
1620,2022-04-09 03:39:22.457000700+00:00,43949.6015625,Kgal,True,False,False,False
1621,2022-04-09 08:00:52.443008400+00:00,43951.3984375,Kgal,True,False,False,False
1622,2022-04-09 13:56:27.474014200+00:00,43953.0,Kgal,True,False,False,False
1623,2022-04-09 16:41:02.469009300+00:00,43954.69921875,Kgal,True,False,False,False
1624,2022-04-09 18:03:52.460006700+00:00,43955.69921875,Kgal,True,False,False,False
1625,2022-04-09 20:38:42.545013400+00:00,43957.3984375,Kgal,True,False,False,False
1626,2022-04-09 21:21:22.476013100+00:00,43958.1015625,Kgal,True,False,False,False
1627,2022-04-09 21:28:17.418014500+00:00,43958.6015625,Kgal,True,False,False,False
1628,2022-04-09 22:32:07.543014500+00:00,43959.80078125,Kgal,True,False,False,False
1629,2022-04-09 22:39:07.439010600+00:00,43960.30078125,Kgal,True,False,False,False
1630,2022-04-10 00:56:07.452011100+00:00,43961.8984375,Kgal,True,False,False,False
1631,2022-04-10 03:16:32.464004500+00:00,43963.19921875,Kgal,True,False,False,False
1632,2022-04-10 06:27:42.482009800+00:00,43964.8984375,Kgal,True,False,False,False
1633,2022-04-10 08:49:22.457000700+00:00,43965.69921875,Kgal,True,False,False,False
1634,2022-04-10 14:13:52.453002900+00:00,43967.0,Kgal,True,False,False,False
1635,2022-04-10 15:32:42.475006100+00:00,43968.0,Kgal,True,False,False,False
1636,2022-04-10 19:01:32.456008900+00:00,43971.19921875,Kgal,True,False,False,False
1637,2022-04-10 21:22:17.482009800+00:00,43972.8984375,Kgal,True,False,False,False
1638,2022-04-10 23:29:07.465011500+00:00,43974.19921875,Kgal,True,False,False,False
1639,2022-04-11 02:42:27.439010600+00:00,43976.19921875,Kgal,True,False,False,False
1640,2022-04-11 05:11:52.462005600+00:00,43977.8984375,Kgal,True,False,False,False
1641,2022-04-11 07:48:07.427001900+00:00,43978.8984375,Kgal,True,False,False,False
1642,2022-04-11 12:05:02.461013700+00:00,43979.8984375,Kgal,True,False,False,False
1643,2022-04-11 13:28:37.519012400+00:00,43980.80078125,Kgal,True,False,False,False
1644,2022-04-11 16:23:07.492004300+00:00,43983.0,Kgal,True,False,False,False
1645,2022-04-11 17:01:32.468002300+00:00,43983.69921875,Kgal,True,False,False,False
1646,2022-04-11 18:53:07.470001200+00:00,43985.1015625,Kgal,True,False,False,False
1647,2022-04-11 19:00:37.477005+00:00,43985.6015625,Kgal,True,False,False,False
1648,2022-04-11 20:02:57.453002900+00:00,43986.6015625,Kgal,True,False,False,False
1649,2022-04-11 20:12:27.440002400+00:00,43987.19921875,Kgal,True,False,False,False
1650,2022-04-11 21:59:47.405014+00:00,43988.5,Kgal,True,False,False,False
1651,2022-04-11 23:10:07.427001900+00:00,43989.19921875,Kgal,True,False,False,False
1652,2022-04-12 01:28:07.471008300+00:00,43991.19921875,Kgal,True,False,False,False
1653,2022-04-12 03:20:32.461013700+00:00,43993.80078125,Kgal,True,False,False,False
1654,2022-04-12 04:41:07.445007300+00:00,43995.3984375,Kgal,True,False,False,False
1655,2022-04-12 07:26:22.476013100+00:00,43996.5,Kgal,True,False,False,False
1656,2022-04-12 12:32:27.441009500+00:00,43997.80078125,Kgal,True,False,False,False
1657,2022-04-12 14:52:37.450012200+00:00,43999.3984375,Kgal,True,False,False,False
1658,2022-04-12 15:54:42.461013700+00:00,44000.3984375,Kgal,True,False,False,False
1659,2022-04-12 18:24:22.452011100+00:00,44002.3984375,Kgal,True,False,False,False
1660,2022-04-12 20:26:07.444000200+00:00,44003.80078125,Kgal,True,False,False,False
1661,2022-04-12 21:06:52.482009800+00:00,44004.3984375,Kgal,True,False,False,False
1662,2022-04-12 21:16:12.463012600+00:00,44004.8984375,Kgal,True,False,False,False
1663,2022-04-12 22:16:57.466003400+00:00,44006.19921875,Kgal,True,False,False,False
1664,2022-04-12 22:26:32.483001700+00:00,44006.69921875,Kgal,True,False,False,False
1665,2022-04-13 01:09:32.426010100+00:00,44008.6015625,Kgal,True,False,False,False
1666,2022-04-13 03:13:07.421005200+00:00,44010.5,Kgal,True,False,False,False
1667,2022-04-13 03:48:22.405014+00:00,44011.3984375,Kgal,True,False,False,False
1668,2022-04-13 05:04:42.493011400+00:00,44012.5,Kgal,True,False,False,False
1669,2022-04-13 05:29:02.485000600+00:00,44013.0,Kgal,True,False,False,False
1670,2022-04-13 09:42:22.475006100+00:00,44013.8984375,Kgal,True,False,False,False
1671,2022-04-13 12:15:57.466003400+00:00,44014.69921875,Kgal,True,False,False,False
1672,2022-04-13 16:10:07.484008700+00:00,44017.3984375,Kgal,True,False,False,False
1673,2022-04-13 18:12:52.424011200+00:00,44019.19921875,Kgal,True,False,False,False
1674,2022-04-13 21:52:37.479003900+00:00,44021.69921875,Kgal,True,False,False,False
1675,2022-04-13 23:55:32.448013300+00:00,44023.19921875,Kgal,True,False,False,False
1676,2022-04-14 01:19:07.422012300+00:00,44024.19921875,Kgal,True,False,False,False
1677,2022-04-14 02:14:42.460006700+00:00,44025.1015625,Kgal,True,False,False,False
1678,2022-04-14 03:05:17.492004300+00:00,44026.19921875,Kgal,True,False,False,False
1679,2022-04-14 05:15:57.483001700+00:00,44027.8984375,Kgal,True,False,False,False
1680,2022-04-14 08:40:42.450012200+00:00,44028.8984375,Kgal,True,False,False,False
1681,2022-04-14 08:46:57.437011700+00:00,44029.30078125,Kgal,True,False,False,False
1682,2022-04-14 09:52:12.465011500+00:00,44030.19921875,Kgal,True,False,False,False
1683,2022-04-14 10:07:22.485000600+00:00,44030.6015625,Kgal,True,False,False,False
1684,2022-04-14 12:29:42.494003200+00:00,44031.6015625,Kgal,True,False,False,False
1685,2022-04-14 14:08:32.442001300+00:00,44032.8984375,Kgal,True,False,False,False
1686,2022-04-14 15:06:27.496002100+00:00,44033.69921875,Kgal,True,False,False,False
1687,2022-04-14 17:30:07.488006500+00:00,44035.5,Kgal,True,False,False,False
1688,2022-04-14 19:07:17.409011800+00:00,44036.80078125,Kgal,True,False,False,False
1689,2022-04-14 20:50:07.524002+00:00,44038.1015625,Kgal,True,False,False,False
1690,2022-04-14 23:43:57.481002800+00:00,44039.69921875,Kgal,True,False,False,False
1691,2022-04-15 01:47:02.459014800+00:00,44040.8984375,Kgal,True,False,False,False
1692,2022-04-15 03:44:52.438003500+00:00,44042.3984375,Kgal,True,False,False,False
1693,2022-04-15 06:22:27.512008600+00:00,44043.69921875,Kgal,True,False,False,False
1694,2022-04-15 09:53:12.463012600+00:00,44044.5,Kgal,True,False,False,False
1695,2022-04-15 12:44:52.424011200+00:00,44045.30078125,Kgal,True,False,False,False
1696,2022-04-15 14:55:52.441009500+00:00,44046.5,Kgal,True,False,False,False
