,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2012,2022-09-09 15:29:32.595001200+00:00,2458.199951171875,Kgal,True,False,False,False
2013,2022-09-09 15:29:41.549011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2014,2022-09-09 15:29:42.564010600+00:00,2458.199951171875,Kgal,True,False,False,False
2015,2022-09-09 16:32:07.593002300+00:00,2458.39990234375,Kgal,True,False,False,False
2016,2022-09-09 16:32:16.517013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2017,2022-09-09 16:32:17.624008100+00:00,2458.39990234375,Kgal,True,False,False,False
2018,2022-09-09 22:43:32.577011100+00:00,2458.699951171875,Kgal,True,False,False,False
2019,2022-09-09 22:43:41.516006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2020,2022-09-09 22:43:42.578002900+00:00,2458.699951171875,Kgal,True,False,False,False
2021,2022-09-10 01:22:46.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2022,2022-09-10 01:22:47.613006500+00:00,2458.699951171875,Kgal,True,False,False,False
2023,2022-09-10 09:15:17.536010700+00:00,2458.699951171875,Kgal,True,False,False,False
2024,2022-09-10 17:07:22.571014400+00:00,2458.699951171875,Kgal,True,False,False,False
2025,2022-09-10 20:02:47.622009200+00:00,2458.800048828125,Kgal,True,False,False,False
2026,2022-09-10 20:02:56.513000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2027,2022-09-10 20:02:57.531005800+00:00,2458.800048828125,Kgal,True,False,False,False
2028,2022-09-10 21:36:06.562011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2029,2022-09-10 21:36:07.655014+00:00,2458.800048828125,Kgal,True,False,False,False
2030,2022-09-11 05:18:07.534011800+00:00,2458.89990234375,Kgal,True,False,False,False
2031,2022-09-11 05:18:16.519012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2032,2022-09-11 05:18:17.612014700+00:00,2458.89990234375,Kgal,True,False,False,False
2033,2022-09-11 13:10:27.597000100+00:00,2458.89990234375,Kgal,True,False,False,False
2034,2022-09-11 21:02:47.550003+00:00,2458.89990234375,Kgal,True,False,False,False
2035,2022-09-12 05:01:02.581008900+00:00,2459.0,Kgal,True,False,False,False
2036,2022-09-12 12:58:17.590011500+00:00,2459.10009765625,Kgal,True,False,False,False
2037,2022-09-12 20:54:47.575012200+00:00,2460.199951171875,Kgal,True,False,False,False
2038,2022-09-13 04:51:43.668014500+00:00,2460.39990234375,Kgal,True,False,False,False
2039,2022-09-13 05:30:01.655014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2040,2022-09-13 05:30:02.826004+00:00,2460.39990234375,Kgal,True,False,False,False
2041,2022-09-13 07:22:21.524002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2042,2022-09-13 07:22:22.570007300+00:00,2460.39990234375,Kgal,True,False,False,False
2043,2022-09-13 14:58:22.629013+00:00,2460.60009765625,Kgal,True,False,False,False
2044,2022-09-13 22:17:57.570007300+00:00,2461.39990234375,Kgal,True,False,False,False
2045,2022-09-14 06:14:42.536010700+00:00,2461.5,Kgal,True,False,False,False
2046,2022-09-14 07:35:06.594009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2047,2022-09-14 07:35:07.781005800+00:00,2461.5,Kgal,True,False,False,False
2048,2022-09-14 12:46:17.594009300+00:00,2461.699951171875,Kgal,True,False,False,False
2049,2022-09-14 12:46:26.485000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2050,2022-09-14 12:46:27.625000+00:00,2461.699951171875,Kgal,True,False,False,False
2051,2022-09-14 13:21:01.519012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2052,2022-09-14 13:21:02.612014700+00:00,2461.699951171875,Kgal,True,False,False,False
2053,2022-09-14 14:34:54.559005700+00:00,2461.89990234375,Kgal,True,False,False,False
2054,2022-09-14 14:35:03.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2055,2022-09-14 14:35:04.546005200+00:00,2461.89990234375,Kgal,True,False,False,False
2056,2022-09-14 16:54:14.583007800+00:00,2462.300048828125,Kgal,True,False,False,False
2057,2022-09-14 16:54:23.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2058,2022-09-14 16:54:24.567001300+00:00,2462.300048828125,Kgal,True,False,False,False
2059,2022-09-14 23:00:44.576004+00:00,2462.89990234375,Kgal,True,False,False,False
2060,2022-09-15 06:58:39.543014500+00:00,2463.0,Kgal,True,False,False,False
2061,2022-09-15 12:58:49.880004800+00:00,2463.10009765625,Kgal,True,False,False,False
2062,2022-09-15 12:58:58.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2063,2022-09-15 12:58:59.615005400+00:00,2463.10009765625,Kgal,True,False,False,False
2064,2022-09-15 17:33:54.570007300+00:00,2463.60009765625,Kgal,True,False,False,False
2065,2022-09-15 17:34:03.541000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2066,2022-09-15 17:34:04.587005600+00:00,2463.60009765625,Kgal,True,False,False,False
2067,2022-09-15 23:38:41.568008400+00:00,2464.10009765625,Kgal,True,False,False,False
2068,2022-09-16 07:32:19.635009700+00:00,2464.10009765625,Kgal,True,False,False,False
2069,2022-09-16 15:31:44.588012600+00:00,2464.39990234375,Kgal,True,False,False,False
2070,2022-09-16 23:26:39.620010300+00:00,2465.0,Kgal,True,False,False,False
2071,2022-09-17 07:18:54.627014100+00:00,2465.0,Kgal,True,False,False,False
2072,2022-09-17 11:30:23.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2073,2022-09-17 11:30:24.577011100+00:00,2465.0,Kgal,True,False,False,False
2074,2022-09-17 19:26:29.624008100+00:00,2465.10009765625,Kgal,True,False,False,False
2075,2022-09-18 03:24:14.591003400+00:00,2465.10009765625,Kgal,True,False,False,False
2076,2022-09-18 11:20:49.562011700+00:00,2465.10009765625,Kgal,True,False,False,False
2077,2022-09-18 16:43:48.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2078,2022-09-18 16:43:49.969009300+00:00,2465.10009765625,Kgal,True,False,False,False
2079,2022-09-18 17:59:38.515014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2080,2022-09-18 17:59:39.609008700+00:00,2465.10009765625,Kgal,True,False,False,False
2081,2022-09-19 01:58:19.594009300+00:00,2465.199951171875,Kgal,True,False,False,False
2082,2022-09-19 02:25:53.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2083,2022-09-19 02:25:54.597000100+00:00,2465.199951171875,Kgal,True,False,False,False
2084,2022-09-19 09:20:28.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2085,2022-09-19 09:20:29.672012300+00:00,2465.199951171875,Kgal,True,False,False,False
2086,2022-09-19 14:53:24.609008700+00:00,2465.5,Kgal,True,False,False,False
2087,2022-09-19 22:28:59.577011100+00:00,2466.39990234375,Kgal,True,False,False,False
2088,2022-09-19 23:12:48.527008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2089,2022-09-19 23:12:49.559005700+00:00,2466.39990234375,Kgal,True,False,False,False
2090,2022-09-20 00:28:59.606002800+00:00,2466.5,Kgal,True,False,False,False
2091,2022-09-20 00:29:08.513000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2092,2022-09-20 00:29:09.621002100+00:00,2466.5,Kgal,True,False,False,False
2093,2022-09-20 06:21:23.515014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2094,2022-09-20 06:21:24.701004+00:00,2466.5,Kgal,True,False,False,False
2095,2022-09-20 11:44:38.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2096,2022-09-20 11:44:39.555007900+00:00,2466.5,Kgal,True,False,False,False
2097,2022-09-20 16:42:44.541000300+00:00,2467.0,Kgal,True,False,False,False
2098,2022-09-20 16:42:53.572006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2099,2022-09-20 16:42:54.526000900+00:00,2467.0,Kgal,True,False,False,False
2100,2022-09-20 22:54:44.622009200+00:00,2467.60009765625,Kgal,True,False,False,False
2101,2022-09-21 06:46:44.560012800+00:00,2467.699951171875,Kgal,True,False,False,False
2102,2022-09-21 07:40:58.529006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2103,2022-09-21 07:40:59.607009800+00:00,2467.699951171875,Kgal,True,False,False,False
2104,2022-09-21 08:22:23.506011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2105,2022-09-21 08:22:24.537002500+00:00,2467.699951171875,Kgal,True,False,False,False
2106,2022-09-21 14:30:54.578002900+00:00,2467.89990234375,Kgal,True,False,False,False
2107,2022-09-21 21:59:59.550003+00:00,2468.800048828125,Kgal,True,False,False,False
2108,2022-09-22 05:54:29.559005700+00:00,2468.89990234375,Kgal,True,False,False,False
2109,2022-09-22 13:49:59.571014400+00:00,2469.10009765625,Kgal,True,False,False,False
2110,2022-09-22 15:42:19.596008300+00:00,2469.300048828125,Kgal,True,False,False,False
2111,2022-09-22 15:42:28.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2112,2022-09-22 15:42:29.565002400+00:00,2469.300048828125,Kgal,True,False,False,False
2113,2022-09-22 16:30:34.598007200+00:00,2469.39990234375,Kgal,True,False,False,False
2114,2022-09-22 16:30:43.523010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2115,2022-09-22 16:30:44.569000200+00:00,2469.39990234375,Kgal,True,False,False,False
2116,2022-09-22 23:32:39.620010300+00:00,2470.0,Kgal,True,False,False,False
2117,2022-09-23 05:34:04.583007800+00:00,2470.10009765625,Kgal,True,False,False,False
2118,2022-09-23 05:34:13.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2119,2022-09-23 05:34:14.567001300+00:00,2470.10009765625,Kgal,True,False,False,False
2120,2022-09-23 05:54:33.488006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2121,2022-09-23 05:54:34.535003600+00:00,2470.10009765625,Kgal,True,False,False,False
2122,2022-09-23 13:51:04.590011500+00:00,2470.199951171875,Kgal,True,False,False,False
2123,2022-09-23 20:05:04.513000400+00:00,2470.800048828125,Kgal,True,False,False,False
2124,2022-09-23 20:05:13.607009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2125,2022-09-23 20:05:14.606002800+00:00,2470.800048828125,Kgal,True,False,False,False
2126,2022-09-24 02:48:29.587005600+00:00,2470.89990234375,Kgal,True,False,False,False
2127,2022-09-24 02:48:38.569000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2128,2022-09-24 02:48:39.632003700+00:00,2470.89990234375,Kgal,True,False,False,False
2129,2022-09-24 10:27:43.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2130,2022-09-24 10:27:44.598007200+00:00,2470.89990234375,Kgal,True,False,False,False
2131,2022-09-24 18:20:04.541000300+00:00,2470.89990234375,Kgal,True,False,False,False
2132,2022-09-25 02:12:04.584014800+00:00,2471.0,Kgal,True,False,False,False
2133,2022-09-25 03:58:55.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2134,2022-09-25 04:00:04.586013700+00:00,2471.0,Kgal,True,False,False,False
2135,2022-09-25 04:21:30.691009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2136,2022-09-25 04:24:35.162002500+00:00,2471.0,Kgal,True,False,False,False
2137,2022-09-25 12:16:29.560012800+00:00,2471.0,Kgal,True,False,False,False
2138,2022-09-25 20:09:15.202011100+00:00,2471.10009765625,Kgal,True,False,False,False
2139,2022-09-26 00:34:03.523010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2140,2022-09-26 00:34:04.570007300+00:00,2471.10009765625,Kgal,True,False,False,False
2141,2022-09-26 01:43:13.493011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2142,2022-09-26 01:43:15.210006700+00:00,2471.10009765625,Kgal,True,False,False,False
2143,2022-09-26 02:45:48.512008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2144,2022-09-26 02:45:49.574005100+00:00,2471.10009765625,Kgal,True,False,False,False
2145,2022-09-26 10:44:04.595001200+00:00,2471.199951171875,Kgal,True,False,False,False
2146,2022-09-26 15:51:15.213012600+00:00,2471.60009765625,Kgal,True,False,False,False
2147,2022-09-26 23:01:09.588012600+00:00,2472.39990234375,Kgal,True,False,False,False
2148,2022-09-27 06:58:55.260009700+00:00,2472.5,Kgal,True,False,False,False
2149,2022-09-27 06:59:03.542007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2150,2022-09-27 06:59:04.589004500+00:00,2472.5,Kgal,True,False,False,False
2151,2022-09-27 14:44:35.169006300+00:00,2472.699951171875,Kgal,True,False,False,False
2152,2022-09-27 19:43:19.511001500+00:00,2473.39990234375,Kgal,True,False,False,False
2153,2022-09-27 19:43:28.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2154,2022-09-27 19:43:29.531005800+00:00,2473.39990234375,Kgal,True,False,False,False
2155,2022-09-27 21:20:39.554000800+00:00,2473.60009765625,Kgal,True,False,False,False
2156,2022-09-27 21:20:48.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2157,2022-09-27 21:20:49.494003200+00:00,2473.60009765625,Kgal,True,False,False,False
2158,2022-09-28 05:17:49.501007+00:00,2473.699951171875,Kgal,True,False,False,False
2159,2022-09-28 05:55:03.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2160,2022-09-28 05:55:04.539001400+00:00,2473.699951171875,Kgal,True,False,False,False
2161,2022-09-28 13:17:59.598007200+00:00,2473.800048828125,Kgal,True,False,False,False
2162,2022-09-28 13:18:08.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2163,2022-09-28 13:18:09.503005900+00:00,2473.800048828125,Kgal,True,False,False,False
2164,2022-09-28 21:12:59.528015100+00:00,2475.0,Kgal,True,False,False,False
2165,2022-09-29 05:12:35.142013500+00:00,2475.10009765625,Kgal,True,False,False,False
2166,2022-09-29 05:58:08.407012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2167,2022-09-29 05:58:09.481002800+00:00,2475.10009765625,Kgal,True,False,False,False
2168,2022-09-29 10:47:53.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2169,2022-09-29 10:47:55.161010700+00:00,2475.10009765625,Kgal,True,False,False,False
2170,2022-09-29 13:24:15.298004100+00:00,2475.199951171875,Kgal,True,False,False,False
2171,2022-09-29 13:24:23.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2172,2022-09-29 13:24:24.538009600+00:00,2475.199951171875,Kgal,True,False,False,False
2173,2022-09-29 21:16:55.098007200+00:00,2476.10009765625,Kgal,True,False,False,False
2174,2022-09-29 21:33:53.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2175,2022-09-29 21:33:55.161010700+00:00,2476.10009765625,Kgal,True,False,False,False
2176,2022-09-30 05:30:04.486007600+00:00,2476.199951171875,Kgal,True,False,False,False
2177,2022-09-30 13:28:29.539001400+00:00,2476.300048828125,Kgal,True,False,False,False
2178,2022-09-30 21:22:24.531005800+00:00,2477.0,Kgal,True,False,False,False
2179,2022-10-01 04:58:03.519012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2180,2022-10-01 04:58:04.494003200+00:00,2477.0,Kgal,True,False,False,False
2181,2022-10-01 12:55:04.527008+00:00,2477.10009765625,Kgal,True,False,False,False
2182,2022-10-01 17:01:28.511001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2183,2022-10-01 17:01:29.532012900+00:00,2477.10009765625,Kgal,True,False,False,False
2184,2022-10-02 00:53:44.499008100+00:00,2477.199951171875,Kgal,True,False,False,False
2185,2022-10-02 08:45:39.541000300+00:00,2477.199951171875,Kgal,True,False,False,False
2186,2022-10-02 16:37:44.515014600+00:00,2477.199951171875,Kgal,True,False,False,False
2187,2022-10-02 16:47:23.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2188,2022-10-02 16:47:24.621002100+00:00,2477.199951171875,Kgal,True,False,False,False
2189,2022-10-02 17:58:03.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2190,2022-10-02 17:58:04.500000+00:00,2477.199951171875,Kgal,True,False,False,False
2191,2022-10-03 01:57:39.566009500+00:00,2477.300048828125,Kgal,True,False,False,False
2192,2022-10-03 06:37:48.422012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2193,2022-10-03 06:37:49.525009100+00:00,2477.300048828125,Kgal,True,False,False,False
2194,2022-10-03 07:15:03.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2195,2022-10-03 07:15:04.482009800+00:00,2477.300048828125,Kgal,True,False,False,False
2196,2022-10-03 10:01:28.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2197,2022-10-03 10:01:29.559005700+00:00,2477.300048828125,Kgal,True,False,False,False
2198,2022-10-03 15:32:04.580001800+00:00,2477.699951171875,Kgal,True,False,False,False
2199,2022-10-03 18:48:54.537002500+00:00,2478.300048828125,Kgal,True,False,False,False
2200,2022-10-03 18:49:03.504013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2201,2022-10-03 18:49:04.584014800+00:00,2478.300048828125,Kgal,True,False,False,False
2202,2022-10-04 00:08:49.578002900+00:00,2478.60009765625,Kgal,True,False,False,False
2203,2022-10-04 00:08:58.561004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2204,2022-10-04 00:08:59.593002300+00:00,2478.60009765625,Kgal,True,False,False,False
2205,2022-10-04 08:00:59.618011400+00:00,2478.60009765625,Kgal,True,False,False,False
2206,2022-10-04 12:37:39.566009500+00:00,2478.699951171875,Kgal,True,False,False,False
2207,2022-10-04 12:37:48.489013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
