,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6566,2022-08-08 14:17:09.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6567,2022-08-08 14:17:09.633010800+00:00,12236.2998046875,Kgal,True,False,False,False
6568,2022-08-08 14:17:39.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6569,2022-08-08 14:17:39.493011400+00:00,12236.2998046875,Kgal,True,False,False,False
6570,2022-08-08 14:18:34.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6571,2022-08-08 14:18:34.822006200+00:00,12236.2998046875,Kgal,True,False,False,False
6572,2022-08-08 14:19:19.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6573,2022-08-08 14:19:23.574005100+00:00,12236.2998046875,Kgal,True,False,False,False
6574,2022-08-08 14:20:04.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6575,2022-08-08 14:20:04.512008600+00:00,12236.2998046875,Kgal,True,False,False,False
6576,2022-08-08 14:20:48.513000400+00:00,12236.400390625,Kgal,True,False,False,False
6577,2022-08-08 14:21:09.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6578,2022-08-08 14:21:09.576004+00:00,12236.400390625,Kgal,True,False,False,False
6579,2022-08-08 14:23:29.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6580,2022-08-08 14:23:29.565002400+00:00,12236.400390625,Kgal,True,False,False,False
6581,2022-08-08 14:25:14.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6582,2022-08-08 14:25:18.523010200+00:00,12236.400390625,Kgal,True,False,False,False
6583,2022-08-08 14:25:57.539001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6584,2022-08-08 14:26:14.897003100+00:00,12236.400390625,Kgal,True,False,False,False
6585,2022-08-08 14:26:36.335006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6586,2022-08-08 14:26:48.992004300+00:00,12236.400390625,Kgal,True,False,False,False
6587,2022-08-08 14:27:44.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6588,2022-08-08 14:27:48.511001500+00:00,12236.400390625,Kgal,True,False,False,False
6589,2022-08-08 14:28:19.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6590,2022-08-08 14:28:23.670013400+00:00,12236.400390625,Kgal,True,False,False,False
6591,2022-08-08 14:29:59.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6592,2022-08-08 14:29:59.558013900+00:00,12236.400390625,Kgal,True,False,False,False
6593,2022-08-08 14:30:44.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6594,2022-08-08 14:30:44.886001500+00:00,12236.400390625,Kgal,True,False,False,False
6595,2022-08-08 14:32:19.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6596,2022-08-08 14:32:19.543014500+00:00,12236.400390625,Kgal,True,False,False,False
6597,2022-08-08 14:35:39.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6598,2022-08-08 14:35:39.770004200+00:00,12236.400390625,Kgal,True,False,False,False
6599,2022-08-08 14:39:23.433013900+00:00,12236.5,Kgal,True,False,False,False
6600,2022-08-08 14:39:44.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6601,2022-08-08 14:39:48.449005100+00:00,12236.5,Kgal,True,False,False,False
6602,2022-08-08 14:40:19.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6603,2022-08-08 14:40:19.808013900+00:00,12236.5,Kgal,True,False,False,False
6604,2022-08-08 14:41:09.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6605,2022-08-08 14:41:09.590011500+00:00,12236.5,Kgal,True,False,False,False
6606,2022-08-08 14:41:49.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6607,2022-08-08 14:41:53.436004600+00:00,12236.5,Kgal,True,False,False,False
6608,2022-08-08 14:42:44.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6609,2022-08-08 14:42:44.530014+00:00,12236.5,Kgal,True,False,False,False
6610,2022-08-08 14:45:24.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6611,2022-08-08 14:45:24.607009800+00:00,12236.5,Kgal,True,False,False,False
6612,2022-08-08 14:46:04.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6613,2022-08-08 14:46:04.576004+00:00,12236.5,Kgal,True,False,False,False
6614,2022-08-08 14:46:49.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6615,2022-08-08 14:46:53.918014500+00:00,12236.5,Kgal,True,False,False,False
6616,2022-08-08 14:50:21.148010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6617,2022-08-08 14:50:21.602005+00:00,12236.5,Kgal,True,False,False,False
6618,2022-08-08 14:51:44.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6619,2022-08-08 14:51:44.899002+00:00,12236.599609375,Kgal,True,False,False,False
6620,2022-08-08 14:53:19.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6621,2022-08-08 14:53:19.860000600+00:00,12236.599609375,Kgal,True,False,False,False
6622,2022-08-08 14:53:54.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6623,2022-08-08 14:54:19.283004700+00:00,12236.599609375,Kgal,True,False,False,False
6624,2022-08-08 14:57:14.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6625,2022-08-08 14:57:28.725006100+00:00,12236.599609375,Kgal,True,False,False,False
6626,2022-08-08 14:58:49.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6627,2022-08-08 14:58:53.478012+00:00,12236.599609375,Kgal,True,False,False,False
6628,2022-08-08 14:59:39.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6629,2022-08-08 14:59:54.697006200+00:00,12236.599609375,Kgal,True,False,False,False
6630,2022-08-08 15:00:49.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6631,2022-08-08 15:00:53.511001500+00:00,12236.599609375,Kgal,True,False,False,False
6632,2022-08-08 15:03:44.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6633,2022-08-08 15:03:44.539001400+00:00,12236.599609375,Kgal,True,False,False,False
6634,2022-08-08 15:08:04.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6635,2022-08-08 15:08:04.688003500+00:00,12236.599609375,Kgal,True,False,False,False
6636,2022-08-08 15:08:44.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6637,2022-08-08 15:08:44.689010600+00:00,12236.599609375,Kgal,True,False,False,False
6638,2022-08-08 15:10:24.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6639,2022-08-08 15:10:24.552001900+00:00,12236.599609375,Kgal,True,False,False,False
6640,2022-08-08 15:11:44.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6641,2022-08-08 15:11:44.679000800+00:00,12236.7001953125,Kgal,True,False,False,False
6642,2022-08-08 15:12:44.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6643,2022-08-08 15:12:44.681015+00:00,12236.7001953125,Kgal,True,False,False,False
6644,2022-08-08 15:13:19.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6645,2022-08-08 15:13:30.599014200+00:00,12236.7001953125,Kgal,True,False,False,False
6646,2022-08-08 15:15:14.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6647,2022-08-08 15:15:18.540008500+00:00,12236.7001953125,Kgal,True,False,False,False
6648,2022-08-08 15:19:42.454010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6649,2022-08-08 15:19:59.844009300+00:00,12236.7001953125,Kgal,True,False,False,False
6650,2022-08-08 15:20:49.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6651,2022-08-08 15:20:53.470001200+00:00,12236.7001953125,Kgal,True,False,False,False
6652,2022-08-08 15:22:24.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6653,2022-08-08 15:22:24.716003400+00:00,12236.7001953125,Kgal,True,False,False,False
6654,2022-08-08 15:23:09.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6655,2022-08-08 15:23:09.801010100+00:00,12236.7001953125,Kgal,True,False,False,False
6656,2022-08-08 15:23:54.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6657,2022-08-08 15:24:13.583007800+00:00,12236.7001953125,Kgal,True,False,False,False
6658,2022-08-08 15:26:59.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6659,2022-08-08 15:27:06.647003100+00:00,12236.7001953125,Kgal,True,False,False,False
6660,2022-08-08 15:27:38.601013100+00:00,12236.7998046875,Kgal,True,False,False,False
6661,2022-08-08 15:27:59.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6662,2022-08-08 15:28:05.898010200+00:00,12236.7998046875,Kgal,True,False,False,False
6663,2022-08-08 15:29:44.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6664,2022-08-08 15:29:44.572006200+00:00,12236.7998046875,Kgal,True,False,False,False
6665,2022-08-08 15:30:24.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6666,2022-08-08 15:30:24.760009700+00:00,12236.7998046875,Kgal,True,False,False,False
6667,2022-08-08 15:31:54.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6668,2022-08-08 15:31:54.715011500+00:00,12236.7998046875,Kgal,True,False,False,False
6669,2022-08-08 15:32:49.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6670,2022-08-08 15:32:53.437011700+00:00,12236.7998046875,Kgal,True,False,False,False
6671,2022-08-08 15:33:29.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6672,2022-08-08 15:33:29.802001900+00:00,12236.7998046875,Kgal,True,False,False,False
6673,2022-08-08 15:33:49.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6674,2022-08-08 15:33:49.693008400+00:00,12236.7998046875,Kgal,True,False,False,False
6675,2022-08-08 15:34:29.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6676,2022-08-08 15:34:29.803009+00:00,12236.7998046875,Kgal,True,False,False,False
6677,2022-08-08 15:35:19.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6678,2022-08-08 15:35:19.695007300+00:00,12236.7998046875,Kgal,True,False,False,False
6679,2022-08-08 15:35:45.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6680,2022-08-08 15:35:49.634002600+00:00,12236.7998046875,Kgal,True,False,False,False
6681,2022-08-08 15:36:09.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6682,2022-08-08 15:36:09.743011400+00:00,12236.7998046875,Kgal,True,False,False,False
6683,2022-08-08 15:36:44.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6684,2022-08-08 15:36:51.057006800+00:00,12236.7998046875,Kgal,True,False,False,False
6685,2022-08-08 15:37:39.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6686,2022-08-08 15:37:39.651000900+00:00,12236.7998046875,Kgal,True,False,False,False
6687,2022-08-08 15:38:34.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6688,2022-08-08 15:38:38.420013400+00:00,12236.7998046875,Kgal,True,False,False,False
6689,2022-08-08 15:38:57.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6690,2022-08-08 15:39:28.417007400+00:00,12236.7998046875,Kgal,True,False,False,False
6691,2022-08-08 15:42:57.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6692,2022-08-08 15:43:14.678009+00:00,12236.7998046875,Kgal,True,False,False,False
6693,2022-08-08 15:43:43.508010800+00:00,12236.900390625,Kgal,True,False,False,False
6694,2022-08-08 15:44:04.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6695,2022-08-08 15:44:04.569000200+00:00,12236.900390625,Kgal,True,False,False,False
6696,2022-08-08 15:45:36.416000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6697,2022-08-08 15:45:48.667007400+00:00,12236.900390625,Kgal,True,False,False,False
6698,2022-08-08 15:50:49.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6699,2022-08-08 15:50:53.426010100+00:00,12236.900390625,Kgal,True,False,False,False
6700,2022-08-08 15:51:12.519012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6701,2022-08-08 15:51:29.956008900+00:00,12236.900390625,Kgal,True,False,False,False
6702,2022-08-08 15:52:09.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6703,2022-08-08 15:52:13.552001900+00:00,12236.900390625,Kgal,True,False,False,False
6704,2022-08-08 15:54:04.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6705,2022-08-08 15:54:04.688003500+00:00,12236.900390625,Kgal,True,False,False,False
6706,2022-08-08 15:54:24.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6707,2022-08-08 15:54:48.580001800+00:00,12236.900390625,Kgal,True,False,False,False
6708,2022-08-08 15:55:01.376007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6709,2022-08-08 15:55:14.158004700+00:00,12236.900390625,Kgal,True,False,False,False
6710,2022-08-08 15:56:49.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6711,2022-08-08 15:57:08.582000700+00:00,12236.900390625,Kgal,True,False,False,False
6712,2022-08-08 15:57:44.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6713,2022-08-08 15:57:44.583007800+00:00,12236.900390625,Kgal,True,False,False,False
6714,2022-08-08 15:57:49.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6715,2022-08-08 15:58:01.692001300+00:00,12236.900390625,Kgal,True,False,False,False
6716,2022-08-08 15:58:39.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6717,2022-08-08 15:58:39.552001900+00:00,12236.900390625,Kgal,True,False,False,False
6718,2022-08-08 15:59:19.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6719,2022-08-08 15:59:23.570007300+00:00,12236.900390625,Kgal,True,False,False,False
6720,2022-08-08 15:59:56.382003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6721,2022-08-08 16:00:18.852005+00:00,12236.900390625,Kgal,True,False,False,False
6722,2022-08-08 16:01:04.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6723,2022-08-08 16:01:04.587005600+00:00,12236.900390625,Kgal,True,False,False,False
6724,2022-08-08 16:01:39.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6725,2022-08-08 16:01:49.385009700+00:00,12236.900390625,Kgal,True,False,False,False
6726,2022-08-08 16:02:29.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6727,2022-08-08 16:02:39.761001500+00:00,12236.900390625,Kgal,True,False,False,False
6728,2022-08-08 16:04:09.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6729,2022-08-08 16:04:09.525009100+00:00,12237.0,Kgal,True,False,False,False
6730,2022-08-08 16:05:27.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6731,2022-08-08 16:06:05.450012200+00:00,12237.0,Kgal,True,False,False,False
6732,2022-08-08 16:06:54.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6733,2022-08-08 16:06:54.733001700+00:00,12237.0,Kgal,True,False,False,False
6734,2022-08-08 16:07:29.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6735,2022-08-08 16:07:29.531005800+00:00,12237.0,Kgal,True,False,False,False
6736,2022-08-08 16:08:19.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6737,2022-08-08 16:08:23.409011800+00:00,12237.0,Kgal,True,False,False,False
6738,2022-08-08 16:08:59.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6739,2022-08-08 16:09:38.676010100+00:00,12237.0,Kgal,True,False,False,False
6740,2022-08-08 16:10:34.114013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6741,2022-08-08 16:10:34.677001900+00:00,12237.0,Kgal,True,False,False,False
6742,2022-08-08 16:10:59.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6743,2022-08-08 16:11:03.430007900+00:00,12237.0,Kgal,True,False,False,False
6744,2022-08-08 16:11:39.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6745,2022-08-08 16:11:43.728012+00:00,12237.0,Kgal,True,False,False,False
6746,2022-08-08 16:12:14.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6747,2022-08-08 16:12:39.321014400+00:00,12237.0,Kgal,True,False,False,False
6748,2022-08-08 16:12:55.977005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
