,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
937,2022-03-20 03:38:39.540008500+00:00,19069.30078125,Kgal,True,False,False,False
938,2022-03-20 03:38:50.556015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
939,2022-03-20 03:38:51.117004300+00:00,19069.30078125,Kgal,True,False,False,False
940,2022-03-20 07:18:39.574005100+00:00,19069.599609375,Kgal,True,False,False,False
941,2022-03-20 11:53:14.871002100+00:00,19069.80078125,Kgal,True,False,False,False
942,2022-03-20 11:53:25.560012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
943,2022-03-20 11:53:26.090011500+00:00,19069.80078125,Kgal,True,False,False,False
944,2022-03-20 18:27:39.641006400+00:00,19070.099609375,Kgal,True,False,False,False
945,2022-03-20 20:35:44.606002800+00:00,19070.5,Kgal,True,False,False,False
946,2022-03-21 01:11:49.596008300+00:00,19071.0,Kgal,True,False,False,False
947,2022-03-21 05:15:49.550003+00:00,19071.30078125,Kgal,True,False,False,False
948,2022-03-21 07:48:04.587005600+00:00,19072.099609375,Kgal,True,False,False,False
949,2022-03-21 07:48:15.558013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
950,2022-03-21 07:48:16.103012+00:00,19072.099609375,Kgal,True,False,False,False
951,2022-03-21 10:03:54.786010700+00:00,19072.900390625,Kgal,True,False,False,False
952,2022-03-21 11:10:24.574005100+00:00,19073.5,Kgal,True,False,False,False
953,2022-03-21 13:00:29.592010400+00:00,19073.69921875,Kgal,True,False,False,False
954,2022-03-21 14:51:39.577011100+00:00,19074.19921875,Kgal,True,False,False,False
955,2022-03-21 16:52:39.570007300+00:00,19074.900390625,Kgal,True,False,False,False
956,2022-03-21 19:33:29.609008700+00:00,19075.599609375,Kgal,True,False,False,False
957,2022-03-21 21:23:54.788009600+00:00,19076.099609375,Kgal,True,False,False,False
958,2022-03-22 05:20:49.602005+00:00,19076.5,Kgal,True,False,False,False
959,2022-03-22 07:36:39.576004+00:00,19076.69921875,Kgal,True,False,False,False
960,2022-03-22 15:32:29.586013700+00:00,19077.0,Kgal,True,False,False,False
961,2022-03-22 17:43:54.770004200+00:00,19077.400390625,Kgal,True,False,False,False
962,2022-03-22 19:08:34.785003600+00:00,19077.80078125,Kgal,True,False,False,False
963,2022-03-22 23:59:34.802001900+00:00,19078.099609375,Kgal,True,False,False,False
964,2022-03-22 23:59:45.569000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
965,2022-03-22 23:59:46.116012500+00:00,19078.099609375,Kgal,True,False,False,False
966,2022-03-23 05:36:54.797012300+00:00,19078.400390625,Kgal,True,False,False,False
967,2022-03-23 13:33:44.583007800+00:00,19078.599609375,Kgal,True,False,False,False
968,2022-03-23 15:45:34.792007400+00:00,19078.900390625,Kgal,True,False,False,False
969,2022-03-23 17:28:59.586013700+00:00,19079.400390625,Kgal,True,False,False,False
970,2022-03-23 20:31:09.543014500+00:00,19079.80078125,Kgal,True,False,False,False
971,2022-03-23 22:11:54.785003600+00:00,19080.30078125,Kgal,True,False,False,False
972,2022-03-24 00:27:09.549011200+00:00,19080.80078125,Kgal,True,False,False,False
973,2022-03-24 02:37:34.906005800+00:00,19081.099609375,Kgal,True,False,False,False
974,2022-03-24 10:36:59.584014800+00:00,19081.19921875,Kgal,True,False,False,False
975,2022-03-24 14:19:09.564010600+00:00,19081.599609375,Kgal,True,False,False,False
976,2022-03-24 16:51:49.619003200+00:00,19082.099609375,Kgal,True,False,False,False
977,2022-03-24 19:56:44.554000800+00:00,19082.80078125,Kgal,True,False,False,False
978,2022-03-24 21:22:49.597000100+00:00,19083.19921875,Kgal,True,False,False,False
979,2022-03-25 05:19:09.586013700+00:00,19083.400390625,Kgal,True,False,False,False
980,2022-03-25 10:36:04.566009500+00:00,19083.599609375,Kgal,True,False,False,False
981,2022-03-25 13:23:39.577011100+00:00,19084.0,Kgal,True,False,False,False
982,2022-03-25 13:23:50.578002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
983,2022-03-25 13:23:51.139007500+00:00,19084.0,Kgal,True,False,False,False
984,2022-03-25 16:47:24.586013700+00:00,19084.400390625,Kgal,True,False,False,False
985,2022-03-25 18:27:54.752014100+00:00,19084.900390625,Kgal,True,False,False,False
986,2022-03-26 00:58:44.584014800+00:00,19085.30078125,Kgal,True,False,False,False
987,2022-03-26 08:49:09.533004700+00:00,19085.5,Kgal,True,False,False,False
988,2022-03-26 16:41:24.555007900+00:00,19085.599609375,Kgal,True,False,False,False
989,2022-03-26 18:41:04.550003+00:00,19085.80078125,Kgal,True,False,False,False
990,2022-03-27 02:34:09.562011700+00:00,19085.900390625,Kgal,True,False,False,False
991,2022-03-27 10:29:39.564010600+00:00,19086.0,Kgal,True,False,False,False
992,2022-03-27 18:28:34.793014500+00:00,19086.19921875,Kgal,True,False,False,False
993,2022-03-27 20:46:54.817001300+00:00,19086.400390625,Kgal,True,False,False,False
994,2022-03-28 04:42:39.560012800+00:00,19086.69921875,Kgal,True,False,False,False
995,2022-03-28 09:36:49.565002400+00:00,19086.900390625,Kgal,True,False,False,False
996,2022-03-28 16:49:14.821014400+00:00,19087.400390625,Kgal,True,False,False,False
997,2022-03-28 18:30:54.820007300+00:00,19087.80078125,Kgal,True,False,False,False
998,2022-03-29 02:01:14.826004+00:00,19088.19921875,Kgal,True,False,False,False
999,2022-03-29 03:47:09.576004+00:00,19088.5,Kgal,True,False,False,False
1000,2022-03-29 11:39:09.593002300+00:00,19088.5,Kgal,True,False,False,False
1001,2022-03-29 13:54:39.565002400+00:00,19088.900390625,Kgal,True,False,False,False
1002,2022-03-29 15:30:39.604003900+00:00,19089.400390625,Kgal,True,False,False,False
1003,2022-03-29 18:04:04.583007800+00:00,19090.099609375,Kgal,True,False,False,False
1004,2022-03-29 20:32:04.586013700+00:00,19090.69921875,Kgal,True,False,False,False
1005,2022-03-30 04:30:14.813003500+00:00,19090.80078125,Kgal,True,False,False,False
1006,2022-03-30 07:01:44.593002300+00:00,19091.0,Kgal,True,False,False,False
1007,2022-03-30 14:57:54.806015+00:00,19091.400390625,Kgal,True,False,False,False
1008,2022-03-30 17:18:59.595001200+00:00,19091.80078125,Kgal,True,False,False,False
1009,2022-03-30 19:39:19.572006200+00:00,19092.19921875,Kgal,True,False,False,False
1010,2022-03-30 23:17:14.784011800+00:00,19092.599609375,Kgal,True,False,False,False
1011,2022-03-31 01:30:49.591003400+00:00,19093.0,Kgal,True,False,False,False
1012,2022-03-31 09:25:29.577011100+00:00,19093.400390625,Kgal,True,False,False,False
1013,2022-03-31 15:22:07.663009600+00:00,19094.0,Kgal,True,False,False,False
1014,2022-03-31 17:12:17.573013300+00:00,19094.5,Kgal,True,False,False,False
1015,2022-03-31 20:33:22.596008300+00:00,19094.900390625,Kgal,True,False,False,False
1016,2022-03-31 23:15:27.537002500+00:00,19095.400390625,Kgal,True,False,False,False
1017,2022-04-01 07:06:32.591003400+00:00,19095.5,Kgal,True,False,False,False
1018,2022-04-01 12:44:12.566009500+00:00,19095.69921875,Kgal,True,False,False,False
1019,2022-04-01 14:53:27.593002300+00:00,19096.099609375,Kgal,True,False,False,False
1020,2022-04-01 19:42:22.581008900+00:00,19096.5,Kgal,True,False,False,False
1021,2022-04-01 21:51:17.592010400+00:00,19096.900390625,Kgal,True,False,False,False
1022,2022-04-02 05:43:07.571014400+00:00,19096.900390625,Kgal,True,False,False,False
1023,2022-04-02 08:33:47.567001300+00:00,19097.30078125,Kgal,True,False,False,False
1024,2022-04-02 16:30:57.576004+00:00,19097.30078125,Kgal,True,False,False,False
1025,2022-04-02 18:56:57.558013900+00:00,19097.5,Kgal,True,False,False,False
1026,2022-04-03 02:48:22.563003500+00:00,19097.69921875,Kgal,True,False,False,False
1027,2022-04-03 07:32:07.590011500+00:00,19097.900390625,Kgal,True,False,False,False
1028,2022-04-03 15:31:47.584014800+00:00,19098.0,Kgal,True,False,False,False
1029,2022-04-03 18:46:17.583007800+00:00,19098.19921875,Kgal,True,False,False,False
1030,2022-04-03 23:17:57.584014800+00:00,19098.30078125,Kgal,True,False,False,False
1031,2022-04-03 23:18:08.547012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1032,2022-04-03 23:18:09.108001700+00:00,19098.30078125,Kgal,True,False,False,False
1033,2022-04-04 07:10:32.576004+00:00,19098.30078125,Kgal,True,False,False,False
1034,2022-04-04 07:59:13.562011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1035,2022-04-04 07:59:14.092010400+00:00,19098.30078125,Kgal,True,False,False,False
1036,2022-04-04 10:05:07.563003500+00:00,19098.5,Kgal,True,False,False,False
1037,2022-04-04 15:19:52.630004800+00:00,19099.0,Kgal,True,False,False,False
1038,2022-04-04 15:24:02.638000400+00:00,19099.099609375,Kgal,True,False,False,False
1039,2022-04-04 15:24:13.544006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1040,2022-04-04 15:24:14.074005100+00:00,19099.099609375,Kgal,True,False,False,False
1041,2022-04-04 20:45:42.553009+00:00,19100.5,Kgal,True,False,False,False
1042,2022-04-04 23:48:22.592010400+00:00,19101.099609375,Kgal,True,False,False,False
1043,2022-04-05 07:44:17.550003+00:00,19101.19921875,Kgal,True,False,False,False
1044,2022-04-05 14:47:37.574005100+00:00,19101.400390625,Kgal,True,False,False,False
1045,2022-04-05 16:21:22.569000200+00:00,19101.80078125,Kgal,True,False,False,False
1046,2022-04-05 18:58:32.548004100+00:00,19102.099609375,Kgal,True,False,False,False
1047,2022-04-05 18:58:43.533004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1048,2022-04-05 18:58:44.063003500+00:00,19102.099609375,Kgal,True,False,False,False
1049,2022-04-05 21:43:17.549011200+00:00,19102.599609375,Kgal,True,False,False,False
1050,2022-04-05 23:39:57.610000600+00:00,19102.900390625,Kgal,True,False,False,False
1051,2022-04-06 04:17:52.592010400+00:00,19103.400390625,Kgal,True,False,False,False
1052,2022-04-06 08:41:22.556015+00:00,19103.599609375,Kgal,True,False,False,False
1053,2022-04-06 10:52:32.569000200+00:00,19103.900390625,Kgal,True,False,False,False
1054,2022-04-06 10:52:43.569000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1055,2022-04-06 10:52:44.131011900+00:00,19103.900390625,Kgal,True,False,False,False
1056,2022-04-06 18:07:37.568008400+00:00,19104.599609375,Kgal,True,False,False,False
1057,2022-04-06 19:55:07.604003900+00:00,19105.19921875,Kgal,True,False,False,False
1058,2022-04-07 03:47:12.585006700+00:00,19105.69921875,Kgal,True,False,False,False
1059,2022-04-07 07:21:37.622009200+00:00,19106.0,Kgal,True,False,False,False
1060,2022-04-07 14:52:07.599014200+00:00,19106.19921875,Kgal,True,False,False,False
1061,2022-04-07 17:14:37.596008300+00:00,19107.099609375,Kgal,True,False,False,False
1062,2022-04-07 21:06:57.577011100+00:00,19107.599609375,Kgal,True,False,False,False
1063,2022-04-07 22:47:22.583007800+00:00,19108.0,Kgal,True,False,False,False
1064,2022-04-08 06:44:17.567001300+00:00,19108.099609375,Kgal,True,False,False,False
1065,2022-04-08 12:49:22.534011800+00:00,19108.30078125,Kgal,True,False,False,False
1066,2022-04-08 15:03:22.614013600+00:00,19108.69921875,Kgal,True,False,False,False
1067,2022-04-08 18:48:22.574005100+00:00,19109.099609375,Kgal,True,False,False,False
1068,2022-04-08 20:48:27.560012800+00:00,19109.599609375,Kgal,True,False,False,False
1069,2022-04-09 04:41:37.585006700+00:00,19109.69921875,Kgal,True,False,False,False
1070,2022-04-09 06:59:07.593002300+00:00,19109.900390625,Kgal,True,False,False,False
1071,2022-04-09 14:59:07.586013700+00:00,19110.099609375,Kgal,True,False,False,False
1072,2022-04-09 15:25:48.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1073,2022-04-09 15:25:49.055007900+00:00,19110.099609375,Kgal,True,False,False,False
1074,2022-04-09 19:34:13.552001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1075,2022-04-09 19:34:14.333007800+00:00,19110.099609375,Kgal,True,False,False,False
1076,2022-04-09 22:24:57.549011200+00:00,19110.400390625,Kgal,True,False,False,False
1077,2022-04-09 23:44:43.550003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1078,2022-04-09 23:44:44.111007600+00:00,19110.400390625,Kgal,True,False,False,False
1079,2022-04-10 07:36:37.569000200+00:00,19110.400390625,Kgal,True,False,False,False
1080,2022-04-10 11:47:47.569000200+00:00,19110.599609375,Kgal,True,False,False,False
1081,2022-04-10 19:43:47.589004500+00:00,19110.80078125,Kgal,True,False,False,False
1082,2022-04-10 21:59:07.613006500+00:00,19111.099609375,Kgal,True,False,False,False
1083,2022-04-11 05:12:17.586013700+00:00,19111.599609375,Kgal,True,False,False,False
1084,2022-04-11 12:29:22.601013100+00:00,19111.80078125,Kgal,True,False,False,False
1085,2022-04-11 14:14:42.588012600+00:00,19112.5,Kgal,True,False,False,False
1086,2022-04-11 16:01:17.589004500+00:00,19113.19921875,Kgal,True,False,False,False
1087,2022-04-11 19:15:52.566009500+00:00,19114.30078125,Kgal,True,False,False,False
1088,2022-04-11 21:26:42.584014800+00:00,19115.0,Kgal,True,False,False,False
1089,2022-04-12 05:21:12.584014800+00:00,19115.599609375,Kgal,True,False,False,False
1090,2022-04-12 10:48:32.578002900+00:00,19115.80078125,Kgal,True,False,False,False
1091,2022-04-12 17:45:02.581008900+00:00,19116.5,Kgal,True,False,False,False
1092,2022-04-12 19:12:22.551010100+00:00,19117.0,Kgal,True,False,False,False
1093,2022-04-13 03:04:17.581008900+00:00,19118.0,Kgal,True,False,False,False
1094,2022-04-13 08:49:07.613006500+00:00,19118.5,Kgal,True,False,False,False
1095,2022-04-13 15:51:12.580001800+00:00,19119.400390625,Kgal,True,False,False,False
1096,2022-04-13 17:31:27.585006700+00:00,19119.900390625,Kgal,True,False,False,False
1097,2022-04-13 20:49:52.600006100+00:00,19120.5,Kgal,True,False,False,False
1098,2022-04-13 22:21:52.584014800+00:00,19120.80078125,Kgal,True,False,False,False
1099,2022-04-14 06:21:47.571014400+00:00,19121.5,Kgal,True,False,False,False
1100,2022-04-14 13:40:52.593002300+00:00,19121.80078125,Kgal,True,False,False,False
1101,2022-04-14 18:29:07.581008900+00:00,19122.5,Kgal,True,False,False,False
1102,2022-04-14 20:05:37.610000600+00:00,19122.900390625,Kgal,True,False,False,False
1103,2022-04-15 00:57:02.605010900+00:00,19123.5,Kgal,True,False,False,False
1104,2022-04-15 08:50:22.592010400+00:00,19123.599609375,Kgal,True,False,False,False
1105,2022-04-15 14:50:12.590011500+00:00,19124.0,Kgal,True,False,False,False
1106,2022-04-15 16:20:57.579010+00:00,19124.400390625,Kgal,True,False,False,False
1107,2022-04-15 19:08:37.604003900+00:00,19124.80078125,Kgal,True,False,False,False
1108,2022-04-15 22:55:07.591003400+00:00,19125.19921875,Kgal,True,False,False,False
1109,2022-04-16 06:54:52.592010400+00:00,19125.30078125,Kgal,True,False,False,False
1110,2022-04-16 14:47:02.577011100+00:00,19125.30078125,Kgal,True,False,False,False
1111,2022-04-16 17:03:17.560012800+00:00,19125.5,Kgal,True,False,False,False
1112,2022-04-17 00:43:52.579010+00:00,19125.69921875,Kgal,True,False,False,False
1113,2022-04-17 00:44:03.564010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1114,2022-04-17 00:44:04.125000+00:00,19125.69921875,Kgal,True,False,False,False
1115,2022-04-17 08:35:57.577011100+00:00,19125.69921875,Kgal,True,False,False,False
1116,2022-04-17 16:31:07.575012200+00:00,19126.0,Kgal,True,False,False,False
1117,2022-04-18 00:30:02.554000800+00:00,19126.19921875,Kgal,True,False,False,False
1118,2022-04-18 07:17:37.581008900+00:00,19126.400390625,Kgal,True,False,False,False
1119,2022-04-18 13:57:12.585006700+00:00,19126.80078125,Kgal,True,False,False,False
1120,2022-04-18 16:01:47.600006100+00:00,19127.400390625,Kgal,True,False,False,False
1121,2022-04-18 18:15:02.592010400+00:00,19128.099609375,Kgal,True,False,False,False
1122,2022-04-18 21:02:52.597000100+00:00,19128.900390625,Kgal,True,False,False,False
1123,2022-04-18 22:56:47.564010600+00:00,19129.19921875,Kgal,True,False,False,False
1124,2022-04-19 06:52:47.578002900+00:00,19129.30078125,Kgal,True,False,False,False
1125,2022-04-19 14:14:42.567001300+00:00,19129.5,Kgal,True,False,False,False
1126,2022-04-19 15:32:02.592010400+00:00,19129.900390625,Kgal,True,False,False,False
1127,2022-04-19 19:49:32.583007800+00:00,19130.400390625,Kgal,True,False,False,False
1128,2022-04-20 03:49:12.570007300+00:00,19130.69921875,Kgal,True,False,False,False
1129,2022-04-20 05:53:43.547012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1130,2022-04-20 05:53:44.077011100+00:00,19130.69921875,Kgal,True,False,False,False
1131,2022-04-20 13:52:47.549011200+00:00,19131.0,Kgal,True,False,False,False
1132,2022-04-20 17:25:00.606002800+00:00,19131.599609375,Kgal,True,False,False,False
1133,2022-04-20 22:13:20.583007800+00:00,19132.30078125,Kgal,True,False,False,False
1134,2022-04-21 01:55:20.602005+00:00,19132.69921875,Kgal,True,False,False,False
1135,2022-04-21 09:52:00.594009300+00:00,19132.80078125,Kgal,True,False,False,False
1136,2022-04-21 13:59:50.583007800+00:00,19133.099609375,Kgal,True,False,False,False
1137,2022-04-21 15:59:40.603012+00:00,19133.5,Kgal,True,False,False,False
1138,2022-04-21 19:40:30.591003400+00:00,19134.099609375,Kgal,True,False,False,False
1139,2022-04-21 21:12:30.620010300+00:00,19134.69921875,Kgal,True,False,False,False
1140,2022-04-22 05:12:00.560012800+00:00,19135.19921875,Kgal,True,False,False,False
1141,2022-04-22 05:12:11.559005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1142,2022-04-22 05:12:12.105010900+00:00,19135.19921875,Kgal,True,False,False,False
1143,2022-04-22 11:52:55.707000700+00:00,19135.5,Kgal,True,False,False,False
1144,2022-04-22 15:00:50.586013700+00:00,19136.400390625,Kgal,True,False,False,False
1145,2022-04-22 16:44:40.588012600+00:00,19137.0,Kgal,True,False,False,False
1146,2022-04-22 17:19:45.579010+00:00,19137.099609375,Kgal,True,False,False,False
1147,2022-04-22 17:19:56.532012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1148,2022-04-22 17:19:57.094009300+00:00,19137.099609375,Kgal,True,False,False,False
1149,2022-04-22 19:08:25.604003900+00:00,19137.599609375,Kgal,True,False,False,False
1150,2022-04-22 22:33:05.581008900+00:00,19138.400390625,Kgal,True,False,False,False
1151,2022-04-23 02:03:55.572006200+00:00,19138.69921875,Kgal,True,False,False,False
