,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1032,2023-01-09 18:41:43.987014700+00:00,50.5,Kgal,True,False,False,False
1033,2023-01-09 18:42:00.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1034,2023-01-09 18:42:04.877014100+00:00,50.5,Kgal,True,False,False,False
1035,2023-01-09 18:42:11.940002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1036,2023-01-09 18:42:21.456008900+00:00,50.5,Kgal,True,False,False,False
1037,2023-01-09 18:42:48.783004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1038,2023-01-09 18:42:53.423004100+00:00,50.599998474121094,Kgal,True,False,False,False
1039,2023-01-09 18:43:23.188003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1040,2023-01-09 18:43:32.484008700+00:00,50.599998474121094,Kgal,True,False,False,False
1041,2023-01-09 18:43:48.640014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1042,2023-01-09 18:43:59.906005800+00:00,50.599998474121094,Kgal,True,False,False,False
1043,2023-01-09 18:44:19.327011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1044,2023-01-09 18:44:28.624008100+00:00,50.599998474121094,Kgal,True,False,False,False
1045,2023-01-09 18:44:33.624008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1046,2023-01-09 18:44:43.608001700+00:00,50.599998474121094,Kgal,True,False,False,False
1047,2023-01-09 18:44:49.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1048,2023-01-09 18:44:53.889007500+00:00,50.599998474121094,Kgal,True,False,False,False
1049,2023-01-09 18:44:58.514007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1050,2023-01-09 18:45:03.342010400+00:00,50.599998474121094,Kgal,True,False,False,False
1051,2023-01-09 18:45:12.717010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1052,2023-01-09 18:45:17.342010400+00:00,50.599998474121094,Kgal,True,False,False,False
1053,2023-01-09 18:45:22.483001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1054,2023-01-09 18:45:31.952011100+00:00,50.599998474121094,Kgal,True,False,False,False
1055,2023-01-09 18:46:03.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1056,2023-01-09 18:46:07.983001700+00:00,50.599998474121094,Kgal,True,False,False,False
1057,2023-01-09 18:46:12.670013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1058,2023-01-09 18:46:17.358001700+00:00,50.599998474121094,Kgal,True,False,False,False
1059,2023-01-09 18:46:22.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1060,2023-01-09 18:46:26.780014+00:00,50.599998474121094,Kgal,True,False,False,False
1061,2023-01-09 18:46:36.027008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1062,2023-01-09 18:46:40.670013400+00:00,50.599998474121094,Kgal,True,False,False,False
1063,2023-01-09 18:46:50.764007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1064,2023-01-09 18:47:02.154006900+00:00,50.599998474121094,Kgal,True,False,False,False
1065,2023-01-09 18:47:25.904006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1066,2023-01-09 18:47:35.201004+00:00,50.599998474121094,Kgal,True,False,False,False
1067,2023-01-09 18:47:46.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1068,2023-01-09 18:47:50.888000400+00:00,50.599998474121094,Kgal,True,False,False,False
1069,2023-01-09 18:47:55.498001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1070,2023-01-09 18:48:00.095001200+00:00,50.599998474121094,Kgal,True,False,False,False
1071,2023-01-09 18:48:14.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1072,2023-01-09 18:48:19.142013500+00:00,50.599998474121094,Kgal,True,False,False,False
1073,2023-01-09 18:48:46.519012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1074,2023-01-09 18:48:55.955001800+00:00,50.599998474121094,Kgal,True,False,False,False
1075,2023-01-09 18:49:14.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1076,2023-01-09 18:49:21.395004200+00:00,50.599998474121094,Kgal,True,False,False,False
1077,2023-01-09 18:49:26.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1078,2023-01-09 18:49:30.861007600+00:00,50.599998474121094,Kgal,True,False,False,False
1079,2023-01-09 18:49:35.783004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1080,2023-01-09 18:49:46.114013600+00:00,50.599998474121094,Kgal,True,False,False,False
1081,2023-01-09 18:50:24.143005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1082,2023-01-09 18:50:30.830001800+00:00,50.599998474121094,Kgal,True,False,False,False
1083,2023-01-09 18:50:35.455001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1084,2023-01-09 18:50:40.096008300+00:00,50.599998474121094,Kgal,True,False,False,False
1085,2023-01-09 18:50:50.752014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1086,2023-01-09 18:51:21.787002500+00:00,50.599998474121094,Kgal,True,False,False,False
1087,2023-01-09 18:51:38.596008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1088,2023-01-09 18:51:56.017013500+00:00,50.599998474121094,Kgal,True,False,False,False
1089,2023-01-09 18:52:20.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1090,2023-01-09 18:52:26.769012400+00:00,50.599998474121094,Kgal,True,False,False,False
1091,2023-01-09 18:52:49.878005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1092,2023-01-09 18:53:19.910003600+00:00,50.599998474121094,Kgal,True,False,False,False
1093,2023-01-09 18:53:35.082000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1094,2023-01-09 18:53:46.442001300+00:00,50.599998474121094,Kgal,True,False,False,False
1095,2023-01-09 18:53:58.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1096,2023-01-09 18:54:16.629013+00:00,50.599998474121094,Kgal,True,False,False,False
1097,2023-01-09 18:54:54.973007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1098,2023-01-09 18:54:59.598007200+00:00,50.599998474121094,Kgal,True,False,False,False
1099,2023-01-09 18:55:43.693008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1100,2023-01-09 18:55:51.073013300+00:00,50.599998474121094,Kgal,True,False,False,False
1101,2023-01-09 18:55:57.692001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1102,2023-01-09 18:56:02.896011300+00:00,50.599998474121094,Kgal,True,False,False,False
1103,2023-01-09 18:56:29.583007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1104,2023-01-09 18:56:55.021011300+00:00,50.599998474121094,Kgal,True,False,False,False
1105,2023-01-09 18:57:03.663009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1106,2023-01-09 18:57:08.349014200+00:00,50.599998474121094,Kgal,True,False,False,False
1107,2023-01-09 18:57:25.771011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1108,2023-01-09 18:57:32.428009+00:00,50.599998474121094,Kgal,True,False,False,False
1109,2023-01-09 18:57:49.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1110,2023-01-09 18:57:55.940002400+00:00,50.599998474121094,Kgal,True,False,False,False
1111,2023-01-09 18:58:02.627014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1112,2023-01-09 18:58:07.393005300+00:00,50.599998474121094,Kgal,True,False,False,False
1113,2023-01-09 18:58:36.333007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1114,2023-01-09 18:58:48.972000100+00:00,50.599998474121094,Kgal,True,False,False,False
1115,2023-01-09 18:58:58.316009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1116,2023-01-09 18:59:03.300003+00:00,50.599998474121094,Kgal,True,False,False,False
1117,2023-01-09 18:59:18.848007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1118,2023-01-09 18:59:23.738006500+00:00,50.599998474121094,Kgal,True,False,False,False
1119,2023-01-09 18:59:28.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1120,2023-01-09 18:59:33.801010100+00:00,50.599998474121094,Kgal,True,False,False,False
1121,2023-01-09 19:00:02.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1122,2023-01-09 19:00:08.822006200+00:00,50.599998474121094,Kgal,True,False,False,False
1123,2023-01-09 19:00:18.475006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1124,2023-01-09 19:00:30.835006700+00:00,50.599998474121094,Kgal,True,False,False,False
1125,2023-01-09 19:00:36.477005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1126,2023-01-09 19:00:55.039001400+00:00,50.599998474121094,Kgal,True,False,False,False
1127,2023-01-09 19:01:03.681015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1128,2023-01-09 19:01:17.790008500+00:00,50.599998474121094,Kgal,True,False,False,False
1129,2023-01-09 19:01:24.774002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1130,2023-01-09 19:01:29.743011400+00:00,50.599998474121094,Kgal,True,False,False,False
1131,2023-01-09 19:02:11.216003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1132,2023-01-09 19:02:17.042007400+00:00,50.599998474121094,Kgal,True,False,False,False
1133,2023-01-09 19:02:34.762008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1134,2023-01-09 19:02:46.201004+00:00,50.599998474121094,Kgal,True,False,False,False
1135,2023-01-09 19:02:50.808013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1136,2023-01-09 19:02:59.496002100+00:00,50.599998474121094,Kgal,True,False,False,False
1137,2023-01-09 19:03:10.935012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1138,2023-01-09 19:03:29.528015100+00:00,50.599998474121094,Kgal,True,False,False,False
1139,2023-01-09 19:04:00.700012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1140,2023-01-09 19:04:10.029006900+00:00,50.599998474121094,Kgal,True,False,False,False
1141,2023-01-09 19:04:59.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1142,2023-01-09 19:05:16.190002400+00:00,50.599998474121094,Kgal,True,False,False,False
1143,2023-01-09 19:05:21.283004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1144,2023-01-09 19:05:26.984008700+00:00,50.599998474121094,Kgal,True,False,False,False
1145,2023-01-09 19:05:38.859008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1146,2023-01-09 19:06:03.047012300+00:00,50.599998474121094,Kgal,True,False,False,False
1147,2023-01-09 19:06:28.719009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1148,2023-01-09 19:06:44.688003500+00:00,50.70000076293945,Kgal,True,False,False,False
1149,2023-01-09 19:06:55.798004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1150,2023-01-09 19:07:02.532012900+00:00,50.70000076293945,Kgal,True,False,False,False
1151,2023-01-09 19:07:15.970001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1152,2023-01-09 19:07:20.876007+00:00,50.70000076293945,Kgal,True,False,False,False
1153,2023-01-09 19:07:28.564010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1154,2023-01-09 19:07:39.455001800+00:00,50.70000076293945,Kgal,True,False,False,False
1155,2023-01-09 19:07:50.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1156,2023-01-09 19:07:55.033004700+00:00,50.70000076293945,Kgal,True,False,False,False
1157,2023-01-09 19:08:10.781005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1158,2023-01-09 19:08:18.672012300+00:00,50.70000076293945,Kgal,True,False,False,False
1159,2023-01-09 19:08:33.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1160,2023-01-09 19:08:38.156005800+00:00,50.70000076293945,Kgal,True,False,False,False
1161,2023-01-09 19:08:53.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1162,2023-01-09 19:08:58.094009300+00:00,50.70000076293945,Kgal,True,False,False,False
1163,2023-01-09 19:09:03.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1164,2023-01-09 19:09:09.672012300+00:00,50.70000076293945,Kgal,True,False,False,False
1165,2023-01-09 19:10:17.955001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1166,2023-01-09 19:10:33.252014100+00:00,50.70000076293945,Kgal,True,False,False,False
1167,2023-01-09 19:11:05.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1168,2023-01-09 19:11:14.924011200+00:00,50.79999923706055,Kgal,True,False,False,False
1169,2023-01-09 19:11:24.221008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1170,2023-01-09 19:11:30.846008300+00:00,50.79999923706055,Kgal,True,False,False,False
1171,2023-01-09 19:11:47.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1172,2023-01-09 19:11:52.144012400+00:00,50.79999923706055,Kgal,True,False,False,False
1173,2023-01-09 19:12:08.534011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1174,2023-01-09 19:12:19.988006500+00:00,50.79999923706055,Kgal,True,False,False,False
1175,2023-01-09 19:12:29.581008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1176,2023-01-09 19:12:34.222000100+00:00,50.79999923706055,Kgal,True,False,False,False
1177,2023-01-09 19:12:39.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1178,2023-01-09 19:12:57.238006500+00:00,50.79999923706055,Kgal,True,False,False,False
1179,2023-01-09 19:13:05.785003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1180,2023-01-09 19:13:30.848007200+00:00,50.79999923706055,Kgal,True,False,False,False
1181,2023-01-09 19:13:58.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1182,2023-01-09 19:14:08.989013600+00:00,50.79999923706055,Kgal,True,False,False,False
1183,2023-01-09 19:14:18.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1184,2023-01-09 19:14:31.475006100+00:00,50.79999923706055,Kgal,True,False,False,False
1185,2023-01-09 19:14:36.149002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1186,2023-01-09 19:14:49.365005400+00:00,50.79999923706055,Kgal,True,False,False,False
1187,2023-01-09 19:14:56.943008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1188,2023-01-09 19:15:04.834014800+00:00,50.79999923706055,Kgal,True,False,False,False
1189,2023-01-09 19:15:12.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1190,2023-01-09 19:15:17.146011300+00:00,50.79999923706055,Kgal,True,False,False,False
1191,2023-01-09 19:15:27.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1192,2023-01-09 19:15:38.959014800+00:00,50.79999923706055,Kgal,True,False,False,False
1193,2023-01-09 19:15:50.679000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1194,2023-01-09 19:16:00.162002500+00:00,50.79999923706055,Kgal,True,False,False,False
1195,2023-01-09 19:17:00.787002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1196,2023-01-09 19:17:17.255004800+00:00,50.79999923706055,Kgal,True,False,False,False
1197,2023-01-09 19:52:02.279006900+00:00,51.099998474121094,Kgal,True,False,False,False
1198,2023-01-09 19:59:22.202011100+00:00,51.400001525878906,Kgal,True,False,False,False
1199,2023-01-09 20:20:42.193008400+00:00,51.70000076293945,Kgal,True,False,False,False
1200,2023-01-09 21:02:16.630004800+00:00,52.0,Kgal,True,False,False,False
1201,2023-01-09 21:57:02.214004500+00:00,52.29999923706055,Kgal,True,False,False,False
1202,2023-01-09 22:11:02.288009600+00:00,52.599998474121094,Kgal,True,False,False,False
1203,2023-01-09 23:35:16.643005300+00:00,52.900001525878906,Kgal,True,False,False,False
1204,2023-01-09 23:49:22.169006300+00:00,53.20000076293945,Kgal,True,False,False,False
1205,2023-01-10 01:01:16.654006900+00:00,53.5,Kgal,True,False,False,False
1206,2023-01-10 01:15:33.636001500+00:00,53.79999923706055,Kgal,True,False,False,False
1207,2023-01-10 03:11:36.600006100+00:00,54.099998474121094,Kgal,True,False,False,False
1208,2023-01-10 03:19:42.199005100+00:00,54.400001525878906,Kgal,True,False,False,False
1209,2023-01-10 04:11:51.646011300+00:00,54.70000076293945,Kgal,True,False,False,False
1210,2023-01-10 04:40:42.255004800+00:00,55.0,Kgal,True,False,False,False
1211,2023-01-10 05:29:48.802001900+00:00,55.29999923706055,Kgal,True,False,False,False
