,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
19245,2023-02-06 02:08:11.604003900+00:00,97.16275787353516,Kgal,True,False,False,False
19246,2023-02-06 02:18:11.593002300+00:00,97.16275787353516,Kgal,True,False,False,False
19247,2023-02-06 02:18:16.780014+00:00,97.16275787353516,Kgal,True,False,False,False
19248,2023-02-06 02:28:16.712005600+00:00,97.16275787353516,Kgal,True,False,False,False
19249,2023-02-06 02:28:21.650009100+00:00,97.16275787353516,Kgal,True,False,False,False
19250,2023-02-06 02:38:21.587005600+00:00,97.16275787353516,Kgal,True,False,False,False
19251,2023-02-06 02:38:26.571014400+00:00,97.16275787353516,Kgal,True,False,False,False
19252,2023-02-06 02:48:26.532012900+00:00,97.16275787353516,Kgal,True,False,False,False
19253,2023-02-06 02:48:31.579010+00:00,97.16275787353516,Kgal,True,False,False,False
19254,2023-02-06 02:58:26.605010900+00:00,97.16275787353516,Kgal,True,False,False,False
19255,2023-02-06 02:58:31.683013900+00:00,97.16275787353516,Kgal,True,False,False,False
19256,2023-02-06 03:08:31.601013100+00:00,97.16275787353516,Kgal,True,False,False,False
19257,2023-02-06 03:08:36.600006100+00:00,97.16275787353516,Kgal,True,False,False,False
19258,2023-02-06 03:18:36.563003500+00:00,97.16275787353516,Kgal,True,False,False,False
19259,2023-02-06 03:18:41.610000600+00:00,97.16275787353516,Kgal,True,False,False,False
19260,2023-02-06 03:28:41.562011700+00:00,97.16275787353516,Kgal,True,False,False,False
19261,2023-02-06 03:28:46.576004+00:00,97.16275787353516,Kgal,True,False,False,False
19262,2023-02-06 03:38:46.567001300+00:00,97.16275787353516,Kgal,True,False,False,False
19263,2023-02-06 03:38:51.567001300+00:00,97.16275787353516,Kgal,True,False,False,False
19264,2023-02-06 03:48:51.550003+00:00,97.16275787353516,Kgal,True,False,False,False
19265,2023-02-06 03:48:56.675003+00:00,97.16275787353516,Kgal,True,False,False,False
19266,2023-02-06 03:58:56.595001200+00:00,97.16275787353516,Kgal,True,False,False,False
19267,2023-02-06 03:59:01.674011200+00:00,97.16275787353516,Kgal,True,False,False,False
19268,2023-02-06 04:04:51.561004600+00:00,97.16275787353516,Kgal,True,False,False,False
19269,2023-02-06 04:04:56.606002800+00:00,97.66275787353516,Kgal,True,False,False,False
19270,2023-02-06 04:14:56.570007300+00:00,97.66275787353516,Kgal,True,False,False,False
19271,2023-02-06 04:15:01.585006700+00:00,97.66275787353516,Kgal,True,False,False,False
19272,2023-02-06 04:24:56.621002100+00:00,97.66275787353516,Kgal,True,False,False,False
19273,2023-02-06 04:25:01.590011500+00:00,97.66275787353516,Kgal,True,False,False,False
19274,2023-02-06 04:35:01.584014800+00:00,97.66275787353516,Kgal,True,False,False,False
19275,2023-02-06 04:35:06.646011300+00:00,97.66275787353516,Kgal,True,False,False,False
19276,2023-02-06 04:45:06.569000200+00:00,97.66275787353516,Kgal,True,False,False,False
19277,2023-02-06 04:45:11.616012500+00:00,97.66275787353516,Kgal,True,False,False,False
19278,2023-02-06 04:55:06.621002100+00:00,97.66275787353516,Kgal,True,False,False,False
19279,2023-02-06 04:55:11.636001500+00:00,97.66275787353516,Kgal,True,False,False,False
19280,2023-02-06 05:05:11.576004+00:00,97.66275787353516,Kgal,True,False,False,False
19281,2023-02-06 05:05:16.654006900+00:00,97.66275787353516,Kgal,True,False,False,False
19282,2023-02-06 05:15:16.644012400+00:00,97.66275787353516,Kgal,True,False,False,False
19283,2023-02-06 05:15:21.599014200+00:00,97.66275787353516,Kgal,True,False,False,False
19284,2023-02-06 05:25:16.566009500+00:00,97.66275787353516,Kgal,True,False,False,False
19285,2023-02-06 05:25:21.675003+00:00,97.66275787353516,Kgal,True,False,False,False
19286,2023-02-06 05:35:21.568008400+00:00,97.66275787353516,Kgal,True,False,False,False
19287,2023-02-06 05:35:26.552001900+00:00,97.66275787353516,Kgal,True,False,False,False
19288,2023-02-06 05:45:21.579010+00:00,97.66275787353516,Kgal,True,False,False,False
19289,2023-02-06 05:45:26.563003500+00:00,97.66275787353516,Kgal,True,False,False,False
19290,2023-02-06 05:55:21.642013500+00:00,97.66275787353516,Kgal,True,False,False,False
19291,2023-02-06 05:55:26.657012900+00:00,97.66275787353516,Kgal,True,False,False,False
19292,2023-02-06 06:05:26.642013500+00:00,97.66275787353516,Kgal,True,False,False,False
19293,2023-02-06 06:05:31.658004700+00:00,97.66275787353516,Kgal,True,False,False,False
19294,2023-02-06 06:15:31.602005+00:00,97.66275787353516,Kgal,True,False,False,False
19295,2023-02-06 06:15:36.571014400+00:00,97.66275787353516,Kgal,True,False,False,False
19296,2023-02-06 06:25:31.580001800+00:00,97.66275787353516,Kgal,True,False,False,False
19297,2023-02-06 06:25:36.612014700+00:00,97.66275787353516,Kgal,True,False,False,False
19298,2023-02-06 06:35:36.609008700+00:00,97.66275787353516,Kgal,True,False,False,False
19299,2023-02-06 06:35:41.609008700+00:00,97.66275787353516,Kgal,True,False,False,False
19300,2023-02-06 06:45:36.653015100+00:00,97.66275787353516,Kgal,True,False,False,False
19301,2023-02-06 06:45:41.684005700+00:00,97.66275787353516,Kgal,True,False,False,False
19302,2023-02-06 06:55:41.579010+00:00,97.66275787353516,Kgal,True,False,False,False
19303,2023-02-06 06:55:46.610000600+00:00,97.66275787353516,Kgal,True,False,False,False
19304,2023-02-06 07:05:46.609008700+00:00,97.66275787353516,Kgal,True,False,False,False
19305,2023-02-06 07:05:51.719009300+00:00,97.66275787353516,Kgal,True,False,False,False
19306,2023-02-06 07:15:46.630004800+00:00,97.66275787353516,Kgal,True,False,False,False
19307,2023-02-06 07:15:51.787002500+00:00,97.66275787353516,Kgal,True,False,False,False
19308,2023-02-06 07:25:51.685012800+00:00,97.66275787353516,Kgal,True,False,False,False
19309,2023-02-06 07:25:56.592010400+00:00,97.66275787353516,Kgal,True,False,False,False
19310,2023-02-06 07:35:51.592010400+00:00,97.66275787353516,Kgal,True,False,False,False
19311,2023-02-06 07:35:56.607009800+00:00,97.66275787353516,Kgal,True,False,False,False
19312,2023-02-06 07:45:56.596008300+00:00,97.66275787353516,Kgal,True,False,False,False
19313,2023-02-06 07:46:03.564010600+00:00,97.66275787353516,Kgal,True,False,False,False
19314,2023-02-06 07:56:01.639007500+00:00,97.66275787353516,Kgal,True,False,False,False
19315,2023-02-06 07:56:06.608001700+00:00,97.66275787353516,Kgal,True,False,False,False
19316,2023-02-06 08:06:01.631011900+00:00,97.66275787353516,Kgal,True,False,False,False
19317,2023-02-06 08:06:06.617004300+00:00,97.66275787353516,Kgal,True,False,False,False
19318,2023-02-06 08:16:06.583007800+00:00,97.66275787353516,Kgal,True,False,False,False
19319,2023-02-06 08:16:11.615005400+00:00,97.66275787353516,Kgal,True,False,False,False
19320,2023-02-06 08:26:11.604003900+00:00,97.66275787353516,Kgal,True,False,False,False
19321,2023-02-06 08:26:16.698013300+00:00,97.66275787353516,Kgal,True,False,False,False
19322,2023-02-06 08:36:16.624008100+00:00,97.66275787353516,Kgal,True,False,False,False
19323,2023-02-06 08:36:21.609008700+00:00,97.66275787353516,Kgal,True,False,False,False
19324,2023-02-06 08:46:21.605010900+00:00,97.66275787353516,Kgal,True,False,False,False
19325,2023-02-06 08:46:26.606002800+00:00,97.66275787353516,Kgal,True,False,False,False
19326,2023-02-06 08:56:21.665008500+00:00,97.66275787353516,Kgal,True,False,False,False
19327,2023-02-06 08:56:26.635009700+00:00,97.66275787353516,Kgal,True,False,False,False
19328,2023-02-06 09:06:26.598007200+00:00,97.66275787353516,Kgal,True,False,False,False
19329,2023-02-06 09:06:31.614013600+00:00,97.66275787353516,Kgal,True,False,False,False
19330,2023-02-06 09:16:31.554000800+00:00,97.66275787353516,Kgal,True,False,False,False
19331,2023-02-06 09:16:36.597000100+00:00,97.66275787353516,Kgal,True,False,False,False
19332,2023-02-06 09:26:31.569000200+00:00,97.66275787353516,Kgal,True,False,False,False
19333,2023-02-06 09:26:36.663009600+00:00,97.66275787353516,Kgal,True,False,False,False
19334,2023-02-06 09:36:31.603012+00:00,97.66275787353516,Kgal,True,False,False,False
19335,2023-02-06 09:36:36.666000300+00:00,97.66275787353516,Kgal,True,False,False,False
19336,2023-02-06 09:46:36.626007+00:00,97.66275787353516,Kgal,True,False,False,False
19337,2023-02-06 09:46:41.641006400+00:00,97.66275787353516,Kgal,True,False,False,False
19338,2023-02-06 09:56:41.621002100+00:00,97.66275787353516,Kgal,True,False,False,False
19339,2023-02-06 09:56:46.558013900+00:00,97.66275787353516,Kgal,True,False,False,False
19340,2023-02-06 10:06:41.607009800+00:00,97.66275787353516,Kgal,True,False,False,False
19341,2023-02-06 10:06:46.623001+00:00,97.66275787353516,Kgal,True,False,False,False
19342,2023-02-06 10:16:46.583007800+00:00,97.66275787353516,Kgal,True,False,False,False
19343,2023-02-06 10:16:51.600006100+00:00,97.66275787353516,Kgal,True,False,False,False
19344,2023-02-06 10:26:46.635009700+00:00,97.66275787353516,Kgal,True,False,False,False
19345,2023-02-06 10:26:51.635009700+00:00,97.66275787353516,Kgal,True,False,False,False
19346,2023-02-06 10:36:51.592010400+00:00,97.66275787353516,Kgal,True,False,False,False
19347,2023-02-06 10:36:56.592010400+00:00,97.66275787353516,Kgal,True,False,False,False
19348,2023-02-06 10:46:51.570007300+00:00,97.66275787353516,Kgal,True,False,False,False
19349,2023-02-06 10:46:56.602005+00:00,97.66275787353516,Kgal,True,False,False,False
19350,2023-02-06 10:56:56.559005700+00:00,97.66275787353516,Kgal,True,False,False,False
19351,2023-02-06 10:57:01.590011500+00:00,97.66275787353516,Kgal,True,False,False,False
19352,2023-02-06 11:06:56.699005100+00:00,97.66275787353516,Kgal,True,False,False,False
19353,2023-02-06 11:07:01.636001500+00:00,97.66275787353516,Kgal,True,False,False,False
19354,2023-02-06 11:16:56.619003200+00:00,97.66275787353516,Kgal,True,False,False,False
19355,2023-02-06 11:17:01.650009100+00:00,97.66275787353516,Kgal,True,False,False,False
19356,2023-02-06 11:27:01.587005600+00:00,97.66275787353516,Kgal,True,False,False,False
19357,2023-02-06 11:27:06.603012+00:00,97.66275787353516,Kgal,True,False,False,False
19358,2023-02-06 11:37:06.600006100+00:00,97.66275787353516,Kgal,True,False,False,False
19359,2023-02-06 11:37:11.608001700+00:00,97.66275787353516,Kgal,True,False,False,False
19360,2023-02-06 11:47:06.582000700+00:00,97.66275787353516,Kgal,True,False,False,False
19361,2023-02-06 11:47:11.652008+00:00,97.66275787353516,Kgal,True,False,False,False
19362,2023-02-06 11:57:11.587005600+00:00,97.66275787353516,Kgal,True,False,False,False
19363,2023-02-06 11:57:16.587005600+00:00,97.66275787353516,Kgal,True,False,False,False
19364,2023-02-06 12:07:11.712005600+00:00,97.66275787353516,Kgal,True,False,False,False
19365,2023-02-06 12:07:16.587005600+00:00,97.66275787353516,Kgal,True,False,False,False
19366,2023-02-06 12:17:11.601013100+00:00,97.66275787353516,Kgal,True,False,False,False
19367,2023-02-06 12:17:16.632003700+00:00,97.66275787353516,Kgal,True,False,False,False
19368,2023-02-06 12:27:16.573013300+00:00,97.66275787353516,Kgal,True,False,False,False
19369,2023-02-06 12:27:21.589004500+00:00,97.66275787353516,Kgal,True,False,False,False
19370,2023-02-06 12:37:16.564010600+00:00,97.66275787353516,Kgal,True,False,False,False
19371,2023-02-06 12:37:21.627014100+00:00,97.66275787353516,Kgal,True,False,False,False
19372,2023-02-06 12:47:21.552001900+00:00,97.66275787353516,Kgal,True,False,False,False
19373,2023-02-06 12:47:26.598007200+00:00,97.66275787353516,Kgal,True,False,False,False
19374,2023-02-06 12:57:21.567001300+00:00,97.66275787353516,Kgal,True,False,False,False
19375,2023-02-06 12:57:26.676010100+00:00,97.66275787353516,Kgal,True,False,False,False
19376,2023-02-06 13:07:26.659011800+00:00,97.66275787353516,Kgal,True,False,False,False
19377,2023-02-06 13:07:31.566009500+00:00,97.66275787353516,Kgal,True,False,False,False
19378,2023-02-06 13:17:26.630004800+00:00,97.66275787353516,Kgal,True,False,False,False
19379,2023-02-06 13:17:31.630004800+00:00,97.66275787353516,Kgal,True,False,False,False
19380,2023-02-06 13:27:26.579010+00:00,97.66275787353516,Kgal,True,False,False,False
19381,2023-02-06 13:27:31.719009300+00:00,97.66275787353516,Kgal,True,False,False,False
19382,2023-02-06 13:37:26.604003900+00:00,97.66275787353516,Kgal,True,False,False,False
19383,2023-02-06 13:37:31.728012+00:00,97.66275787353516,Kgal,True,False,False,False
19384,2023-02-06 13:47:31.609008700+00:00,97.66275787353516,Kgal,True,False,False,False
19385,2023-02-06 13:47:36.656005800+00:00,97.66275787353516,Kgal,True,False,False,False
19386,2023-02-06 13:57:36.611007600+00:00,97.66275787353516,Kgal,True,False,False,False
19387,2023-02-06 13:57:41.580001800+00:00,97.66275787353516,Kgal,True,False,False,False
19388,2023-02-06 14:07:41.567001300+00:00,97.66275787353516,Kgal,True,False,False,False
19389,2023-02-06 14:07:46.661010700+00:00,97.66275787353516,Kgal,True,False,False,False
19390,2023-02-06 14:17:46.593002300+00:00,97.66275787353516,Kgal,True,False,False,False
19391,2023-02-06 14:17:51.624008100+00:00,97.66275787353516,Kgal,True,False,False,False
19392,2023-02-06 14:27:46.607009800+00:00,97.66275787353516,Kgal,True,False,False,False
19393,2023-02-06 14:27:51.638000400+00:00,97.66275787353516,Kgal,True,False,False,False
19394,2023-02-06 14:37:46.572006200+00:00,97.66275787353516,Kgal,True,False,False,False
19395,2023-02-06 14:37:51.649002+00:00,97.66275787353516,Kgal,True,False,False,False
19396,2023-02-06 14:47:51.583007800+00:00,97.66275787353516,Kgal,True,False,False,False
19397,2023-02-06 14:47:56.584014800+00:00,97.66275787353516,Kgal,True,False,False,False
19398,2023-02-06 14:57:51.612014700+00:00,97.66275787353516,Kgal,True,False,False,False
19399,2023-02-06 14:57:56.597000100+00:00,97.66275787353516,Kgal,True,False,False,False
19400,2023-02-06 15:07:51.564010600+00:00,97.66275787353516,Kgal,True,False,False,False
19401,2023-02-06 15:07:56.597000100+00:00,97.66275787353516,Kgal,True,False,False,False
19402,2023-02-06 15:14:41.579010+00:00,97.66275787353516,Kgal,True,False,False,False
19403,2023-02-06 15:14:46.610000600+00:00,98.16275787353516,Kgal,True,False,False,False
19404,2023-02-06 15:24:41.586013700+00:00,98.16275787353516,Kgal,True,False,False,False
19405,2023-02-06 15:24:46.648010200+00:00,98.16275787353516,Kgal,True,False,False,False
19406,2023-02-06 15:34:46.599014200+00:00,98.16275787353516,Kgal,True,False,False,False
19407,2023-02-06 15:34:51.568008400+00:00,98.16275787353516,Kgal,True,False,False,False
19408,2023-02-06 15:44:46.643005300+00:00,98.16275787353516,Kgal,True,False,False,False
19409,2023-02-06 15:44:51.630004800+00:00,98.16275787353516,Kgal,True,False,False,False
19410,2023-02-06 15:54:51.574005100+00:00,98.16275787353516,Kgal,True,False,False,False
19411,2023-02-06 15:54:56.588012600+00:00,98.16275787353516,Kgal,True,False,False,False
19412,2023-02-06 16:04:51.567001300+00:00,98.16275787353516,Kgal,True,False,False,False
19413,2023-02-06 16:04:56.661010700+00:00,98.16275787353516,Kgal,True,False,False,False
19414,2023-02-06 16:14:56.577011100+00:00,98.16275787353516,Kgal,True,False,False,False
19415,2023-02-06 16:15:01.577011100+00:00,98.16275787353516,Kgal,True,False,False,False
19416,2023-02-06 16:24:56.583007800+00:00,98.16275787353516,Kgal,True,False,False,False
19417,2023-02-06 16:25:01.630004800+00:00,98.16275787353516,Kgal,True,False,False,False
19418,2023-02-06 16:34:56.572006200+00:00,98.16275787353516,Kgal,True,False,False,False
19419,2023-02-06 16:35:01.649002+00:00,98.16275787353516,Kgal,True,False,False,False
19420,2023-02-06 16:40:21.585006700+00:00,98.16275787353516,Kgal,True,False,False,False
19421,2023-02-06 16:40:26.586013700+00:00,98.66275787353516,Kgal,True,False,False,False
19422,2023-02-06 16:50:21.637008600+00:00,98.66275787353516,Kgal,True,False,False,False
19423,2023-02-06 16:50:26.637008600+00:00,98.66275787353516,Kgal,True,False,False,False
19424,2023-02-06 17:00:21.594009300+00:00,98.66275787353516,Kgal,True,False,False,False
19425,2023-02-06 17:00:26.671005200+00:00,98.66275787353516,Kgal,True,False,False,False
19426,2023-02-06 17:10:26.638000400+00:00,98.66275787353516,Kgal,True,False,False,False
19427,2023-02-06 17:10:31.607009800+00:00,98.66275787353516,Kgal,True,False,False,False
19428,2023-02-06 17:20:31.576004+00:00,98.66275787353516,Kgal,True,False,False,False
19429,2023-02-06 17:20:36.591003400+00:00,98.66275787353516,Kgal,True,False,False,False
19430,2023-02-06 17:30:36.580001800+00:00,98.66275787353516,Kgal,True,False,False,False
19431,2023-02-06 17:30:41.628005900+00:00,98.66275787353516,Kgal,True,False,False,False
19432,2023-02-06 17:40:41.589004500+00:00,98.66275787353516,Kgal,True,False,False,False
19433,2023-02-06 17:40:46.605010900+00:00,98.66275787353516,Kgal,True,False,False,False
19434,2023-02-06 17:50:46.587005600+00:00,98.66275787353516,Kgal,True,False,False,False
19435,2023-02-06 17:50:51.619003200+00:00,98.66275787353516,Kgal,True,False,False,False
19436,2023-02-06 18:00:46.578002900+00:00,98.66275787353516,Kgal,True,False,False,False
19437,2023-02-06 18:00:51.625000+00:00,98.66275787353516,Kgal,True,False,False,False
19438,2023-02-06 18:10:51.609008700+00:00,98.66275787353516,Kgal,True,False,False,False
19439,2023-02-06 18:10:56.640014600+00:00,98.66275787353516,Kgal,True,False,False,False
19440,2023-02-06 18:20:56.621002100+00:00,98.66275787353516,Kgal,True,False,False,False
19441,2023-02-06 18:21:01.590011500+00:00,98.66275787353516,Kgal,True,False,False,False
19442,2023-02-06 18:28:36.564010600+00:00,98.66275787353516,Kgal,True,False,False,False
19443,2023-02-06 18:28:41.580001800+00:00,99.16275787353516,Kgal,True,False,False,False
19444,2023-02-06 18:38:36.594009300+00:00,99.16275787353516,Kgal,True,False,False,False
19445,2023-02-06 18:38:41.610000600+00:00,99.16275787353516,Kgal,True,False,False,False
19446,2023-02-06 18:48:41.609008700+00:00,99.16275787353516,Kgal,True,False,False,False
19447,2023-02-06 18:48:46.625000+00:00,99.16275787353516,Kgal,True,False,False,False
19448,2023-02-06 18:58:46.619003200+00:00,99.16275787353516,Kgal,True,False,False,False
