,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
14276,2021-12-25 14:32:22.210006700+00:00,4673.0,Kgal,True,False,False,False
14277,2021-12-25 14:42:17.163009600+00:00,4673.0,Kgal,True,False,False,False
14278,2021-12-25 14:42:22.210006700+00:00,4673.0,Kgal,True,False,False,False
14279,2021-12-25 14:52:22.130004800+00:00,4673.0,Kgal,True,False,False,False
14280,2021-12-25 14:52:27.473007200+00:00,4673.0,Kgal,True,False,False,False
14281,2021-12-25 15:02:27.432006800+00:00,4673.0,Kgal,True,False,False,False
14282,2021-12-25 15:02:32.120010300+00:00,4673.0,Kgal,True,False,False,False
14283,2021-12-25 15:12:27.373001+00:00,4673.0,Kgal,True,False,False,False
14284,2021-12-25 15:12:32.186004600+00:00,4673.0,Kgal,True,False,False,False
14285,2021-12-25 15:22:27.365005400+00:00,4673.0,Kgal,True,False,False,False
14286,2021-12-25 15:22:32.287002500+00:00,4673.0,Kgal,True,False,False,False
14287,2021-12-25 15:32:32.175003+00:00,4673.0,Kgal,True,False,False,False
14288,2021-12-25 15:32:37.175003+00:00,4673.0,Kgal,True,False,False,False
14289,2021-12-25 15:42:32.206008900+00:00,4673.0,Kgal,True,False,False,False
14290,2021-12-25 15:42:37.191009500+00:00,4673.0,Kgal,True,False,False,False
14291,2021-12-25 15:52:37.149002+00:00,4673.0,Kgal,True,False,False,False
14292,2021-12-25 15:52:42.149002+00:00,4673.0,Kgal,True,False,False,False
14293,2021-12-25 16:02:37.202011100+00:00,4673.0,Kgal,True,False,False,False
14294,2021-12-25 16:02:42.187011700+00:00,4673.0,Kgal,True,False,False,False
14295,2021-12-25 16:12:42.141006400+00:00,4673.0,Kgal,True,False,False,False
14296,2021-12-25 16:12:47.829010+00:00,4673.0,Kgal,True,False,False,False
14297,2021-12-25 16:22:47.661010700+00:00,4673.0,Kgal,True,False,False,False
14298,2021-12-25 16:22:52.209014800+00:00,4673.0,Kgal,True,False,False,False
14299,2021-12-25 16:32:52.167007400+00:00,4673.0,Kgal,True,False,False,False
14300,2021-12-25 16:32:57.448013300+00:00,4673.0,Kgal,True,False,False,False
14301,2021-12-25 16:42:52.279006900+00:00,4673.0,Kgal,True,False,False,False
14302,2021-12-25 16:42:57.482009800+00:00,4673.0,Kgal,True,False,False,False
14303,2021-12-25 16:52:57.447006200+00:00,4673.0,Kgal,True,False,False,False
14304,2021-12-25 16:53:02.213012600+00:00,4673.0,Kgal,True,False,False,False
14305,2021-12-25 17:03:02.154006900+00:00,4673.0,Kgal,True,False,False,False
14306,2021-12-25 17:03:07.263000400+00:00,4673.0,Kgal,True,False,False,False
14307,2021-12-25 17:13:02.162002500+00:00,4673.0,Kgal,True,False,False,False
14308,2021-12-25 17:13:07.443008400+00:00,4673.0,Kgal,True,False,False,False
14309,2021-12-25 17:23:07.299011200+00:00,4673.0,Kgal,True,False,False,False
14310,2021-12-25 17:23:12.174011200+00:00,4673.0,Kgal,True,False,False,False
14311,2021-12-25 17:33:12.141006400+00:00,4673.0,Kgal,True,False,False,False
14312,2021-12-25 17:33:17.188003500+00:00,4673.0,Kgal,True,False,False,False
14313,2021-12-25 17:43:17.149002+00:00,4673.0,Kgal,True,False,False,False
14314,2021-12-25 17:43:22.227005+00:00,4673.0,Kgal,True,False,False,False
14315,2021-12-25 17:53:22.166000300+00:00,4673.0,Kgal,True,False,False,False
14316,2021-12-25 17:53:27.682006800+00:00,4673.0,Kgal,True,False,False,False
14317,2021-12-25 18:03:22.198013300+00:00,4673.0,Kgal,True,False,False,False
14318,2021-12-25 18:03:27.839004500+00:00,4673.0,Kgal,True,False,False,False
14319,2021-12-25 18:13:27.715011500+00:00,4673.0,Kgal,True,False,False,False
14320,2021-12-25 18:13:32.138000400+00:00,4673.0,Kgal,True,False,False,False
14321,2021-12-25 18:23:27.696014400+00:00,4673.0,Kgal,True,False,False,False
14322,2021-12-25 18:23:32.164001400+00:00,4673.0,Kgal,True,False,False,False
14323,2021-12-25 18:33:27.786010700+00:00,4673.0,Kgal,True,False,False,False
14324,2021-12-25 18:33:32.176010100+00:00,4673.0,Kgal,True,False,False,False
14325,2021-12-25 18:43:27.713012600+00:00,4673.0,Kgal,True,False,False,False
14326,2021-12-25 18:43:32.197006200+00:00,4673.0,Kgal,True,False,False,False
14327,2021-12-25 18:53:32.189010600+00:00,4673.0,Kgal,True,False,False,False
14328,2021-12-25 18:53:37.220001200+00:00,4673.0,Kgal,True,False,False,False
14329,2021-12-25 19:03:37.183013900+00:00,4673.0,Kgal,True,False,False,False
14330,2021-12-25 19:03:42.167007400+00:00,4673.0,Kgal,True,False,False,False
14331,2021-12-25 19:13:37.102005+00:00,4673.0,Kgal,True,False,False,False
14332,2021-12-25 19:13:42.196014400+00:00,4673.0,Kgal,True,False,False,False
14333,2021-12-25 19:23:42.152008+00:00,4673.0,Kgal,True,False,False,False
14334,2021-12-25 19:23:47.792007400+00:00,4673.0,Kgal,True,False,False,False
14335,2021-12-25 19:33:47.776000900+00:00,4673.0,Kgal,True,False,False,False
14336,2021-12-25 19:33:52.182006800+00:00,4673.0,Kgal,True,False,False,False
14337,2021-12-25 19:43:52.145004200+00:00,4673.0,Kgal,True,False,False,False
14338,2021-12-25 19:43:57.239013600+00:00,4673.0,Kgal,True,False,False,False
14339,2021-12-25 19:53:57.214004500+00:00,4673.0,Kgal,True,False,False,False
14340,2021-12-25 19:54:02.168014500+00:00,4673.0,Kgal,True,False,False,False
14341,2021-12-25 20:04:02.161010700+00:00,4673.0,Kgal,True,False,False,False
14342,2021-12-25 20:04:07.802001900+00:00,4673.0,Kgal,True,False,False,False
14343,2021-12-25 20:14:02.183013900+00:00,4673.0,Kgal,True,False,False,False
14344,2021-12-25 20:14:07.824005100+00:00,4673.0,Kgal,True,False,False,False
14345,2021-12-25 20:24:07.676010100+00:00,4673.0,Kgal,True,False,False,False
14346,2021-12-25 20:24:12.192001300+00:00,4673.0,Kgal,True,False,False,False
14347,2021-12-25 20:34:07.676010100+00:00,4673.0,Kgal,True,False,False,False
14348,2021-12-25 20:34:12.207000700+00:00,4673.0,Kgal,True,False,False,False
14349,2021-12-25 20:44:12.100006100+00:00,4673.0,Kgal,True,False,False,False
14350,2021-12-25 20:44:17.100006100+00:00,4673.0,Kgal,True,False,False,False
14351,2021-12-25 20:54:12.137008600+00:00,4673.0,Kgal,True,False,False,False
14352,2021-12-25 20:54:17.247009200+00:00,4673.0,Kgal,True,False,False,False
14353,2021-12-25 21:04:17.243011400+00:00,4673.0,Kgal,True,False,False,False
14354,2021-12-25 21:04:22.212005600+00:00,4673.0,Kgal,True,False,False,False
14355,2021-12-25 21:14:22.183013900+00:00,4673.0,Kgal,True,False,False,False
14356,2021-12-25 21:14:27.715011500+00:00,4673.0,Kgal,True,False,False,False
14357,2021-12-25 21:24:27.671005200+00:00,4673.0,Kgal,True,False,False,False
14358,2021-12-25 21:24:32.421005200+00:00,4673.0,Kgal,True,False,False,False
14359,2021-12-25 21:34:27.702011100+00:00,4673.0,Kgal,True,False,False,False
14360,2021-12-25 21:34:32.468002300+00:00,4673.0,Kgal,True,False,False,False
14361,2021-12-25 21:44:32.368011400+00:00,4673.0,Kgal,True,False,False,False
14362,2021-12-25 21:44:37.274002+00:00,4673.0,Kgal,True,False,False,False
14363,2021-12-25 21:54:32.317001300+00:00,4673.0,Kgal,True,False,False,False
14364,2021-12-25 21:54:37.333007800+00:00,4673.0,Kgal,True,False,False,False
14365,2021-12-25 22:04:37.293014500+00:00,4673.0,Kgal,True,False,False,False
14366,2021-12-25 22:04:42.152008+00:00,4673.0,Kgal,True,False,False,False
14367,2021-12-25 22:14:37.266006400+00:00,4673.0,Kgal,True,False,False,False
14368,2021-12-25 22:14:42.157012900+00:00,4673.0,Kgal,True,False,False,False
14369,2021-12-25 22:24:37.222000100+00:00,4673.0,Kgal,True,False,False,False
14370,2021-12-25 22:24:42.269012400+00:00,4673.0,Kgal,True,False,False,False
14371,2021-12-25 22:34:42.144012400+00:00,4673.0,Kgal,True,False,False,False
14372,2021-12-25 22:34:47.644012400+00:00,4673.0,Kgal,True,False,False,False
14373,2021-12-25 22:44:42.179000800+00:00,4673.0,Kgal,True,False,False,False
14374,2021-12-25 22:44:49.180007900+00:00,4673.0,Kgal,True,False,False,False
14375,2021-12-25 22:54:47.540008500+00:00,4673.0,Kgal,True,False,False,False
14376,2021-12-25 22:54:52.180007900+00:00,4673.0,Kgal,True,False,False,False
14377,2021-12-25 23:04:47.573013300+00:00,4673.0,Kgal,True,False,False,False
14378,2021-12-25 23:04:52.245010300+00:00,4673.0,Kgal,True,False,False,False
14379,2021-12-25 23:14:52.167007400+00:00,4673.0,Kgal,True,False,False,False
14380,2021-12-25 23:14:57.168014500+00:00,4673.0,Kgal,True,False,False,False
14381,2021-12-25 23:24:52.131011900+00:00,4673.0,Kgal,True,False,False,False
14382,2021-12-25 23:24:57.178009+00:00,4673.0,Kgal,True,False,False,False
14383,2021-12-25 23:34:52.158004700+00:00,4673.0,Kgal,True,False,False,False
14384,2021-12-25 23:34:57.189010600+00:00,4673.0,Kgal,True,False,False,False
14385,2021-12-25 23:44:57.148010200+00:00,4673.0,Kgal,True,False,False,False
14386,2021-12-25 23:45:02.148010200+00:00,4673.0,Kgal,True,False,False,False
14387,2021-12-25 23:54:57.179000800+00:00,4673.0,Kgal,True,False,False,False
14388,2021-12-25 23:55:02.273010200+00:00,4673.0,Kgal,True,False,False,False
14389,2021-12-26 00:05:02.178009+00:00,4673.0,Kgal,True,False,False,False
14390,2021-12-26 00:05:07.444000200+00:00,4673.0,Kgal,True,False,False,False
14391,2021-12-26 00:15:07.358001700+00:00,4673.0,Kgal,True,False,False,False
14392,2021-12-26 00:15:12.186004600+00:00,4673.0,Kgal,True,False,False,False
14393,2021-12-26 00:25:07.623001+00:00,4673.0,Kgal,True,False,False,False
14394,2021-12-26 00:25:12.232009800+00:00,4673.0,Kgal,True,False,False,False
14395,2021-12-26 00:35:12.162002500+00:00,4673.0,Kgal,True,False,False,False
14396,2021-12-26 00:35:17.287002500+00:00,4673.0,Kgal,True,False,False,False
14397,2021-12-26 00:45:17.169006300+00:00,4673.0,Kgal,True,False,False,False
14398,2021-12-26 00:45:22.169006300+00:00,4673.0,Kgal,True,False,False,False
14399,2021-12-26 00:55:17.201004+00:00,4673.0,Kgal,True,False,False,False
14400,2021-12-26 00:55:22.170013400+00:00,4673.0,Kgal,True,False,False,False
14401,2021-12-26 01:05:17.301010100+00:00,4673.0,Kgal,True,False,False,False
14402,2021-12-26 01:05:22.176010100+00:00,4673.0,Kgal,True,False,False,False
14403,2021-12-26 01:15:17.208007800+00:00,4673.0,Kgal,True,False,False,False
14404,2021-12-26 01:15:22.255004800+00:00,4673.0,Kgal,True,False,False,False
14405,2021-12-26 01:25:22.190002400+00:00,4673.0,Kgal,True,False,False,False
14406,2021-12-26 01:25:27.612014700+00:00,4673.0,Kgal,True,False,False,False
14407,2021-12-26 01:35:22.201004+00:00,4673.0,Kgal,True,False,False,False
14408,2021-12-26 01:35:29.248001+00:00,4673.0,Kgal,True,False,False,False
14409,2021-12-26 01:45:27.635009700+00:00,4673.0,Kgal,True,False,False,False
14410,2021-12-26 01:45:32.167007400+00:00,4673.0,Kgal,True,False,False,False
14411,2021-12-26 01:55:27.680007900+00:00,4673.0,Kgal,True,False,False,False
14412,2021-12-26 01:55:32.181015+00:00,4673.0,Kgal,True,False,False,False
14413,2021-12-26 02:05:27.778015100+00:00,4673.0,Kgal,True,False,False,False
14414,2021-12-26 02:05:32.232009800+00:00,4673.0,Kgal,True,False,False,False
14415,2021-12-26 02:15:32.215011500+00:00,4673.0,Kgal,True,False,False,False
14416,2021-12-26 02:15:37.419006300+00:00,4673.0,Kgal,True,False,False,False
14417,2021-12-26 02:25:37.396011300+00:00,4673.0,Kgal,True,False,False,False
14418,2021-12-26 02:25:42.209014800+00:00,4673.0,Kgal,True,False,False,False
14419,2021-12-26 02:35:42.199005100+00:00,4673.0,Kgal,True,False,False,False
14420,2021-12-26 02:35:47.324005100+00:00,4673.0,Kgal,True,False,False,False
14421,2021-12-26 02:45:47.261001500+00:00,4673.0,Kgal,True,False,False,False
14422,2021-12-26 02:45:52.246002100+00:00,4673.0,Kgal,True,False,False,False
14423,2021-12-26 02:55:52.205001800+00:00,4673.0,Kgal,True,False,False,False
14424,2021-12-26 02:55:57.190002400+00:00,4673.0,Kgal,True,False,False,False
14425,2021-12-26 03:05:52.197006200+00:00,4673.0,Kgal,True,False,False,False
14426,2021-12-26 03:05:57.197006200+00:00,4673.0,Kgal,True,False,False,False
14427,2021-12-26 03:15:57.184005700+00:00,4673.0,Kgal,True,False,False,False
14428,2021-12-26 03:16:02.184005700+00:00,4673.0,Kgal,True,False,False,False
14429,2021-12-26 03:25:57.212005600+00:00,4673.0,Kgal,True,False,False,False
14430,2021-12-26 03:26:02.259002600+00:00,4673.0,Kgal,True,False,False,False
14431,2021-12-26 03:36:02.211013700+00:00,4673.0,Kgal,True,False,False,False
14432,2021-12-26 03:36:07.367004300+00:00,4673.0,Kgal,True,False,False,False
14433,2021-12-26 03:46:07.282012900+00:00,4673.0,Kgal,True,False,False,False
14434,2021-12-26 03:46:12.220001200+00:00,4673.0,Kgal,True,False,False,False
14435,2021-12-26 03:56:07.332000700+00:00,4673.0,Kgal,True,False,False,False
14436,2021-12-26 03:56:12.238006500+00:00,4673.0,Kgal,True,False,False,False
14437,2021-12-26 04:06:07.324005100+00:00,4673.0,Kgal,True,False,False,False
14438,2021-12-26 04:06:12.246002100+00:00,4673.0,Kgal,True,False,False,False
14439,2021-12-26 04:16:12.169006300+00:00,4673.0,Kgal,True,False,False,False
14440,2021-12-26 04:16:17.169006300+00:00,4673.0,Kgal,True,False,False,False
14441,2021-12-26 04:26:14.251007+00:00,4673.0,Kgal,True,False,False,False
14442,2021-12-26 04:26:17.189010600+00:00,4673.0,Kgal,True,False,False,False
14443,2021-12-26 04:36:12.139007500+00:00,4673.0,Kgal,True,False,False,False
14444,2021-12-26 04:36:17.201004+00:00,4673.0,Kgal,True,False,False,False
14445,2021-12-26 04:46:17.171005200+00:00,4673.0,Kgal,True,False,False,False
14446,2021-12-26 04:46:22.171005200+00:00,4673.0,Kgal,True,False,False,False
14447,2021-12-26 04:56:17.232009800+00:00,4673.0,Kgal,True,False,False,False
14448,2021-12-26 04:56:22.217010400+00:00,4673.0,Kgal,True,False,False,False
14449,2021-12-26 05:06:17.291000300+00:00,4673.0,Kgal,True,False,False,False
14450,2021-12-26 05:06:22.246002100+00:00,4673.0,Kgal,True,False,False,False
14451,2021-12-26 05:16:22.223007200+00:00,4673.0,Kgal,True,False,False,False
14452,2021-12-26 05:16:27.801010100+00:00,4673.0,Kgal,True,False,False,False
14453,2021-12-26 05:26:27.767013500+00:00,4673.0,Kgal,True,False,False,False
14454,2021-12-26 05:26:32.142013500+00:00,4673.0,Kgal,True,False,False,False
14455,2021-12-26 05:36:27.981002800+00:00,4673.0,Kgal,True,False,False,False
14456,2021-12-26 05:36:32.215011500+00:00,4673.0,Kgal,True,False,False,False
14457,2021-12-26 05:46:32.134002600+00:00,4673.0,Kgal,True,False,False,False
14458,2021-12-26 05:46:37.213012600+00:00,4673.0,Kgal,True,False,False,False
14459,2021-12-26 05:56:32.190002400+00:00,4673.0,Kgal,True,False,False,False
14460,2021-12-26 05:56:37.253005900+00:00,4673.0,Kgal,True,False,False,False
14461,2021-12-26 06:06:32.198013300+00:00,4673.0,Kgal,True,False,False,False
14462,2021-12-26 06:06:37.261001500+00:00,4673.0,Kgal,True,False,False,False
14463,2021-12-26 06:16:37.204010+00:00,4673.0,Kgal,True,False,False,False
14464,2021-12-26 06:16:42.173004100+00:00,4673.0,Kgal,True,False,False,False
14465,2021-12-26 06:26:37.227005+00:00,4673.0,Kgal,True,False,False,False
14466,2021-12-26 06:26:42.305007900+00:00,4673.0,Kgal,True,False,False,False
14467,2021-12-26 06:36:37.276000900+00:00,4673.0,Kgal,True,False,False,False
14468,2021-12-26 06:36:42.386001500+00:00,4673.0,Kgal,True,False,False,False
14469,2021-12-26 06:46:37.230010900+00:00,4673.0,Kgal,True,False,False,False
14470,2021-12-26 06:46:42.481002800+00:00,4673.0,Kgal,True,False,False,False
14471,2021-12-26 06:56:42.363006500+00:00,4673.0,Kgal,True,False,False,False
14472,2021-12-26 06:56:47.660003600+00:00,4673.0,Kgal,True,False,False,False
14473,2021-12-26 07:06:42.359008700+00:00,4673.0,Kgal,True,False,False,False
14474,2021-12-26 07:06:47.875000+00:00,4673.0,Kgal,True,False,False,False
14475,2021-12-26 07:16:47.522003100+00:00,4673.0,Kgal,True,False,False,False
14476,2021-12-26 07:16:52.334014800+00:00,4673.0,Kgal,True,False,False,False
14477,2021-12-26 07:26:52.207000700+00:00,4673.0,Kgal,True,False,False,False
14478,2021-12-26 07:26:57.192001300+00:00,4673.0,Kgal,True,False,False,False
14479,2021-12-26 07:36:52.187011700+00:00,4673.0,Kgal,True,False,False,False
14480,2021-12-26 07:36:57.218002300+00:00,4673.0,Kgal,True,False,False,False
14481,2021-12-26 07:46:52.219009300+00:00,4673.0,Kgal,True,False,False,False
14482,2021-12-26 07:46:57.220001200+00:00,4673.0,Kgal,True,False,False,False
14483,2021-12-26 07:56:57.141006400+00:00,4673.0,Kgal,True,False,False,False
14484,2021-12-26 07:57:02.203002900+00:00,4673.0,Kgal,True,False,False,False
14485,2021-12-26 08:07:02.173004100+00:00,4673.0,Kgal,True,False,False,False
14486,2021-12-26 08:07:07.548004100+00:00,4673.0,Kgal,True,False,False,False
14487,2021-12-26 08:17:07.530014+00:00,4673.0,Kgal,True,False,False,False
14488,2021-12-26 08:17:12.108001700+00:00,4673.0,Kgal,True,False,False,False
14489,2021-12-26 08:27:07.547012300+00:00,4673.0,Kgal,True,False,False,False
14490,2021-12-26 08:27:12.234008700+00:00,4673.0,Kgal,True,False,False,False
14491,2021-12-26 08:37:12.199005100+00:00,4673.0,Kgal,True,False,False,False
14492,2021-12-26 08:37:17.246002100+00:00,4673.0,Kgal,True,False,False,False
14493,2021-12-26 08:47:17.120010300+00:00,4673.0,Kgal,True,False,False,False
14494,2021-12-26 08:47:22.229003900+00:00,4673.0,Kgal,True,False,False,False
14495,2021-12-26 08:57:22.220001200+00:00,4673.0,Kgal,True,False,False,False
14496,2021-12-26 08:57:27.533004700+00:00,4673.0,Kgal,True,False,False,False
14497,2021-12-26 09:07:22.209014800+00:00,4673.0,Kgal,True,False,False,False
14498,2021-12-26 09:07:27.584014800+00:00,4673.0,Kgal,True,False,False,False
14499,2021-12-26 09:17:22.180007900+00:00,4673.0,Kgal,True,False,False,False
14500,2021-12-26 09:17:27.587005600+00:00,4673.0,Kgal,True,False,False,False
14501,2021-12-26 09:27:27.553009+00:00,4673.0,Kgal,True,False,False,False
14502,2021-12-26 09:27:32.147003100+00:00,4673.0,Kgal,True,False,False,False
14503,2021-12-26 09:37:32.126007+00:00,4673.0,Kgal,True,False,False,False
14504,2021-12-26 09:37:37.220001200+00:00,4673.0,Kgal,True,False,False,False
14505,2021-12-26 09:47:37.211013700+00:00,4673.0,Kgal,True,False,False,False
14506,2021-12-26 09:47:42.211013700+00:00,4673.0,Kgal,True,False,False,False
14507,2021-12-26 09:57:42.186004600+00:00,4673.0,Kgal,True,False,False,False
14508,2021-12-26 09:57:47.594009300+00:00,4673.0,Kgal,True,False,False,False
14509,2021-12-26 10:07:42.236007600+00:00,4673.0,Kgal,True,False,False,False
14510,2021-12-26 10:07:47.595001200+00:00,4673.0,Kgal,True,False,False,False
14511,2021-12-26 10:17:42.234008700+00:00,4673.0,Kgal,True,False,False,False
14512,2021-12-26 10:17:47.656005800+00:00,4673.0,Kgal,True,False,False,False
14513,2021-12-26 10:27:47.579010+00:00,4673.0,Kgal,True,False,False,False
14514,2021-12-26 10:27:52.157012900+00:00,4673.0,Kgal,True,False,False,False
14515,2021-12-26 10:37:47.770004200+00:00,4673.0,Kgal,True,False,False,False
14516,2021-12-26 10:37:52.160003600+00:00,4673.0,Kgal,True,False,False,False
14517,2021-12-26 10:47:47.833007800+00:00,4673.0,Kgal,True,False,False,False
14518,2021-12-26 10:47:52.223007200+00:00,4673.0,Kgal,True,False,False,False
14519,2021-12-26 10:57:52.144012400+00:00,4673.0,Kgal,True,False,False,False
14520,2021-12-26 10:57:57.206008900+00:00,4673.0,Kgal,True,False,False,False
14521,2021-12-26 11:07:57.177001900+00:00,4673.0,Kgal,True,False,False,False
14522,2021-12-26 11:08:02.208007800+00:00,4673.0,Kgal,True,False,False,False
14523,2021-12-26 11:17:57.174011200+00:00,4673.0,Kgal,True,False,False,False
14524,2021-12-26 11:18:02.221008300+00:00,4673.0,Kgal,True,False,False,False
14525,2021-12-26 11:28:02.192001300+00:00,4673.0,Kgal,True,False,False,False
14526,2021-12-26 11:28:07.770004200+00:00,4673.0,Kgal,True,False,False,False
14527,2021-12-26 11:38:07.706008900+00:00,4673.0,Kgal,True,False,False,False
14528,2021-12-26 11:38:12.175003+00:00,4673.0,Kgal,True,False,False,False
14529,2021-12-26 11:48:12.101013100+00:00,4673.0,Kgal,True,False,False,False
14530,2021-12-26 11:48:17.398010200+00:00,4673.0,Kgal,True,False,False,False
