,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
21477,2022-02-06 06:25:55.035003600+00:00,68307.0,Kgal,True,False,False,False
21478,2022-02-06 06:35:50.043014500+00:00,68307.0,Kgal,True,False,False,False
21479,2022-02-06 06:35:55.043014500+00:00,68307.0,Kgal,True,False,False,False
21480,2022-02-06 06:45:55.037002500+00:00,68307.0,Kgal,True,False,False,False
21481,2022-02-06 06:46:00.038009600+00:00,68307.0,Kgal,True,False,False,False
21482,2022-02-06 06:55:55.034011800+00:00,68307.0,Kgal,True,False,False,False
21483,2022-02-06 06:56:00.038009600+00:00,68307.0,Kgal,True,False,False,False
21484,2022-02-06 07:02:20.035003600+00:00,68307.0,Kgal,True,False,False,False
21485,2022-02-06 07:02:25.035003600+00:00,68308.0,Kgal,True,False,False,False
21486,2022-02-06 07:12:20.048004100+00:00,68308.0,Kgal,True,False,False,False
21487,2022-02-06 07:12:25.048004100+00:00,68308.0,Kgal,True,False,False,False
21488,2022-02-06 07:22:25.039001400+00:00,68308.0,Kgal,True,False,False,False
21489,2022-02-06 07:22:30.040008500+00:00,68308.0,Kgal,True,False,False,False
21490,2022-02-06 07:32:30.036010700+00:00,68308.0,Kgal,True,False,False,False
21491,2022-02-06 07:32:35.035003600+00:00,68308.0,Kgal,True,False,False,False
21492,2022-02-06 07:42:30.049011200+00:00,68308.0,Kgal,True,False,False,False
21493,2022-02-06 07:42:35.049011200+00:00,68308.0,Kgal,True,False,False,False
21494,2022-02-06 07:47:00.041000300+00:00,68308.0,Kgal,True,False,False,False
21495,2022-02-06 07:47:05.040008500+00:00,68309.0,Kgal,True,False,False,False
21496,2022-02-06 07:57:00.040008500+00:00,68309.0,Kgal,True,False,False,False
21497,2022-02-06 07:57:05.040008500+00:00,68309.0,Kgal,True,False,False,False
21498,2022-02-06 08:07:00.040008500+00:00,68309.0,Kgal,True,False,False,False
21499,2022-02-06 08:07:05.040008500+00:00,68309.0,Kgal,True,False,False,False
21500,2022-02-06 08:17:00.042007400+00:00,68309.0,Kgal,True,False,False,False
21501,2022-02-06 08:17:05.044006300+00:00,68309.0,Kgal,True,False,False,False
21502,2022-02-06 08:23:20.041000300+00:00,68309.0,Kgal,True,False,False,False
21503,2022-02-06 08:23:25.042007400+00:00,68310.0,Kgal,True,False,False,False
21504,2022-02-06 08:33:20.043014500+00:00,68310.0,Kgal,True,False,False,False
21505,2022-02-06 08:33:25.043014500+00:00,68310.0,Kgal,True,False,False,False
21506,2022-02-06 08:43:25.039001400+00:00,68310.0,Kgal,True,False,False,False
21507,2022-02-06 08:43:30.039001400+00:00,68310.0,Kgal,True,False,False,False
21508,2022-02-06 08:53:25.040008500+00:00,68310.0,Kgal,True,False,False,False
21509,2022-02-06 08:53:30.042007400+00:00,68310.0,Kgal,True,False,False,False
21510,2022-02-06 08:59:05.050003+00:00,68310.0,Kgal,True,False,False,False
21511,2022-02-06 08:59:10.035003600+00:00,68311.0,Kgal,True,False,False,False
21512,2022-02-06 09:09:05.039001400+00:00,68311.0,Kgal,True,False,False,False
21513,2022-02-06 09:09:10.039001400+00:00,68311.0,Kgal,True,False,False,False
21514,2022-02-06 09:19:10.037002500+00:00,68311.0,Kgal,True,False,False,False
21515,2022-02-06 09:19:15.037002500+00:00,68311.0,Kgal,True,False,False,False
21516,2022-02-06 09:29:10.044006300+00:00,68311.0,Kgal,True,False,False,False
21517,2022-02-06 09:29:15.043014500+00:00,68311.0,Kgal,True,False,False,False
21518,2022-02-06 09:35:10.038009600+00:00,68311.0,Kgal,True,False,False,False
21519,2022-02-06 09:35:15.052001900+00:00,68312.0,Kgal,True,False,False,False
21520,2022-02-06 09:45:15.043014500+00:00,68312.0,Kgal,True,False,False,False
21521,2022-02-06 09:45:20.044006300+00:00,68312.0,Kgal,True,False,False,False
21522,2022-02-06 09:55:20.036010700+00:00,68312.0,Kgal,True,False,False,False
21523,2022-02-06 09:55:25.037002500+00:00,68312.0,Kgal,True,False,False,False
21524,2022-02-06 10:05:20.041000300+00:00,68312.0,Kgal,True,False,False,False
21525,2022-02-06 10:05:25.041000300+00:00,68312.0,Kgal,True,False,False,False
21526,2022-02-06 10:15:20.047012300+00:00,68312.0,Kgal,True,False,False,False
21527,2022-02-06 10:15:25.047012300+00:00,68312.0,Kgal,True,False,False,False
21528,2022-02-06 10:15:30.047012300+00:00,68312.0,Kgal,True,False,False,False
21529,2022-02-06 10:15:35.047012300+00:00,68313.0,Kgal,True,False,False,False
21530,2022-02-06 10:25:35.046005200+00:00,68313.0,Kgal,True,False,False,False
21531,2022-02-06 10:25:40.046005200+00:00,68313.0,Kgal,True,False,False,False
21532,2022-02-06 10:35:35.061004600+00:00,68313.0,Kgal,True,False,False,False
21533,2022-02-06 10:35:40.046005200+00:00,68313.0,Kgal,True,False,False,False
21534,2022-02-06 10:45:40.044006300+00:00,68313.0,Kgal,True,False,False,False
21535,2022-02-06 10:45:45.043014500+00:00,68313.0,Kgal,True,False,False,False
21536,2022-02-06 10:55:40.045013400+00:00,68313.0,Kgal,True,False,False,False
21537,2022-02-06 10:55:45.060012800+00:00,68313.0,Kgal,True,False,False,False
21538,2022-02-06 11:03:20.046005200+00:00,68313.0,Kgal,True,False,False,False
21539,2022-02-06 11:03:25.045013400+00:00,68314.0,Kgal,True,False,False,False
21540,2022-02-06 11:13:25.039001400+00:00,68314.0,Kgal,True,False,False,False
21541,2022-02-06 11:13:30.038009600+00:00,68314.0,Kgal,True,False,False,False
21542,2022-02-06 11:23:25.046005200+00:00,68314.0,Kgal,True,False,False,False
21543,2022-02-06 11:23:30.046005200+00:00,68314.0,Kgal,True,False,False,False
21544,2022-02-06 11:33:30.038009600+00:00,68314.0,Kgal,True,False,False,False
21545,2022-02-06 11:33:35.039001400+00:00,68314.0,Kgal,True,False,False,False
21546,2022-02-06 11:42:05.046005200+00:00,68314.0,Kgal,True,False,False,False
21547,2022-02-06 11:42:10.046005200+00:00,68315.0,Kgal,True,False,False,False
21548,2022-02-06 11:52:10.044006300+00:00,68315.0,Kgal,True,False,False,False
21549,2022-02-06 11:52:15.043014500+00:00,68315.0,Kgal,True,False,False,False
21550,2022-02-06 12:02:15.040008500+00:00,68315.0,Kgal,True,False,False,False
21551,2022-02-06 12:02:20.040008500+00:00,68315.0,Kgal,True,False,False,False
21552,2022-02-06 12:12:20.037002500+00:00,68315.0,Kgal,True,False,False,False
21553,2022-02-06 12:12:25.037002500+00:00,68315.0,Kgal,True,False,False,False
21554,2022-02-06 12:19:15.049011200+00:00,68315.0,Kgal,True,False,False,False
21555,2022-02-06 12:19:20.065002400+00:00,68316.0,Kgal,True,False,False,False
21556,2022-02-06 12:29:20.047012300+00:00,68316.0,Kgal,True,False,False,False
21557,2022-02-06 12:29:25.064010600+00:00,68316.0,Kgal,True,False,False,False
21558,2022-02-06 12:39:25.036010700+00:00,68316.0,Kgal,True,False,False,False
21559,2022-02-06 12:39:30.036010700+00:00,68316.0,Kgal,True,False,False,False
21560,2022-02-06 12:49:25.042007400+00:00,68316.0,Kgal,True,False,False,False
21561,2022-02-06 12:49:30.043014500+00:00,68316.0,Kgal,True,False,False,False
21562,2022-02-06 12:56:30.039001400+00:00,68316.0,Kgal,True,False,False,False
21563,2022-02-06 12:56:35.039001400+00:00,68317.0,Kgal,True,False,False,False
21564,2022-02-06 13:06:30.040008500+00:00,68317.0,Kgal,True,False,False,False
21565,2022-02-06 13:06:35.040008500+00:00,68317.0,Kgal,True,False,False,False
21566,2022-02-06 13:16:35.034011800+00:00,68317.0,Kgal,True,False,False,False
21567,2022-02-06 13:16:40.050003+00:00,68317.0,Kgal,True,False,False,False
21568,2022-02-06 13:26:40.045013400+00:00,68317.0,Kgal,True,False,False,False
21569,2022-02-06 13:26:45.045013400+00:00,68317.0,Kgal,True,False,False,False
21570,2022-02-06 13:33:55.038009600+00:00,68317.0,Kgal,True,False,False,False
21571,2022-02-06 13:34:00.040008500+00:00,68318.0,Kgal,True,False,False,False
21572,2022-02-06 13:43:55.046005200+00:00,68318.0,Kgal,True,False,False,False
21573,2022-02-06 13:44:00.047012300+00:00,68318.0,Kgal,True,False,False,False
21574,2022-02-06 13:54:00.039001400+00:00,68318.0,Kgal,True,False,False,False
21575,2022-02-06 13:54:05.041000300+00:00,68318.0,Kgal,True,False,False,False
21576,2022-02-06 14:04:00.044006300+00:00,68318.0,Kgal,True,False,False,False
21577,2022-02-06 14:04:05.044006300+00:00,68318.0,Kgal,True,False,False,False
21578,2022-02-06 14:14:05.035003600+00:00,68318.0,Kgal,True,False,False,False
21579,2022-02-06 14:14:10.036010700+00:00,68318.0,Kgal,True,False,False,False
21580,2022-02-06 14:15:25.037002500+00:00,68318.0,Kgal,True,False,False,False
21581,2022-02-06 14:15:30.037002500+00:00,68319.0,Kgal,True,False,False,False
21582,2022-02-06 14:25:25.037002500+00:00,68319.0,Kgal,True,False,False,False
21583,2022-02-06 14:25:30.038009600+00:00,68319.0,Kgal,True,False,False,False
21584,2022-02-06 14:35:25.040008500+00:00,68319.0,Kgal,True,False,False,False
21585,2022-02-06 14:35:30.038009600+00:00,68319.0,Kgal,True,False,False,False
21586,2022-02-06 14:45:25.044006300+00:00,68319.0,Kgal,True,False,False,False
21587,2022-02-06 14:45:30.045013400+00:00,68319.0,Kgal,True,False,False,False
21588,2022-02-06 14:55:25.048004100+00:00,68319.0,Kgal,True,False,False,False
21589,2022-02-06 14:55:30.048004100+00:00,68319.0,Kgal,True,False,False,False
21590,2022-02-06 15:01:00.038009600+00:00,68319.0,Kgal,True,False,False,False
21591,2022-02-06 15:01:05.054000800+00:00,68320.0,Kgal,True,False,False,False
21592,2022-02-06 15:11:05.039001400+00:00,68320.0,Kgal,True,False,False,False
21593,2022-02-06 15:11:10.039001400+00:00,68320.0,Kgal,True,False,False,False
21594,2022-02-06 15:21:05.041000300+00:00,68320.0,Kgal,True,False,False,False
21595,2022-02-06 15:21:10.040008500+00:00,68320.0,Kgal,True,False,False,False
21596,2022-02-06 15:31:05.043014500+00:00,68320.0,Kgal,True,False,False,False
21597,2022-02-06 15:31:10.042007400+00:00,68320.0,Kgal,True,False,False,False
21598,2022-02-06 15:41:10.040008500+00:00,68320.0,Kgal,True,False,False,False
21599,2022-02-06 15:41:15.041000300+00:00,68320.0,Kgal,True,False,False,False
21600,2022-02-06 15:48:20.051010100+00:00,68320.0,Kgal,True,False,False,False
21601,2022-02-06 15:48:25.050003+00:00,68321.0,Kgal,True,False,False,False
21602,2022-02-06 15:58:25.037002500+00:00,68321.0,Kgal,True,False,False,False
21603,2022-02-06 15:58:30.037002500+00:00,68321.0,Kgal,True,False,False,False
21604,2022-02-06 16:08:30.035003600+00:00,68321.0,Kgal,True,False,False,False
21605,2022-02-06 16:08:35.035003600+00:00,68321.0,Kgal,True,False,False,False
21606,2022-02-06 16:18:30.049011200+00:00,68321.0,Kgal,True,False,False,False
21607,2022-02-06 16:18:35.047012300+00:00,68321.0,Kgal,True,False,False,False
21608,2022-02-06 16:26:45.047012300+00:00,68321.0,Kgal,True,False,False,False
21609,2022-02-06 16:26:50.062011700+00:00,68322.0,Kgal,True,False,False,False
21610,2022-02-06 16:36:50.049011200+00:00,68322.0,Kgal,True,False,False,False
21611,2022-02-06 16:36:55.064010600+00:00,68322.0,Kgal,True,False,False,False
21612,2022-02-06 16:46:55.042007400+00:00,68322.0,Kgal,True,False,False,False
21613,2022-02-06 16:47:00.043014500+00:00,68322.0,Kgal,True,False,False,False
21614,2022-02-06 16:56:55.065002400+00:00,68322.0,Kgal,True,False,False,False
21615,2022-02-06 16:57:00.050003+00:00,68322.0,Kgal,True,False,False,False
21616,2022-02-06 17:04:00.049011200+00:00,68322.0,Kgal,True,False,False,False
21617,2022-02-06 17:04:05.043014500+00:00,68323.0,Kgal,True,False,False,False
21618,2022-02-06 17:14:05.042007400+00:00,68323.0,Kgal,True,False,False,False
21619,2022-02-06 17:14:10.042007400+00:00,68323.0,Kgal,True,False,False,False
21620,2022-02-06 17:24:05.052001900+00:00,68323.0,Kgal,True,False,False,False
21621,2022-02-06 17:24:10.069000200+00:00,68323.0,Kgal,True,False,False,False
21622,2022-02-06 17:34:10.046005200+00:00,68323.0,Kgal,True,False,False,False
21623,2022-02-06 17:34:15.047012300+00:00,68323.0,Kgal,True,False,False,False
21624,2022-02-06 17:40:40.038009600+00:00,68323.0,Kgal,True,False,False,False
21625,2022-02-06 17:40:45.054000800+00:00,68324.0,Kgal,True,False,False,False
21626,2022-02-06 17:50:45.050003+00:00,68324.0,Kgal,True,False,False,False
21627,2022-02-06 17:50:50.050003+00:00,68324.0,Kgal,True,False,False,False
21628,2022-02-06 18:00:50.045013400+00:00,68324.0,Kgal,True,False,False,False
21629,2022-02-06 18:00:55.045013400+00:00,68324.0,Kgal,True,False,False,False
21630,2022-02-06 18:10:50.060012800+00:00,68324.0,Kgal,True,False,False,False
21631,2022-02-06 18:10:55.060012800+00:00,68324.0,Kgal,True,False,False,False
21632,2022-02-06 18:17:50.039001400+00:00,68324.0,Kgal,True,False,False,False
21633,2022-02-06 18:17:55.049011200+00:00,68325.0,Kgal,True,False,False,False
21634,2022-02-06 18:27:55.048004100+00:00,68325.0,Kgal,True,False,False,False
21635,2022-02-06 18:28:00.049011200+00:00,68325.0,Kgal,True,False,False,False
21636,2022-02-06 18:38:00.046005200+00:00,68325.0,Kgal,True,False,False,False
21637,2022-02-06 18:38:05.046005200+00:00,68325.0,Kgal,True,False,False,False
21638,2022-02-06 18:48:05.039001400+00:00,68325.0,Kgal,True,False,False,False
21639,2022-02-06 18:48:10.039001400+00:00,68325.0,Kgal,True,False,False,False
21640,2022-02-06 18:58:10.035003600+00:00,68325.0,Kgal,True,False,False,False
21641,2022-02-06 18:58:15.035003600+00:00,68325.0,Kgal,True,False,False,False
21642,2022-02-06 19:03:00.046005200+00:00,68325.0,Kgal,True,False,False,False
21643,2022-02-06 19:03:05.046005200+00:00,68326.0,Kgal,True,False,False,False
21644,2022-02-06 19:13:00.039001400+00:00,68326.0,Kgal,True,False,False,False
21645,2022-02-06 19:13:05.054000800+00:00,68326.0,Kgal,True,False,False,False
21646,2022-02-06 19:23:05.044006300+00:00,68326.0,Kgal,True,False,False,False
21647,2022-02-06 19:23:10.044006300+00:00,68326.0,Kgal,True,False,False,False
21648,2022-02-06 19:33:05.045013400+00:00,68326.0,Kgal,True,False,False,False
21649,2022-02-06 19:33:10.047012300+00:00,68326.0,Kgal,True,False,False,False
21650,2022-02-06 19:43:10.046005200+00:00,68326.0,Kgal,True,False,False,False
21651,2022-02-06 19:43:15.046005200+00:00,68326.0,Kgal,True,False,False,False
21652,2022-02-06 19:48:15.038009600+00:00,68326.0,Kgal,True,False,False,False
21653,2022-02-06 19:48:20.038009600+00:00,68327.0,Kgal,True,False,False,False
21654,2022-02-06 19:58:15.039001400+00:00,68327.0,Kgal,True,False,False,False
21655,2022-02-06 19:58:20.039001400+00:00,68327.0,Kgal,True,False,False,False
21656,2022-02-06 20:08:15.041000300+00:00,68327.0,Kgal,True,False,False,False
21657,2022-02-06 20:08:20.041000300+00:00,68327.0,Kgal,True,False,False,False
21658,2022-02-06 20:18:15.049011200+00:00,68327.0,Kgal,True,False,False,False
21659,2022-02-06 20:18:20.048004100+00:00,68327.0,Kgal,True,False,False,False
21660,2022-02-06 20:23:40.040008500+00:00,68327.0,Kgal,True,False,False,False
21661,2022-02-06 20:23:45.055007900+00:00,68328.0,Kgal,True,False,False,False
21662,2022-02-06 20:33:45.040008500+00:00,68328.0,Kgal,True,False,False,False
21663,2022-02-06 20:33:50.040008500+00:00,68328.0,Kgal,True,False,False,False
21664,2022-02-06 20:43:50.038009600+00:00,68328.0,Kgal,True,False,False,False
21665,2022-02-06 20:43:55.038009600+00:00,68328.0,Kgal,True,False,False,False
21666,2022-02-06 20:53:50.050003+00:00,68328.0,Kgal,True,False,False,False
21667,2022-02-06 20:53:55.051010100+00:00,68328.0,Kgal,True,False,False,False
21668,2022-02-06 20:54:55.035003600+00:00,68328.0,Kgal,True,False,False,False
21669,2022-02-06 20:55:00.036010700+00:00,68329.0,Kgal,True,False,False,False
21670,2022-02-06 21:04:55.044006300+00:00,68329.0,Kgal,True,False,False,False
21671,2022-02-06 21:05:00.043014500+00:00,68329.0,Kgal,True,False,False,False
21672,2022-02-06 21:15:00.035003600+00:00,68329.0,Kgal,True,False,False,False
21673,2022-02-06 21:15:05.034011800+00:00,68329.0,Kgal,True,False,False,False
21674,2022-02-06 21:25:00.050003+00:00,68329.0,Kgal,True,False,False,False
21675,2022-02-06 21:25:05.050003+00:00,68329.0,Kgal,True,False,False,False
21676,2022-02-06 21:34:00.045013400+00:00,68329.0,Kgal,True,False,False,False
21677,2022-02-06 21:34:05.047012300+00:00,68330.0,Kgal,True,False,False,False
21678,2022-02-06 21:44:05.042007400+00:00,68330.0,Kgal,True,False,False,False
21679,2022-02-06 21:44:10.042007400+00:00,68330.0,Kgal,True,False,False,False
21680,2022-02-06 21:54:05.041000300+00:00,68330.0,Kgal,True,False,False,False
21681,2022-02-06 21:54:10.042007400+00:00,68330.0,Kgal,True,False,False,False
21682,2022-02-06 22:04:05.047012300+00:00,68330.0,Kgal,True,False,False,False
21683,2022-02-06 22:04:10.048004100+00:00,68330.0,Kgal,True,False,False,False
21684,2022-02-06 22:09:25.038009600+00:00,68330.0,Kgal,True,False,False,False
21685,2022-02-06 22:09:30.038009600+00:00,68331.0,Kgal,True,False,False,False
21686,2022-02-06 22:19:25.044006300+00:00,68331.0,Kgal,True,False,False,False
21687,2022-02-06 22:19:30.044006300+00:00,68331.0,Kgal,True,False,False,False
21688,2022-02-06 22:29:25.044006300+00:00,68331.0,Kgal,True,False,False,False
21689,2022-02-06 22:29:30.044006300+00:00,68331.0,Kgal,True,False,False,False
21690,2022-02-06 22:39:30.043014500+00:00,68331.0,Kgal,True,False,False,False
21691,2022-02-06 22:39:35.044006300+00:00,68331.0,Kgal,True,False,False,False
21692,2022-02-06 22:44:50.050003+00:00,68331.0,Kgal,True,False,False,False
21693,2022-02-06 22:44:55.036010700+00:00,68332.0,Kgal,True,False,False,False
21694,2022-02-06 22:54:50.049011200+00:00,68332.0,Kgal,True,False,False,False
21695,2022-02-06 22:54:55.048004100+00:00,68332.0,Kgal,True,False,False,False
21696,2022-02-06 23:04:55.041000300+00:00,68332.0,Kgal,True,False,False,False
21697,2022-02-06 23:05:00.041000300+00:00,68332.0,Kgal,True,False,False,False
21698,2022-02-06 23:14:55.042007400+00:00,68332.0,Kgal,True,False,False,False
21699,2022-02-06 23:15:00.043014500+00:00,68332.0,Kgal,True,False,False,False
21700,2022-02-06 23:18:50.036010700+00:00,68332.0,Kgal,True,False,False,False
21701,2022-02-06 23:18:55.050003+00:00,68333.0,Kgal,True,False,False,False
21702,2022-02-06 23:28:55.049011200+00:00,68333.0,Kgal,True,False,False,False
21703,2022-02-06 23:29:00.048004100+00:00,68333.0,Kgal,True,False,False,False
21704,2022-02-06 23:39:00.037002500+00:00,68333.0,Kgal,True,False,False,False
21705,2022-02-06 23:39:05.037002500+00:00,68333.0,Kgal,True,False,False,False
21706,2022-02-06 23:49:05.036010700+00:00,68333.0,Kgal,True,False,False,False
21707,2022-02-06 23:49:10.036010700+00:00,68333.0,Kgal,True,False,False,False
21708,2022-02-06 23:59:05.041000300+00:00,68333.0,Kgal,True,False,False,False
21709,2022-02-06 23:59:10.057006800+00:00,68333.0,Kgal,True,False,False,False
21710,2022-02-07 00:01:35.045013400+00:00,68333.0,Kgal,True,False,False,False
21711,2022-02-07 00:01:40.045013400+00:00,68334.0,Kgal,True,False,False,False
21712,2022-02-07 00:11:35.054000800+00:00,68334.0,Kgal,True,False,False,False
21713,2022-02-07 00:11:40.056015+00:00,68334.0,Kgal,True,False,False,False
21714,2022-02-07 00:21:40.053009+00:00,68334.0,Kgal,True,False,False,False
21715,2022-02-07 00:21:45.036010700+00:00,68334.0,Kgal,True,False,False,False
21716,2022-02-07 00:26:55.041000300+00:00,68334.0,Kgal,True,False,False,False
21717,2022-02-07 00:27:00.042007400+00:00,68335.0,Kgal,True,False,False,False
21718,2022-02-07 00:36:55.065002400+00:00,68335.0,Kgal,True,False,False,False
21719,2022-02-07 00:37:00.050003+00:00,68335.0,Kgal,True,False,False,False
21720,2022-02-07 00:47:00.046005200+00:00,68335.0,Kgal,True,False,False,False
21721,2022-02-07 00:47:05.060012800+00:00,68335.0,Kgal,True,False,False,False
21722,2022-02-07 00:53:35.049011200+00:00,68335.0,Kgal,True,False,False,False
21723,2022-02-07 00:53:40.048004100+00:00,68336.0,Kgal,True,False,False,False
