,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1500,2022-09-13 23:57:47.038009600+00:00,10883.2001953125,Kgal,True,False,False,False
1501,2022-09-14 07:56:17.048004100+00:00,10886.2998046875,Kgal,True,False,False,False
1502,2022-09-14 12:53:42.050003+00:00,10888.2998046875,Kgal,True,False,False,False
1503,2022-09-14 16:21:39.036010700+00:00,10891.0,Kgal,True,False,False,False
1504,2022-09-14 18:26:24.040008500+00:00,10893.0,Kgal,True,False,False,False
1505,2022-09-14 19:13:04.044006300+00:00,10893.900390625,Kgal,True,False,False,False
1506,2022-09-15 00:09:09.048004100+00:00,10897.099609375,Kgal,True,False,False,False
1507,2022-09-15 08:09:09.045013400+00:00,10900.099609375,Kgal,True,False,False,False
1508,2022-09-15 12:59:44.040008500+00:00,10902.0,Kgal,True,False,False,False
1509,2022-09-15 16:06:04.036010700+00:00,10904.2998046875,Kgal,True,False,False,False
1510,2022-09-15 17:18:29.052001900+00:00,10905.400390625,Kgal,True,False,False,False
1511,2022-09-15 19:28:49.050003+00:00,10907.099609375,Kgal,True,False,False,False
1512,2022-09-16 00:25:26.050003+00:00,10910.099609375,Kgal,True,False,False,False
1513,2022-09-16 08:25:24.044006300+00:00,10913.2001953125,Kgal,True,False,False,False
1514,2022-09-16 12:53:59.044006300+00:00,10914.900390625,Kgal,True,False,False,False
1515,2022-09-16 17:26:09.048004100+00:00,10917.900390625,Kgal,True,False,False,False
1516,2022-09-16 23:43:59.044006300+00:00,10921.2998046875,Kgal,True,False,False,False
1517,2022-09-17 04:57:44.039001400+00:00,10923.5,Kgal,True,False,False,False
1518,2022-09-17 12:52:24.034011800+00:00,10926.400390625,Kgal,True,False,False,False
1519,2022-09-17 20:51:44.043014500+00:00,10929.7998046875,Kgal,True,False,False,False
1520,2022-09-18 04:45:59.043014500+00:00,10932.7998046875,Kgal,True,False,False,False
1521,2022-09-18 12:45:39.081008900+00:00,10935.7998046875,Kgal,True,False,False,False
1522,2022-09-18 20:41:24.046005200+00:00,10939.0,Kgal,True,False,False,False
1523,2022-09-19 04:39:59.037002500+00:00,10942.099609375,Kgal,True,False,False,False
1524,2022-09-19 11:51:24.038009600+00:00,10945.0,Kgal,True,False,False,False
1525,2022-09-19 15:42:49.039001400+00:00,10948.2001953125,Kgal,True,False,False,False
1526,2022-09-19 16:36:24.035003600+00:00,10949.0,Kgal,True,False,False,False
1527,2022-09-19 18:45:44.046005200+00:00,10950.7001953125,Kgal,True,False,False,False
1528,2022-09-19 21:34:09.050003+00:00,10952.7001953125,Kgal,True,False,False,False
1529,2022-09-20 05:06:34.048004100+00:00,10956.2998046875,Kgal,True,False,False,False
1530,2022-09-20 12:16:44.040008500+00:00,10959.0,Kgal,True,False,False,False
1531,2022-09-20 14:19:24.039001400+00:00,10960.900390625,Kgal,True,False,False,False
1532,2022-09-20 15:44:39.045013400+00:00,10961.900390625,Kgal,True,False,False,False
1533,2022-09-20 17:08:44.041000300+00:00,10963.400390625,Kgal,True,False,False,False
1534,2022-09-20 18:38:54.039001400+00:00,10964.599609375,Kgal,True,False,False,False
1535,2022-09-20 21:19:49.047012300+00:00,10966.599609375,Kgal,True,False,False,False
1536,2022-09-21 00:57:34.044006300+00:00,10968.5,Kgal,True,False,False,False
1537,2022-09-21 05:43:14.048004100+00:00,10970.599609375,Kgal,True,False,False,False
1538,2022-09-21 12:37:04.040008500+00:00,10973.2001953125,Kgal,True,False,False,False
1539,2022-09-21 14:31:34.034011800+00:00,10974.599609375,Kgal,True,False,False,False
1540,2022-09-21 16:37:39.044006300+00:00,10976.400390625,Kgal,True,False,False,False
1541,2022-09-21 18:52:09.047012300+00:00,10978.5,Kgal,True,False,False,False
1542,2022-09-21 21:45:44.044006300+00:00,10980.7001953125,Kgal,True,False,False,False
1543,2022-09-22 01:10:34.041000300+00:00,10982.5,Kgal,True,False,False,False
1544,2022-09-22 02:02:14.044006300+00:00,10982.900390625,Kgal,True,False,False,False
1545,2022-09-22 02:02:23.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1546,2022-09-22 02:03:19.059005700+00:00,10982.900390625,Kgal,True,False,False,False
1547,2022-09-22 06:23:54.038009600+00:00,10984.7001953125,Kgal,True,False,False,False
1548,2022-09-22 06:24:03.061004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1549,2022-09-22 06:34:24.049011200+00:00,10984.7001953125,Kgal,True,False,False,False
1550,2022-09-22 12:45:39.044006300+00:00,10987.099609375,Kgal,True,False,False,False
1551,2022-09-22 16:00:09.047012300+00:00,10989.400390625,Kgal,True,False,False,False
1552,2022-09-22 17:17:59.036010700+00:00,10990.7001953125,Kgal,True,False,False,False
1553,2022-09-22 19:38:24.038009600+00:00,10992.400390625,Kgal,True,False,False,False
1554,2022-09-23 00:50:24.061004600+00:00,10995.599609375,Kgal,True,False,False,False
1555,2022-09-23 03:11:49.039001400+00:00,10996.900390625,Kgal,True,False,False,False
1556,2022-09-23 11:04:14.037002500+00:00,10999.900390625,Kgal,True,False,False,False
1557,2022-09-23 13:38:39.046005200+00:00,11001.099609375,Kgal,True,False,False,False
1558,2022-09-23 16:36:44.036010700+00:00,11003.2001953125,Kgal,True,False,False,False
1559,2022-09-23 20:01:29.061004600+00:00,11005.099609375,Kgal,True,False,False,False
1560,2022-09-24 01:08:29.041000300+00:00,11007.7001953125,Kgal,True,False,False,False
1561,2022-09-24 03:56:24.041000300+00:00,11009.0,Kgal,True,False,False,False
1562,2022-09-24 11:50:39.047012300+00:00,11012.0,Kgal,True,False,False,False
1563,2022-09-24 19:50:19.037002500+00:00,11015.0,Kgal,True,False,False,False
1564,2022-09-25 03:50:14.039001400+00:00,11018.0,Kgal,True,False,False,False
1565,2022-09-25 03:58:09.043014500+00:00,11018.099609375,Kgal,True,False,False,False
1566,2022-09-25 03:59:32.200012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1567,2022-09-25 04:00:04.065002400+00:00,11018.099609375,Kgal,True,False,False,False
1568,2022-09-25 04:20:44.035003600+00:00,11018.2001953125,Kgal,True,False,False,False
1569,2022-09-25 04:20:53.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1570,2022-09-25 04:24:34.108001700+00:00,11018.2998046875,Kgal,True,False,False,False
1571,2022-09-25 12:20:44.039001400+00:00,11021.2998046875,Kgal,True,False,False,False
1572,2022-09-25 20:18:44.035003600+00:00,11024.400390625,Kgal,True,False,False,False
1573,2022-09-26 04:16:34.047012300+00:00,11027.400390625,Kgal,True,False,False,False
1574,2022-09-26 12:14:34.041000300+00:00,11030.599609375,Kgal,True,False,False,False
1575,2022-09-26 14:15:34.048004100+00:00,11031.900390625,Kgal,True,False,False,False
1576,2022-09-26 16:30:59.037002500+00:00,11033.7998046875,Kgal,True,False,False,False
1577,2022-09-26 18:10:59.047012300+00:00,11035.2001953125,Kgal,True,False,False,False
1578,2022-09-26 20:14:39.043014500+00:00,11036.900390625,Kgal,True,False,False,False
1579,2022-09-27 00:31:04.042007400+00:00,11039.5,Kgal,True,False,False,False
1580,2022-09-27 03:09:29.044006300+00:00,11040.900390625,Kgal,True,False,False,False
1581,2022-09-27 11:08:09.039001400+00:00,11043.900390625,Kgal,True,False,False,False
1582,2022-09-27 13:58:09.030014+00:00,11045.2998046875,Kgal,True,False,False,False
1583,2022-09-27 14:39:14.032012900+00:00,11046.2998046875,Kgal,True,False,False,False
1584,2022-09-27 15:46:04.031005800+00:00,11047.2998046875,Kgal,True,False,False,False
1585,2022-09-27 16:59:44.033004700+00:00,11050.2998046875,Kgal,True,False,False,False
1586,2022-09-27 17:34:14.034011800+00:00,11051.2998046875,Kgal,True,False,False,False
1587,2022-09-27 19:06:59.031005800+00:00,11057.400390625,Kgal,True,False,False,False
1588,2022-09-27 22:23:39.033004700+00:00,11067.599609375,Kgal,True,False,False,False
1589,2022-09-28 01:43:34.032012900+00:00,11076.599609375,Kgal,True,False,False,False
1590,2022-09-28 02:32:19.030014+00:00,11077.099609375,Kgal,True,False,False,False
1591,2022-09-28 10:26:54.037002500+00:00,11080.0,Kgal,True,False,False,False
1592,2022-09-28 12:10:29.033004700+00:00,11080.7998046875,Kgal,True,False,False,False
1593,2022-09-28 14:45:39.037002500+00:00,11083.2001953125,Kgal,True,False,False,False
1594,2022-09-28 16:31:59.034011800+00:00,11084.7001953125,Kgal,True,False,False,False
1595,2022-09-28 19:16:54.031005800+00:00,11087.2001953125,Kgal,True,False,False,False
1596,2022-09-29 00:58:29.029006900+00:00,11090.599609375,Kgal,True,False,False,False
1597,2022-09-29 07:09:54.035003600+00:00,11093.2001953125,Kgal,True,False,False,False
1598,2022-09-29 12:40:09.033004700+00:00,11095.400390625,Kgal,True,False,False,False
1599,2022-09-29 14:21:39.036010700+00:00,11096.5,Kgal,True,False,False,False
1600,2022-09-29 16:23:34.034011800+00:00,11098.099609375,Kgal,True,False,False,False
1601,2022-09-29 18:24:54.033004700+00:00,11099.7998046875,Kgal,True,False,False,False
1602,2022-09-30 00:21:14.036010700+00:00,11103.2001953125,Kgal,True,False,False,False
1603,2022-09-30 06:05:29.033004700+00:00,11105.7001953125,Kgal,True,False,False,False
1604,2022-09-30 12:59:04.033004700+00:00,11108.400390625,Kgal,True,False,False,False
1605,2022-09-30 19:18:34.036010700+00:00,11112.5,Kgal,True,False,False,False
1606,2022-10-01 03:15:54.035003600+00:00,11116.2001953125,Kgal,True,False,False,False
1607,2022-10-01 11:12:19.032012900+00:00,11119.2001953125,Kgal,True,False,False,False
1608,2022-10-01 19:07:34.031005800+00:00,11122.400390625,Kgal,True,False,False,False
1609,2022-10-02 03:06:29.030014+00:00,11125.599609375,Kgal,True,False,False,False
1610,2022-10-02 10:58:39.035003600+00:00,11128.5,Kgal,True,False,False,False
1611,2022-10-02 18:51:09.029006900+00:00,11131.400390625,Kgal,True,False,False,False
1612,2022-10-03 02:48:54.031005800+00:00,11134.599609375,Kgal,True,False,False,False
1613,2022-10-03 10:47:09.031005800+00:00,11138.099609375,Kgal,True,False,False,False
1614,2022-10-03 14:05:14.034011800+00:00,11139.7001953125,Kgal,True,False,False,False
1615,2022-10-03 16:32:54.033004700+00:00,11141.7001953125,Kgal,True,False,False,False
1616,2022-10-03 18:07:54.031005800+00:00,11143.0,Kgal,True,False,False,False
1617,2022-10-03 19:35:34.038009600+00:00,11144.2001953125,Kgal,True,False,False,False
1618,2022-10-04 00:30:44.049011200+00:00,11147.2998046875,Kgal,True,False,False,False
1619,2022-10-04 06:08:19.041000300+00:00,11149.7998046875,Kgal,True,False,False,False
1620,2022-10-04 13:09:24.041000300+00:00,11152.5,Kgal,True,False,False,False
1621,2022-10-04 16:01:04.049011200+00:00,11154.900390625,Kgal,True,False,False,False
1622,2022-10-04 17:11:19.047012300+00:00,11156.099609375,Kgal,True,False,False,False
1623,2022-10-04 19:35:29.045013400+00:00,11157.900390625,Kgal,True,False,False,False
1624,2022-10-04 22:42:54.057006800+00:00,11160.0,Kgal,True,False,False,False
1625,2022-10-05 01:03:34.045013400+00:00,11161.099609375,Kgal,True,False,False,False
1626,2022-10-05 06:54:59.050003+00:00,11163.599609375,Kgal,True,False,False,False
1627,2022-10-05 12:55:04.048004100+00:00,11166.0,Kgal,True,False,False,False
1628,2022-10-05 15:28:49.045013400+00:00,11167.7998046875,Kgal,True,False,False,False
1629,2022-10-05 18:52:28.035003600+00:00,11170.7998046875,Kgal,True,False,False,False
1630,2022-10-05 22:10:48.036010700+00:00,11173.099609375,Kgal,True,False,False,False
1631,2022-10-05 23:54:38.031005800+00:00,11174.2001953125,Kgal,True,False,False,False
1632,2022-10-06 05:56:28.033004700+00:00,11176.7998046875,Kgal,True,False,False,False
1633,2022-10-06 13:08:53.033004700+00:00,11179.5,Kgal,True,False,False,False
1634,2022-10-06 15:59:03.055007900+00:00,11181.400390625,Kgal,True,False,False,False
1635,2022-10-06 17:11:48.032012900+00:00,11182.5,Kgal,True,False,False,False
1636,2022-10-06 19:50:38.036010700+00:00,11184.400390625,Kgal,True,False,False,False
1637,2022-10-07 00:44:48.034011800+00:00,11187.2001953125,Kgal,True,False,False,False
1638,2022-10-07 06:27:33.032012900+00:00,11189.599609375,Kgal,True,False,False,False
1639,2022-10-07 13:10:38.032012900+00:00,11192.2001953125,Kgal,True,False,False,False
1640,2022-10-07 16:30:06.035003600+00:00,11194.2998046875,Kgal,True,False,False,False
1641,2022-10-07 20:07:56.035003600+00:00,11196.5,Kgal,True,False,False,False
1642,2022-10-08 02:42:31.036010700+00:00,11199.7998046875,Kgal,True,False,False,False
1643,2022-10-08 10:38:46.034011800+00:00,11202.7001953125,Kgal,True,False,False,False
1644,2022-10-08 18:38:21.037002500+00:00,11205.7001953125,Kgal,True,False,False,False
1645,2022-10-09 02:32:11.035003600+00:00,11208.7001953125,Kgal,True,False,False,False
1646,2022-10-09 10:25:51.034011800+00:00,11211.5,Kgal,True,False,False,False
1647,2022-10-09 18:23:36.039001400+00:00,11214.5,Kgal,True,False,False,False
1648,2022-10-10 02:18:01.036010700+00:00,11217.5,Kgal,True,False,False,False
1649,2022-10-10 10:13:56.033004700+00:00,11220.400390625,Kgal,True,False,False,False
1650,2022-10-10 13:11:16.034011800+00:00,11221.599609375,Kgal,True,False,False,False
1651,2022-10-10 16:29:56.034011800+00:00,11224.099609375,Kgal,True,False,False,False
1652,2022-10-10 17:21:51.031005800+00:00,11224.900390625,Kgal,True,False,False,False
1653,2022-10-10 20:42:36.031005800+00:00,11227.5,Kgal,True,False,False,False
1654,2022-10-11 00:38:46.034011800+00:00,11229.900390625,Kgal,True,False,False,False
1655,2022-10-11 08:35:16.035003600+00:00,11233.099609375,Kgal,True,False,False,False
1656,2022-10-11 12:54:06.033004700+00:00,11234.7998046875,Kgal,True,False,False,False
1657,2022-10-11 14:18:46.036010700+00:00,11235.7998046875,Kgal,True,False,False,False
1658,2022-10-11 16:07:56.038009600+00:00,11237.400390625,Kgal,True,False,False,False
1659,2022-10-11 17:17:46.031005800+00:00,11238.599609375,Kgal,True,False,False,False
1660,2022-10-11 19:28:41.038009600+00:00,11240.5,Kgal,True,False,False,False
1661,2022-10-12 00:42:41.035003600+00:00,11243.599609375,Kgal,True,False,False,False
1662,2022-10-12 08:41:41.038009600+00:00,11246.7001953125,Kgal,True,False,False,False
1663,2022-10-12 12:51:11.035003600+00:00,11248.2998046875,Kgal,True,False,False,False
1664,2022-10-12 16:28:19.048004100+00:00,11250.900390625,Kgal,True,False,False,False
1665,2022-10-12 17:19:44.041000300+00:00,11251.7001953125,Kgal,True,False,False,False
1666,2022-10-12 19:18:49.034011800+00:00,11253.5,Kgal,True,False,False,False
1667,2022-10-13 00:34:04.035003600+00:00,11256.7998046875,Kgal,True,False,False,False
1668,2022-10-13 07:43:04.046005200+00:00,11259.599609375,Kgal,True,False,False,False
1669,2022-10-13 12:28:59.037002500+00:00,11261.5,Kgal,True,False,False,False
1670,2022-10-13 14:44:49.046005200+00:00,11263.2001953125,Kgal,True,False,False,False
1671,2022-10-13 16:54:14.047012300+00:00,11264.7998046875,Kgal,True,False,False,False
1672,2022-10-13 19:46:19.034011800+00:00,11266.900390625,Kgal,True,False,False,False
1673,2022-10-14 00:56:49.041000300+00:00,11270.2001953125,Kgal,True,False,False,False
1674,2022-10-14 06:28:59.045013400+00:00,11272.5,Kgal,True,False,False,False
1675,2022-10-14 12:57:59.037002500+00:00,11274.900390625,Kgal,True,False,False,False
1676,2022-10-14 16:42:49.040008500+00:00,11277.400390625,Kgal,True,False,False,False
1677,2022-10-14 20:28:29.046005200+00:00,11279.599609375,Kgal,True,False,False,False
1678,2022-10-14 23:46:19.049011200+00:00,11281.2998046875,Kgal,True,False,False,False
1679,2022-10-15 06:34:54.046005200+00:00,11284.099609375,Kgal,True,False,False,False
1680,2022-10-15 14:29:44.044006300+00:00,11287.0,Kgal,True,False,False,False
1681,2022-10-15 22:28:54.038009600+00:00,11290.2001953125,Kgal,True,False,False,False
1682,2022-10-16 06:23:34.050003+00:00,11293.099609375,Kgal,True,False,False,False
1683,2022-10-16 14:22:54.036010700+00:00,11295.900390625,Kgal,True,False,False,False
1684,2022-10-16 22:19:44.038009600+00:00,11299.099609375,Kgal,True,False,False,False
1685,2022-10-17 06:16:59.046005200+00:00,11302.0,Kgal,True,False,False,False
1686,2022-10-17 13:09:49.035003600+00:00,11304.5,Kgal,True,False,False,False
1687,2022-10-17 16:17:29.039001400+00:00,11306.599609375,Kgal,True,False,False,False
1688,2022-10-17 16:59:59.039001400+00:00,11307.2998046875,Kgal,True,False,False,False
1689,2022-10-17 19:40:44.034011800+00:00,11309.2998046875,Kgal,True,False,False,False
1690,2022-10-18 00:38:26.029006900+00:00,11312.2998046875,Kgal,True,False,False,False
1691,2022-10-18 08:35:46.028015100+00:00,11315.2998046875,Kgal,True,False,False,False
1692,2022-10-18 13:15:26.025009100+00:00,11317.0,Kgal,True,False,False,False
1693,2022-10-18 16:37:16.032012900+00:00,11319.7998046875,Kgal,True,False,False,False
1694,2022-10-18 19:18:51.028015100+00:00,11322.099609375,Kgal,True,False,False,False
1695,2022-10-19 00:24:46.026000900+00:00,11325.099609375,Kgal,True,False,False,False
1696,2022-10-19 08:23:31.029006900+00:00,11328.099609375,Kgal,True,False,False,False
1697,2022-10-19 12:59:26.026000900+00:00,11329.7998046875,Kgal,True,False,False,False
1698,2022-10-19 14:23:01.029006900+00:00,11330.7998046875,Kgal,True,False,False,False
1699,2022-10-19 18:30:21.028015100+00:00,11334.099609375,Kgal,True,False,False,False
1700,2022-10-19 19:35:06.031005800+00:00,11335.0,Kgal,True,False,False,False
1701,2022-10-20 00:46:21.029006900+00:00,11338.099609375,Kgal,True,False,False,False
1702,2022-10-20 08:18:41.030014+00:00,11340.900390625,Kgal,True,False,False,False
1703,2022-10-20 12:14:46.031005800+00:00,11342.400390625,Kgal,True,False,False,False
1704,2022-10-20 15:52:06.031005800+00:00,11345.7001953125,Kgal,True,False,False,False
1705,2022-10-20 19:51:11.027008+00:00,11349.599609375,Kgal,True,False,False,False
1706,2022-10-20 22:00:16.028015100+00:00,11351.0,Kgal,True,False,False,False
1707,2022-10-21 03:53:26.028015100+00:00,11353.7998046875,Kgal,True,False,False,False
1708,2022-10-21 11:45:21.030014+00:00,11356.599609375,Kgal,True,False,False,False
1709,2022-10-21 16:33:51.028015100+00:00,11359.2001953125,Kgal,True,False,False,False
1710,2022-10-21 23:58:41.030014+00:00,11365.5,Kgal,True,False,False,False
1711,2022-10-22 05:39:56.026000900+00:00,11369.599609375,Kgal,True,False,False,False
1712,2022-10-22 13:38:31.030014+00:00,11375.0,Kgal,True,False,False,False
1713,2022-10-22 19:10:56.028015100+00:00,11379.099609375,Kgal,True,False,False,False
1714,2022-10-23 02:04:36.031005800+00:00,11384.400390625,Kgal,True,False,False,False
1715,2022-10-23 03:37:41.028015100+00:00,11385.5,Kgal,True,False,False,False
1716,2022-10-23 03:37:50.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1717,2022-10-23 03:38:09.076004+00:00,11385.5,Kgal,True,False,False,False
1718,2022-10-23 04:01:59.039001400+00:00,11385.7998046875,Kgal,True,False,False,False
1719,2022-10-23 04:02:08.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
