,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1369,2022-09-28 12:52:58.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1370,2022-09-28 12:52:59.290008500+00:00,5013.89990234375,Kgal,True,False,False,False
1371,2022-09-28 17:17:54.312011700+00:00,5014.2001953125,Kgal,True,False,False,False
1372,2022-09-28 17:56:04.285003600+00:00,5014.2998046875,Kgal,True,False,False,False
1373,2022-09-28 17:56:13.249008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1374,2022-09-28 17:56:14.304000800+00:00,5014.2998046875,Kgal,True,False,False,False
1375,2022-09-29 01:54:24.309005700+00:00,5014.5,Kgal,True,False,False,False
1376,2022-09-29 06:46:09.293014500+00:00,5014.60009765625,Kgal,True,False,False,False
1377,2022-09-29 06:46:18.257003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1378,2022-09-29 06:46:19.307006800+00:00,5014.60009765625,Kgal,True,False,False,False
1379,2022-09-29 14:44:44.324005100+00:00,5014.7001953125,Kgal,True,False,False,False
1380,2022-09-29 18:13:24.287002500+00:00,5015.10009765625,Kgal,True,False,False,False
1381,2022-09-29 18:13:33.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1382,2022-09-29 18:13:34.292007400+00:00,5015.10009765625,Kgal,True,False,False,False
1383,2022-09-30 02:12:09.318008400+00:00,5015.2998046875,Kgal,True,False,False,False
1384,2022-09-30 10:08:29.284011800+00:00,5015.39990234375,Kgal,True,False,False,False
1385,2022-09-30 17:13:49.284011800+00:00,5015.60009765625,Kgal,True,False,False,False
1386,2022-09-30 22:32:14.310012800+00:00,5016.10009765625,Kgal,True,False,False,False
1387,2022-10-01 01:20:44.284011800+00:00,5016.2001953125,Kgal,True,False,False,False
1388,2022-10-01 01:20:53.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1389,2022-10-01 01:20:54.314010600+00:00,5016.2001953125,Kgal,True,False,False,False
1390,2022-10-01 09:19:24.310012800+00:00,5016.2998046875,Kgal,True,False,False,False
1391,2022-10-01 17:14:54.304000800+00:00,5016.39990234375,Kgal,True,False,False,False
1392,2022-10-02 01:07:14.291000300+00:00,5016.5,Kgal,True,False,False,False
1393,2022-10-02 08:59:29.299011200+00:00,5016.60009765625,Kgal,True,False,False,False
1394,2022-10-02 16:51:49.296005200+00:00,5016.7001953125,Kgal,True,False,False,False
1395,2022-10-03 00:46:29.298004100+00:00,5016.7998046875,Kgal,True,False,False,False
1396,2022-10-03 08:46:04.292007400+00:00,5016.89990234375,Kgal,True,False,False,False
1397,2022-10-03 15:20:39.303009+00:00,5017.2001953125,Kgal,True,False,False,False
1398,2022-10-03 23:16:49.374008100+00:00,5018.5,Kgal,True,False,False,False
1399,2022-10-04 07:15:14.347000100+00:00,5018.7001953125,Kgal,True,False,False,False
1400,2022-10-04 09:52:48.348007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1401,2022-10-04 09:52:49.334014800+00:00,5018.7001953125,Kgal,True,False,False,False
1402,2022-10-04 15:04:44.376007+00:00,5019.2001953125,Kgal,True,False,False,False
1403,2022-10-04 21:56:19.351013100+00:00,5020.2998046875,Kgal,True,False,False,False
1404,2022-10-04 23:59:04.408004700+00:00,5020.39990234375,Kgal,True,False,False,False
1405,2022-10-04 23:59:13.331008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1406,2022-10-04 23:59:14.378005900+00:00,5020.39990234375,Kgal,True,False,False,False
1407,2022-10-05 07:57:19.360000600+00:00,5020.5,Kgal,True,False,False,False
1408,2022-10-05 14:57:49.376007+00:00,5020.7998046875,Kgal,True,False,False,False
1409,2022-10-05 15:33:59.411010700+00:00,5021.10009765625,Kgal,True,False,False,False
1410,2022-10-05 23:26:38.294006300+00:00,5022.10009765625,Kgal,True,False,False,False
1411,2022-10-06 05:23:53.290008500+00:00,5022.7998046875,Kgal,True,False,False,False
1412,2022-10-06 09:09:28.300003+00:00,5022.89990234375,Kgal,True,False,False,False
1413,2022-10-06 09:09:37.246002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1414,2022-10-06 09:09:38.311004600+00:00,5022.89990234375,Kgal,True,False,False,False
1415,2022-10-06 14:11:28.293014500+00:00,5023.10009765625,Kgal,True,False,False,False
1416,2022-10-06 22:07:18.288009600+00:00,5024.60009765625,Kgal,True,False,False,False
1417,2022-10-07 02:50:18.297012300+00:00,5025.0,Kgal,True,False,False,False
1418,2022-10-07 08:06:13.303009+00:00,5025.39990234375,Kgal,True,False,False,False
1419,2022-10-07 16:03:21.287002500+00:00,5025.60009765625,Kgal,True,False,False,False
1420,2022-10-07 18:15:06.297012300+00:00,5025.89990234375,Kgal,True,False,False,False
1421,2022-10-07 18:15:15.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1422,2022-10-07 18:15:16.326004+00:00,5025.89990234375,Kgal,True,False,False,False
1423,2022-10-08 00:07:16.340011500+00:00,5026.60009765625,Kgal,True,False,False,False
1424,2022-10-08 08:06:16.286010700+00:00,5026.7001953125,Kgal,True,False,False,False
1425,2022-10-08 16:03:41.298004100+00:00,5026.7998046875,Kgal,True,False,False,False
1426,2022-10-09 00:03:31.323013300+00:00,5027.0,Kgal,True,False,False,False
1427,2022-10-09 07:58:31.550003+00:00,5027.0,Kgal,True,False,False,False
1428,2022-10-09 15:58:06.305007900+00:00,5027.2001953125,Kgal,True,False,False,False
1429,2022-10-09 23:55:06.282012900+00:00,5028.10009765625,Kgal,True,False,False,False
1430,2022-10-10 07:53:01.288009600+00:00,5029.0,Kgal,True,False,False,False
1431,2022-10-10 14:49:36.299011200+00:00,5029.2998046875,Kgal,True,False,False,False
1432,2022-10-10 21:07:06.324005100+00:00,5030.2001953125,Kgal,True,False,False,False
1433,2022-10-11 05:05:51.292007400+00:00,5030.2998046875,Kgal,True,False,False,False
1434,2022-10-11 12:21:11.289001400+00:00,5030.60009765625,Kgal,True,False,False,False
1435,2022-10-11 17:45:46.289001400+00:00,5031.7998046875,Kgal,True,False,False,False
1436,2022-10-11 22:25:21.327011100+00:00,5032.7998046875,Kgal,True,False,False,False
1437,2022-10-11 23:05:31.293014500+00:00,5032.89990234375,Kgal,True,False,False,False
1438,2022-10-11 23:05:40.248001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1439,2022-10-11 23:05:41.284011800+00:00,5032.89990234375,Kgal,True,False,False,False
1440,2022-10-12 04:47:11.295013400+00:00,5033.39990234375,Kgal,True,False,False,False
1441,2022-10-12 08:35:10.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1442,2022-10-12 08:35:11.310012800+00:00,5033.39990234375,Kgal,True,False,False,False
1443,2022-10-12 16:06:19.362014700+00:00,5033.60009765625,Kgal,True,False,False,False
1444,2022-10-13 00:04:49.360000600+00:00,5034.2001953125,Kgal,True,False,False,False
1445,2022-10-13 08:03:39.315002400+00:00,5034.2998046875,Kgal,True,False,False,False
1446,2022-10-13 14:10:54.340011500+00:00,5034.60009765625,Kgal,True,False,False,False
1447,2022-10-13 17:24:59.333007800+00:00,5035.7001953125,Kgal,True,False,False,False
1448,2022-10-13 20:06:54.334014800+00:00,5036.2998046875,Kgal,True,False,False,False
1449,2022-10-14 04:04:29.348007200+00:00,5036.5,Kgal,True,False,False,False
1450,2022-10-14 12:01:24.358001700+00:00,5036.60009765625,Kgal,True,False,False,False
1451,2022-10-14 18:01:34.331008900+00:00,5037.5,Kgal,True,False,False,False
1452,2022-10-15 01:55:19.355010900+00:00,5038.60009765625,Kgal,True,False,False,False
1453,2022-10-15 09:49:54.363006500+00:00,5038.7998046875,Kgal,True,False,False,False
1454,2022-10-15 17:49:24.370010300+00:00,5038.89990234375,Kgal,True,False,False,False
1455,2022-10-16 01:41:34.355010900+00:00,5038.89990234375,Kgal,True,False,False,False
1456,2022-10-16 09:33:34.334014800+00:00,5038.89990234375,Kgal,True,False,False,False
1457,2022-10-16 16:28:28.306015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1458,2022-10-16 16:28:29.322006200+00:00,5038.89990234375,Kgal,True,False,False,False
1459,2022-10-17 00:20:24.400009100+00:00,5038.89990234375,Kgal,True,False,False,False
1460,2022-10-17 01:03:48.315002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1461,2022-10-17 01:03:49.346008300+00:00,5038.89990234375,Kgal,True,False,False,False
1462,2022-10-17 08:56:09.348007200+00:00,5038.89990234375,Kgal,True,False,False,False
1463,2022-10-17 16:48:09.363006500+00:00,5039.89990234375,Kgal,True,False,False,False
1464,2022-10-17 23:19:59.347000100+00:00,5040.7001953125,Kgal,True,False,False,False
1465,2022-10-18 07:16:11.286010700+00:00,5040.89990234375,Kgal,True,False,False,False
1466,2022-10-18 13:38:21.281005800+00:00,5041.10009765625,Kgal,True,False,False,False
1467,2022-10-18 15:53:46.293014500+00:00,5041.5,Kgal,True,False,False,False
1468,2022-10-18 15:53:55.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1469,2022-10-18 15:53:56.318008400+00:00,5041.5,Kgal,True,False,False,False
1470,2022-10-18 20:17:21.309005700+00:00,5042.2001953125,Kgal,True,False,False,False
1471,2022-10-18 20:17:30.240005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1472,2022-10-18 20:17:31.305007900+00:00,5042.2001953125,Kgal,True,False,False,False
1473,2022-10-19 04:09:56.301010100+00:00,5042.5,Kgal,True,False,False,False
1474,2022-10-19 12:04:01.307006800+00:00,5042.60009765625,Kgal,True,False,False,False
1475,2022-10-19 19:44:11.282012900+00:00,5043.10009765625,Kgal,True,False,False,False
1476,2022-10-20 03:36:26.301010100+00:00,5043.2998046875,Kgal,True,False,False,False
1477,2022-10-20 11:30:31.296005200+00:00,5043.39990234375,Kgal,True,False,False,False
1478,2022-10-20 15:39:36.281005800+00:00,5043.7998046875,Kgal,True,False,False,False
1479,2022-10-20 20:10:46.287002500+00:00,5044.5,Kgal,True,False,False,False
1480,2022-10-21 00:10:21.310012800+00:00,5044.60009765625,Kgal,True,False,False,False
1481,2022-10-21 00:10:30.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1482,2022-10-21 00:10:31.286010700+00:00,5044.60009765625,Kgal,True,False,False,False
1483,2022-10-21 03:38:01.283004700+00:00,5044.7001953125,Kgal,True,False,False,False
1484,2022-10-21 03:38:10.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1485,2022-10-21 03:38:11.279006900+00:00,5044.7001953125,Kgal,True,False,False,False
1486,2022-10-21 11:35:06.286010700+00:00,5044.7998046875,Kgal,True,False,False,False
1487,2022-10-21 18:17:36.288009600+00:00,5045.2001953125,Kgal,True,False,False,False
1488,2022-10-21 22:53:21.308013900+00:00,5045.5,Kgal,True,False,False,False
1489,2022-10-22 06:50:16.299011200+00:00,5045.7001953125,Kgal,True,False,False,False
1490,2022-10-22 14:47:56.292007400+00:00,5045.7001953125,Kgal,True,False,False,False
1491,2022-10-22 21:24:26.296005200+00:00,5046.2998046875,Kgal,True,False,False,False
1492,2022-10-23 04:02:45.646011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1493,2022-10-23 04:06:19.450012200+00:00,5046.2998046875,Kgal,True,False,False,False
1494,2022-10-23 04:28:52.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1495,2022-10-23 04:30:56.399002+00:00,5046.2998046875,Kgal,True,False,False,False
1496,2022-10-23 12:23:11.277008+00:00,5046.2998046875,Kgal,True,False,False,False
1497,2022-10-23 20:15:36.311004600+00:00,5046.2998046875,Kgal,True,False,False,False
1498,2022-10-24 04:07:56.283004700+00:00,5046.2998046875,Kgal,True,False,False,False
1499,2022-10-24 12:00:11.286010700+00:00,5046.2998046875,Kgal,True,False,False,False
1500,2022-10-24 19:02:31.280014+00:00,5046.60009765625,Kgal,True,False,False,False
1501,2022-10-25 01:13:46.277008+00:00,5047.2001953125,Kgal,True,False,False,False
1502,2022-10-25 09:12:11.288009600+00:00,5047.2998046875,Kgal,True,False,False,False
1503,2022-10-25 17:08:26.286010700+00:00,5047.60009765625,Kgal,True,False,False,False
1504,2022-10-26 01:01:36.285003600+00:00,5047.7998046875,Kgal,True,False,False,False
1505,2022-10-26 08:52:56.290008500+00:00,5047.89990234375,Kgal,True,False,False,False
1506,2022-10-26 14:33:51.295013400+00:00,5048.2001953125,Kgal,True,False,False,False
1507,2022-10-26 22:06:36.337005600+00:00,5049.5,Kgal,True,False,False,False
1508,2022-10-27 06:04:31.284011800+00:00,5050.2998046875,Kgal,True,False,False,False
1509,2022-10-27 12:22:01.309005700+00:00,5050.39990234375,Kgal,True,False,False,False
1510,2022-10-27 12:22:10.244003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1511,2022-10-27 12:22:11.283004700+00:00,5050.39990234375,Kgal,True,False,False,False
1512,2022-10-27 20:14:51.293014500+00:00,5051.60009765625,Kgal,True,False,False,False
1513,2022-10-27 21:43:26.280014+00:00,5051.7001953125,Kgal,True,False,False,False
1514,2022-10-27 21:43:35.241012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1515,2022-10-27 21:43:36.283004700+00:00,5051.7001953125,Kgal,True,False,False,False
1516,2022-10-28 05:43:11.283004700+00:00,5051.7998046875,Kgal,True,False,False,False
1517,2022-10-28 10:01:00.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1518,2022-10-28 10:01:01.279006900+00:00,5051.7998046875,Kgal,True,False,False,False
1519,2022-10-28 17:53:26.286010700+00:00,5052.10009765625,Kgal,True,False,False,False
1520,2022-10-28 23:59:01.298004100+00:00,5052.7001953125,Kgal,True,False,False,False
1521,2022-10-29 07:57:11.285003600+00:00,5052.7998046875,Kgal,True,False,False,False
1522,2022-10-29 15:49:21.285003600+00:00,5053.0,Kgal,True,False,False,False
1523,2022-10-29 20:28:40.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1524,2022-10-29 20:28:41.283004700+00:00,5053.0,Kgal,True,False,False,False
1525,2022-10-30 04:20:31.302001900+00:00,5053.0,Kgal,True,False,False,False
1526,2022-10-30 12:12:21.315002400+00:00,5053.0,Kgal,True,False,False,False
1527,2022-10-30 20:04:36.289001400+00:00,5053.0,Kgal,True,False,False,False
1528,2022-10-31 03:57:01.282012900+00:00,5053.0,Kgal,True,False,False,False
1529,2022-10-31 04:34:30.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1530,2022-10-31 04:34:31.302001900+00:00,5053.0,Kgal,True,False,False,False
1531,2022-10-31 12:26:31.318008400+00:00,5053.0,Kgal,True,False,False,False
1532,2022-10-31 14:57:20.240005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1533,2022-10-31 14:57:21.314010600+00:00,5053.0,Kgal,True,False,False,False
1534,2022-10-31 22:49:26.281005800+00:00,5053.0,Kgal,True,False,False,False
1535,2022-11-01 04:10:25.238006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1536,2022-11-01 04:10:26.286010700+00:00,5053.0,Kgal,True,False,False,False
1537,2022-11-01 12:02:41.296005200+00:00,5053.0,Kgal,True,False,False,False
1538,2022-11-01 19:55:16.297012300+00:00,5053.0,Kgal,True,False,False,False
1539,2022-11-02 03:47:31.275009100+00:00,5053.0,Kgal,True,False,False,False
1540,2022-11-02 11:39:41.390014600+00:00,5053.0,Kgal,True,False,False,False
1541,2022-11-02 19:31:36.290008500+00:00,5053.0,Kgal,True,False,False,False
1542,2022-11-03 03:23:41.412002500+00:00,5053.0,Kgal,True,False,False,False
1543,2022-11-03 11:15:31.284011800+00:00,5053.0,Kgal,True,False,False,False
1544,2022-11-03 19:07:46.303009+00:00,5053.0,Kgal,True,False,False,False
1545,2022-11-04 03:00:01.300003+00:00,5053.0,Kgal,True,False,False,False
1546,2022-11-04 10:52:26.306015+00:00,5053.0,Kgal,True,False,False,False
1547,2022-11-04 18:44:39.477005+00:00,5053.0,Kgal,True,False,False,False
1548,2022-11-05 02:36:44.368011400+00:00,5053.0,Kgal,True,False,False,False
1549,2022-11-05 06:09:53.319000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1550,2022-11-05 06:09:54.350006100+00:00,5053.0,Kgal,True,False,False,False
1551,2022-11-05 14:01:49.370010300+00:00,5053.0,Kgal,True,False,False,False
1552,2022-11-05 21:54:09.357009800+00:00,5053.0,Kgal,True,False,False,False
1553,2022-11-05 22:49:38.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1554,2022-11-05 22:49:39.436004600+00:00,5053.0,Kgal,True,False,False,False
1555,2022-11-06 06:41:54.333007800+00:00,5053.0,Kgal,True,False,False,False
1556,2022-11-06 14:34:04.374008100+00:00,5053.0,Kgal,True,False,False,False
1557,2022-11-06 22:26:49.350006100+00:00,5053.0,Kgal,True,False,False,False
1558,2022-11-07 06:18:24.376007+00:00,5053.0,Kgal,True,False,False,False
1559,2022-11-07 14:10:39.508010800+00:00,5053.0,Kgal,True,False,False,False
1560,2022-11-07 22:02:39.546005200+00:00,5053.0,Kgal,True,False,False,False
1561,2022-11-08 05:58:46.291000300+00:00,5053.0,Kgal,True,False,False,False
1562,2022-11-08 13:51:01.295013400+00:00,5053.0,Kgal,True,False,False,False
1563,2022-11-08 21:42:56.313003500+00:00,5053.0,Kgal,True,False,False,False
1564,2022-11-09 05:35:16.294006300+00:00,5053.0,Kgal,True,False,False,False
1565,2022-11-09 13:27:36.308013900+00:00,5053.0,Kgal,True,False,False,False
1566,2022-11-09 21:19:46.300003+00:00,5053.0,Kgal,True,False,False,False
1567,2022-11-10 05:11:51.307006800+00:00,5053.0,Kgal,True,False,False,False
1568,2022-11-10 13:04:26.308013900+00:00,5053.0,Kgal,True,False,False,False
1569,2022-11-10 18:11:11.286010700+00:00,5053.0,Kgal,True,False,False,False
1570,2022-11-10 18:11:16.310012800+00:00,5053.2998046875,Kgal,True,False,False,False
1571,2022-11-11 02:08:16.300003+00:00,5053.2998046875,Kgal,True,False,False,False
1572,2022-11-11 10:05:26.303009+00:00,5053.2998046875,Kgal,True,False,False,False
1573,2022-11-11 18:02:11.288009600+00:00,5053.2998046875,Kgal,True,False,False,False
1574,2022-11-12 02:00:01.284011800+00:00,5053.2998046875,Kgal,True,False,False,False
1575,2022-11-12 09:56:31.295013400+00:00,5053.2998046875,Kgal,True,False,False,False
1576,2022-11-12 16:55:35.249008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1577,2022-11-12 16:55:36.310012800+00:00,5053.2998046875,Kgal,True,False,False,False
1578,2022-11-13 00:48:11.304000800+00:00,5053.2998046875,Kgal,True,False,False,False
1579,2022-11-13 08:40:31.298004100+00:00,5053.2998046875,Kgal,True,False,False,False
1580,2022-11-13 16:32:16.321014400+00:00,5053.2998046875,Kgal,True,False,False,False
1581,2022-11-14 00:24:26.286010700+00:00,5053.2998046875,Kgal,True,False,False,False
1582,2022-11-14 08:16:51.283004700+00:00,5053.2998046875,Kgal,True,False,False,False
1583,2022-11-14 12:54:10.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
