,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1519,2023-01-17 13:13:06.303009+00:00,14.800000190734863,Kgal,True,False,False,False
1520,2023-01-17 21:05:31.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1521,2023-01-18 04:57:46.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1522,2023-01-18 12:50:21.327011100+00:00,14.800000190734863,Kgal,True,False,False,False
1523,2023-01-18 20:42:51.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1524,2023-01-19 04:35:01.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1525,2023-01-19 05:01:47.322006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1526,2023-01-19 05:11:02.288009600+00:00,14.800000190734863,Kgal,True,False,False,False
1527,2023-01-19 05:15:33.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1528,2023-01-19 05:20:46.290008500+00:00,14.800000190734863,Kgal,True,False,False,False
1529,2023-01-19 05:24:12.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1530,2023-01-19 05:25:02.287002500+00:00,14.800000190734863,Kgal,True,False,False,False
1531,2023-01-19 05:31:32.296005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1532,2023-01-19 05:34:27.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1533,2023-01-19 13:26:17.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1534,2023-01-19 21:18:02.304000800+00:00,14.800000190734863,Kgal,True,False,False,False
1535,2023-01-20 05:10:17.304000800+00:00,14.800000190734863,Kgal,True,False,False,False
1536,2023-01-20 13:02:32.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1537,2023-01-20 20:54:42.268005300+00:00,14.800000190734863,Kgal,True,False,False,False
1538,2023-01-21 04:47:02.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1539,2023-01-21 12:39:32.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1540,2023-01-21 20:31:32.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1541,2023-01-22 04:23:42.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1542,2023-01-22 12:16:12.303009+00:00,14.800000190734863,Kgal,True,False,False,False
1543,2023-01-22 20:08:12.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1544,2023-01-23 04:00:12.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1545,2023-01-23 11:52:27.361007600+00:00,14.800000190734863,Kgal,True,False,False,False
1546,2023-01-23 19:44:17.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1547,2023-01-24 03:36:37.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1548,2023-01-24 11:28:42.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1549,2023-01-24 19:20:47.378005900+00:00,14.800000190734863,Kgal,True,False,False,False
1550,2023-01-25 03:12:47.396011300+00:00,14.800000190734863,Kgal,True,False,False,False
1551,2023-01-25 05:40:58.172012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1552,2023-01-25 05:44:16.303009+00:00,14.800000190734863,Kgal,True,False,False,False
1553,2023-01-25 05:56:57.166000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1554,2023-01-25 05:59:56.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1555,2023-01-25 13:52:31.290008500+00:00,14.800000190734863,Kgal,True,False,False,False
1556,2023-01-25 21:44:51.297012300+00:00,14.800000190734863,Kgal,True,False,False,False
1557,2023-01-26 05:36:51.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1558,2023-01-26 13:29:01.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1559,2023-01-26 21:25:38.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1560,2023-01-27 05:18:38.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1561,2023-01-27 05:56:59.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1562,2023-01-27 05:57:42.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1563,2023-01-27 06:26:18.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1564,2023-01-27 06:28:48.300003+00:00,14.800000190734863,Kgal,True,False,False,False
1565,2023-01-27 14:21:03.398010200+00:00,14.800000190734863,Kgal,True,False,False,False
1566,2023-01-27 22:13:08.287002500+00:00,14.800000190734863,Kgal,True,False,False,False
1567,2023-01-28 06:05:23.396011300+00:00,14.800000190734863,Kgal,True,False,False,False
1568,2023-01-28 13:57:33.392013500+00:00,14.800000190734863,Kgal,True,False,False,False
1569,2023-01-28 21:49:43.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1570,2023-01-29 05:41:43.362014700+00:00,14.800000190734863,Kgal,True,False,False,False
1571,2023-01-29 13:34:08.308013900+00:00,14.800000190734863,Kgal,True,False,False,False
1572,2023-01-29 21:26:43.285003600+00:00,14.800000190734863,Kgal,True,False,False,False
1573,2023-01-30 05:19:08.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1574,2023-01-30 13:11:13.288009600+00:00,14.800000190734863,Kgal,True,False,False,False
1575,2023-01-30 21:03:23.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1576,2023-01-31 04:55:43.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1577,2023-01-31 12:47:58.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1578,2023-01-31 20:40:13.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1579,2023-02-01 04:32:08.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1580,2023-02-01 12:23:58.297012300+00:00,14.800000190734863,Kgal,True,False,False,False
1581,2023-02-01 20:16:03.312011700+00:00,14.800000190734863,Kgal,True,False,False,False
1582,2023-02-02 04:08:08.288009600+00:00,14.800000190734863,Kgal,True,False,False,False
1583,2023-02-02 12:00:08.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1584,2023-02-02 19:51:51.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1585,2023-02-03 03:44:16.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1586,2023-02-03 11:36:31.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1587,2023-02-03 19:28:26.287002500+00:00,14.800000190734863,Kgal,True,False,False,False
1588,2023-02-04 03:20:46.285003600+00:00,14.800000190734863,Kgal,True,False,False,False
1589,2023-02-04 08:38:15.761001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1590,2023-02-04 08:38:16.526000900+00:00,14.800000190734863,Kgal,True,False,False,False
1591,2023-02-04 10:39:29.866012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1592,2023-02-04 10:39:30.537002500+00:00,14.800000190734863,Kgal,True,False,False,False
1593,2023-02-04 10:48:24.671005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1594,2023-02-04 10:48:27.015014600+00:00,14.800000190734863,Kgal,True,False,False,False
1595,2023-02-04 18:40:31.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1596,2023-02-05 02:32:36.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1597,2023-02-05 10:24:31.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1598,2023-02-05 18:17:06.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1599,2023-02-06 02:09:21.297012300+00:00,14.800000190734863,Kgal,True,False,False,False
1600,2023-02-06 10:01:11.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1601,2023-02-06 17:52:56.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1602,2023-02-07 01:45:01.305007900+00:00,14.800000190734863,Kgal,True,False,False,False
1603,2023-02-07 09:37:06.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1604,2023-02-07 17:29:16.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1605,2023-02-08 01:21:16.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1606,2023-02-08 09:13:16.300003+00:00,14.800000190734863,Kgal,True,False,False,False
1607,2023-02-08 17:05:41.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1608,2023-02-09 00:57:46.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1609,2023-02-09 08:50:21.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1610,2023-02-09 16:42:36.290008500+00:00,14.800000190734863,Kgal,True,False,False,False
1611,2023-02-10 00:34:31.301010100+00:00,14.800000190734863,Kgal,True,False,False,False
1612,2023-02-10 08:26:46.348007200+00:00,14.800000190734863,Kgal,True,False,False,False
1613,2023-02-10 16:19:01.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1614,2023-02-11 00:10:51.303009+00:00,14.800000190734863,Kgal,True,False,False,False
1615,2023-02-11 08:02:46.287002500+00:00,14.800000190734863,Kgal,True,False,False,False
1616,2023-02-11 15:54:56.299011200+00:00,14.800000190734863,Kgal,True,False,False,False
1617,2023-02-11 23:47:11.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1618,2023-02-12 07:39:31.274002+00:00,14.800000190734863,Kgal,True,False,False,False
1619,2023-02-12 15:31:16.308013900+00:00,14.800000190734863,Kgal,True,False,False,False
1620,2023-02-12 23:23:16.302001900+00:00,14.800000190734863,Kgal,True,False,False,False
1621,2023-02-13 07:15:26.285003600+00:00,14.800000190734863,Kgal,True,False,False,False
1622,2023-02-13 15:07:36.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1623,2023-02-13 22:59:41.309005700+00:00,14.800000190734863,Kgal,True,False,False,False
1624,2023-02-14 06:51:36.316009500+00:00,14.800000190734863,Kgal,True,False,False,False
1625,2023-02-14 14:43:41.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1626,2023-02-14 22:35:46.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1627,2023-02-15 06:28:11.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1628,2023-02-15 14:20:16.297012300+00:00,14.800000190734863,Kgal,True,False,False,False
1629,2023-02-15 22:12:16.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1630,2023-02-16 06:04:06.304000800+00:00,14.800000190734863,Kgal,True,False,False,False
1631,2023-02-16 13:56:06.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1632,2023-02-16 21:48:31.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1633,2023-02-17 05:40:41.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1634,2023-02-17 13:33:11.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1635,2023-02-17 21:25:11.290008500+00:00,14.800000190734863,Kgal,True,False,False,False
1636,2023-02-18 05:17:11.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1637,2023-02-18 13:09:31.268005300+00:00,14.800000190734863,Kgal,True,False,False,False
1638,2023-02-18 21:01:21.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1639,2023-02-19 04:53:16.287002500+00:00,14.800000190734863,Kgal,True,False,False,False
1640,2023-02-19 12:45:21.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1641,2023-02-19 20:37:31.290008500+00:00,14.800000190734863,Kgal,True,False,False,False
1642,2023-02-20 04:29:36.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1643,2023-02-20 12:21:56.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1644,2023-02-20 20:13:41.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1645,2023-02-21 04:06:01.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1646,2023-02-21 11:58:26.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1647,2023-02-21 19:50:31.310012800+00:00,14.800000190734863,Kgal,True,False,False,False
1648,2023-02-22 03:42:51.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1649,2023-02-22 11:35:01.288009600+00:00,14.800000190734863,Kgal,True,False,False,False
1650,2023-02-22 19:27:06.288009600+00:00,14.800000190734863,Kgal,True,False,False,False
1651,2023-02-23 03:19:26.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1652,2023-02-23 11:11:26.300003+00:00,14.800000190734863,Kgal,True,False,False,False
1653,2023-02-23 19:03:26.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1654,2023-02-24 02:55:51.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1655,2023-02-24 10:48:26.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1656,2023-02-24 18:41:01.304000800+00:00,14.800000190734863,Kgal,True,False,False,False
1657,2023-02-25 02:33:01.276000900+00:00,14.800000190734863,Kgal,True,False,False,False
1658,2023-02-25 10:25:16.297012300+00:00,14.800000190734863,Kgal,True,False,False,False
1659,2023-02-25 18:17:26.309005700+00:00,14.800000190734863,Kgal,True,False,False,False
1660,2023-02-26 02:09:26.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1661,2023-02-26 10:01:36.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1662,2023-02-26 17:53:46.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1663,2023-02-27 01:45:46.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1664,2023-02-27 09:37:51.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1665,2023-02-27 17:29:36.311004600+00:00,14.800000190734863,Kgal,True,False,False,False
1666,2023-02-28 01:21:16.285003600+00:00,14.800000190734863,Kgal,True,False,False,False
1667,2023-02-28 09:13:16.280014+00:00,14.800000190734863,Kgal,True,False,False,False
1668,2023-02-28 17:05:31.271011300+00:00,14.800000190734863,Kgal,True,False,False,False
1669,2023-03-01 00:57:41.285003600+00:00,14.800000190734863,Kgal,True,False,False,False
1670,2023-03-01 08:49:41.360000600+00:00,14.800000190734863,Kgal,True,False,False,False
1671,2023-03-01 16:41:36.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1672,2023-03-02 00:33:41.288009600+00:00,14.800000190734863,Kgal,True,False,False,False
1673,2023-03-02 08:25:36.287002500+00:00,14.800000190734863,Kgal,True,False,False,False
1674,2023-03-02 16:17:21.290008500+00:00,14.800000190734863,Kgal,True,False,False,False
1675,2023-03-03 00:09:26.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1676,2023-03-03 08:01:26.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1677,2023-03-03 15:53:06.286010700+00:00,14.800000190734863,Kgal,True,False,False,False
1678,2023-03-03 23:45:01.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1679,2023-03-04 07:36:56.288009600+00:00,14.800000190734863,Kgal,True,False,False,False
1680,2023-03-04 15:28:46.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1681,2023-03-04 23:20:56.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1682,2023-03-05 07:12:36.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1683,2023-03-05 15:04:36.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1684,2023-03-05 22:56:46.288009600+00:00,14.800000190734863,Kgal,True,False,False,False
1685,2023-03-06 06:48:31.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1686,2023-03-06 14:40:31.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1687,2023-03-06 22:32:46.301010100+00:00,14.800000190734863,Kgal,True,False,False,False
1688,2023-03-07 06:24:51.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1689,2023-03-07 14:17:06.288009600+00:00,14.800000190734863,Kgal,True,False,False,False
1690,2023-03-07 22:09:11.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1691,2023-03-08 06:01:36.302001900+00:00,14.800000190734863,Kgal,True,False,False,False
1692,2023-03-08 13:53:26.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1693,2023-03-08 21:45:06.303009+00:00,14.800000190734863,Kgal,True,False,False,False
1694,2023-03-09 05:37:06.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1695,2023-03-09 13:28:41.293014500+00:00,14.800000190734863,Kgal,True,False,False,False
1696,2023-03-09 21:20:46.290008500+00:00,14.800000190734863,Kgal,True,False,False,False
1697,2023-03-10 05:12:41.287002500+00:00,14.800000190734863,Kgal,True,False,False,False
1698,2023-03-10 13:04:36.283004700+00:00,14.800000190734863,Kgal,True,False,False,False
1699,2023-03-10 20:56:46.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1700,2023-03-11 04:48:41.299011200+00:00,14.800000190734863,Kgal,True,False,False,False
1701,2023-03-11 12:40:36.354003900+00:00,14.800000190734863,Kgal,True,False,False,False
1702,2023-03-11 20:32:31.292007400+00:00,14.800000190734863,Kgal,True,False,False,False
1703,2023-03-12 04:24:31.284011800+00:00,14.800000190734863,Kgal,True,False,False,False
1704,2023-03-12 12:16:11.284011800+00:00,14.800000190734863,Kgal,True,False,False,False
1705,2023-03-12 20:08:01.270004200+00:00,14.800000190734863,Kgal,True,False,False,False
1706,2023-03-13 03:59:46.295013400+00:00,14.800000190734863,Kgal,True,False,False,False
1707,2023-03-13 11:52:01.364013600+00:00,14.800000190734863,Kgal,True,False,False,False
1708,2023-03-13 19:43:46.290008500+00:00,14.800000190734863,Kgal,True,False,False,False
1709,2023-03-14 03:35:41.268005300+00:00,14.800000190734863,Kgal,True,False,False,False
1710,2023-03-14 11:27:51.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1711,2023-03-14 19:19:31.275009100+00:00,14.800000190734863,Kgal,True,False,False,False
1712,2023-03-15 03:11:01.284011800+00:00,14.800000190734863,Kgal,True,False,False,False
1713,2023-03-15 11:03:16.294006300+00:00,14.800000190734863,Kgal,True,False,False,False
1714,2023-03-15 18:55:16.287002500+00:00,14.800000190734863,Kgal,True,False,False,False
1715,2023-03-16 02:47:11.285003600+00:00,14.800000190734863,Kgal,True,False,False,False
1716,2023-03-16 10:39:11.308013900+00:00,14.800000190734863,Kgal,True,False,False,False
1717,2023-03-16 18:31:01.311004600+00:00,14.800000190734863,Kgal,True,False,False,False
1718,2023-03-17 02:23:06.298004100+00:00,14.800000190734863,Kgal,True,False,False,False
1719,2023-03-17 10:15:16.274002+00:00,14.800000190734863,Kgal,True,False,False,False
1720,2023-03-17 18:07:11.311004600+00:00,14.800000190734863,Kgal,True,False,False,False
1721,2023-03-18 01:59:11.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1722,2023-03-18 09:51:11.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
1723,2023-03-18 17:42:56.274002+00:00,14.800000190734863,Kgal,True,False,False,False
1724,2023-03-19 01:34:56.289001400+00:00,14.800000190734863,Kgal,True,False,False,False
1725,2023-03-19 09:26:56.291000300+00:00,14.800000190734863,Kgal,True,False,False,False
1726,2023-03-19 17:19:01.296005200+00:00,14.800000190734863,Kgal,True,False,False,False
