,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
882,2022-03-07 22:46:04.065002400+00:00,4499.5,Kgal,True,False,False,False
883,2022-03-08 06:39:44.038009600+00:00,4502.7998046875,Kgal,True,False,False,False
884,2022-03-08 11:51:39.043014500+00:00,4504.7001953125,Kgal,True,False,False,False
885,2022-03-08 11:58:09.062011700+00:00,4505.10009765625,Kgal,True,False,False,False
886,2022-03-08 12:50:14.038009600+00:00,4505.60009765625,Kgal,True,False,False,False
887,2022-03-08 14:08:39.063003500+00:00,4506.60009765625,Kgal,True,False,False,False
888,2022-03-08 16:58:29.047012300+00:00,4509.60009765625,Kgal,True,False,False,False
889,2022-03-08 19:20:44.045013400+00:00,4511.60009765625,Kgal,True,False,False,False
890,2022-03-09 00:20:49.058013900+00:00,4514.7001953125,Kgal,True,False,False,False
891,2022-03-09 05:32:39.040008500+00:00,4516.89990234375,Kgal,True,False,False,False
892,2022-03-09 10:29:34.049011200+00:00,4518.89990234375,Kgal,True,False,False,False
893,2022-03-09 11:30:49.043014500+00:00,4519.60009765625,Kgal,True,False,False,False
894,2022-03-09 11:47:34.045013400+00:00,4519.89990234375,Kgal,True,False,False,False
895,2022-03-09 12:43:54.051010100+00:00,4520.60009765625,Kgal,True,False,False,False
896,2022-03-09 12:54:14.053009+00:00,4521.39990234375,Kgal,True,False,False,False
897,2022-03-09 15:34:04.049011200+00:00,4524.2001953125,Kgal,True,False,False,False
898,2022-03-09 15:44:59.035003600+00:00,4524.7001953125,Kgal,True,False,False,False
899,2022-03-09 17:25:19.056015+00:00,4526.5,Kgal,True,False,False,False
900,2022-03-09 21:26:34.050003+00:00,4529.5,Kgal,True,False,False,False
901,2022-03-10 01:43:39.054000800+00:00,4531.7998046875,Kgal,True,False,False,False
902,2022-03-10 08:39:39.063003500+00:00,4534.5,Kgal,True,False,False,False
903,2022-03-10 13:24:24.036010700+00:00,4536.2998046875,Kgal,True,False,False,False
904,2022-03-10 14:50:19.054000800+00:00,4537.2998046875,Kgal,True,False,False,False
905,2022-03-10 15:31:24.037002500+00:00,4538.2001953125,Kgal,True,False,False,False
906,2022-03-10 16:51:49.059005700+00:00,4540.10009765625,Kgal,True,False,False,False
907,2022-03-10 21:32:59.036010700+00:00,4543.7998046875,Kgal,True,False,False,False
908,2022-03-11 02:44:19.044006300+00:00,4546.5,Kgal,True,False,False,False
909,2022-03-11 06:18:44.052001900+00:00,4548.10009765625,Kgal,True,False,False,False
910,2022-03-11 08:40:34.036010700+00:00,4549.2998046875,Kgal,True,False,False,False
911,2022-03-11 12:35:09.058013900+00:00,4550.7998046875,Kgal,True,False,False,False
912,2022-03-11 12:49:34.065002400+00:00,4551.39990234375,Kgal,True,False,False,False
913,2022-03-11 13:41:59.064010600+00:00,4552.0,Kgal,True,False,False,False
914,2022-03-11 15:23:19.049011200+00:00,4553.89990234375,Kgal,True,False,False,False
915,2022-03-11 15:57:59.049011200+00:00,4554.60009765625,Kgal,True,False,False,False
916,2022-03-11 19:05:09.039001400+00:00,4557.10009765625,Kgal,True,False,False,False
917,2022-03-11 21:44:39.054000800+00:00,4559.10009765625,Kgal,True,False,False,False
918,2022-03-12 02:36:59.039001400+00:00,4561.60009765625,Kgal,True,False,False,False
919,2022-03-12 10:32:39.045013400+00:00,4564.60009765625,Kgal,True,False,False,False
920,2022-03-12 14:18:54.048004100+00:00,4566.10009765625,Kgal,True,False,False,False
921,2022-03-12 22:16:09.039001400+00:00,4569.7998046875,Kgal,True,False,False,False
922,2022-03-13 06:12:54.034011800+00:00,4574.10009765625,Kgal,True,False,False,False
923,2022-03-13 12:37:34.037002500+00:00,4576.7001953125,Kgal,True,False,False,False
924,2022-03-13 18:29:29.050003+00:00,4579.7998046875,Kgal,True,False,False,False
925,2022-03-14 02:23:24.066009500+00:00,4584.7998046875,Kgal,True,False,False,False
926,2022-03-14 06:21:09.048004100+00:00,4586.89990234375,Kgal,True,False,False,False
927,2022-03-14 11:28:54.046005200+00:00,4589.0,Kgal,True,False,False,False
928,2022-03-14 12:54:19.038009600+00:00,4590.2001953125,Kgal,True,False,False,False
929,2022-03-14 15:13:04.035003600+00:00,4593.5,Kgal,True,False,False,False
930,2022-03-14 16:47:24.043014500+00:00,4596.39990234375,Kgal,True,False,False,False
931,2022-03-14 16:47:33.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
932,2022-03-14 16:47:34.250000+00:00,4596.39990234375,Kgal,True,False,False,False
933,2022-03-14 19:58:39.044006300+00:00,4599.7998046875,Kgal,True,False,False,False
934,2022-03-14 23:09:24.038009600+00:00,4602.2998046875,Kgal,True,False,False,False
935,2022-03-15 02:16:24.057006800+00:00,4604.7001953125,Kgal,True,False,False,False
936,2022-03-15 04:41:04.038009600+00:00,4606.89990234375,Kgal,True,False,False,False
937,2022-03-15 10:02:49.036010700+00:00,4609.10009765625,Kgal,True,False,False,False
938,2022-03-15 12:26:44.062011700+00:00,4610.39990234375,Kgal,True,False,False,False
939,2022-03-15 13:58:59.050003+00:00,4612.0,Kgal,True,False,False,False
940,2022-03-15 15:22:49.040008500+00:00,4614.10009765625,Kgal,True,False,False,False
941,2022-03-15 17:08:44.040008500+00:00,4616.5,Kgal,True,False,False,False
942,2022-03-15 20:07:59.060012800+00:00,4619.7998046875,Kgal,True,False,False,False
943,2022-03-16 03:47:49.050003+00:00,4626.10009765625,Kgal,True,False,False,False
944,2022-03-16 07:29:14.043014500+00:00,4628.0,Kgal,True,False,False,False
945,2022-03-16 11:44:49.039001400+00:00,4630.10009765625,Kgal,True,False,False,False
946,2022-03-16 12:57:54.062011700+00:00,4631.39990234375,Kgal,True,False,False,False
947,2022-03-16 14:27:04.049011200+00:00,4634.10009765625,Kgal,True,False,False,False
948,2022-03-16 16:01:14.047012300+00:00,4637.10009765625,Kgal,True,False,False,False
949,2022-03-16 18:09:09.054000800+00:00,4639.60009765625,Kgal,True,False,False,False
950,2022-03-16 19:13:54.039001400+00:00,4641.10009765625,Kgal,True,False,False,False
951,2022-03-17 00:12:49.049011200+00:00,4645.5,Kgal,True,False,False,False
952,2022-03-17 05:14:14.063003500+00:00,4649.39990234375,Kgal,True,False,False,False
953,2022-03-17 11:46:24.049011200+00:00,4652.5,Kgal,True,False,False,False
954,2022-03-17 13:22:29.062011700+00:00,4654.10009765625,Kgal,True,False,False,False
955,2022-03-17 14:17:09.072006200+00:00,4655.7001953125,Kgal,True,False,False,False
956,2022-03-17 16:51:49.048004100+00:00,4660.0,Kgal,True,False,False,False
957,2022-03-17 19:58:39.034011800+00:00,4663.60009765625,Kgal,True,False,False,False
958,2022-03-18 01:09:59.043014500+00:00,4668.5,Kgal,True,False,False,False
959,2022-03-18 03:30:34.065002400+00:00,4670.7001953125,Kgal,True,False,False,False
960,2022-03-18 07:31:39.055007900+00:00,4673.5,Kgal,True,False,False,False
961,2022-03-18 11:54:09.056015+00:00,4675.7001953125,Kgal,True,False,False,False
962,2022-03-18 15:23:19.060012800+00:00,4679.2001953125,Kgal,True,False,False,False
963,2022-03-18 20:25:39.046005200+00:00,4685.0,Kgal,True,False,False,False
964,2022-03-19 01:56:49.058013900+00:00,4689.5,Kgal,True,False,False,False
965,2022-03-19 06:27:49.035003600+00:00,4692.60009765625,Kgal,True,False,False,False
966,2022-03-19 12:55:24.040008500+00:00,4695.7001953125,Kgal,True,False,False,False
967,2022-03-19 16:02:09.080001800+00:00,4698.0,Kgal,True,False,False,False
968,2022-03-19 19:21:09.078002900+00:00,4701.2001953125,Kgal,True,False,False,False
969,2022-03-20 00:10:24.057006800+00:00,4705.10009765625,Kgal,True,False,False,False
970,2022-03-20 02:22:54.043014500+00:00,4707.0,Kgal,True,False,False,False
971,2022-03-20 08:14:34.055007900+00:00,4709.7998046875,Kgal,True,False,False,False
972,2022-03-20 12:18:59.053009+00:00,4711.39990234375,Kgal,True,False,False,False
973,2022-03-20 15:59:19.061004600+00:00,4714.0,Kgal,True,False,False,False
974,2022-03-20 20:07:59.046005200+00:00,4717.7001953125,Kgal,True,False,False,False
975,2022-03-21 01:10:34.049011200+00:00,4721.39990234375,Kgal,True,False,False,False
976,2022-03-21 04:29:59.043014500+00:00,4723.89990234375,Kgal,True,False,False,False
977,2022-03-21 08:12:34.057006800+00:00,4725.7998046875,Kgal,True,False,False,False
978,2022-03-21 11:16:24.045013400+00:00,4727.2001953125,Kgal,True,False,False,False
979,2022-03-21 12:55:29.041000300+00:00,4728.7001953125,Kgal,True,False,False,False
980,2022-03-21 15:09:34.050003+00:00,4732.0,Kgal,True,False,False,False
981,2022-03-21 17:13:19.038009600+00:00,4735.0,Kgal,True,False,False,False
982,2022-03-21 18:54:49.082000700+00:00,4737.5,Kgal,True,False,False,False
983,2022-03-21 21:46:44.039001400+00:00,4740.60009765625,Kgal,True,False,False,False
984,2022-03-22 00:57:14.046005200+00:00,4743.7998046875,Kgal,True,False,False,False
985,2022-03-22 04:56:44.036010700+00:00,4747.2001953125,Kgal,True,False,False,False
986,2022-03-22 09:07:44.051010100+00:00,4749.39990234375,Kgal,True,False,False,False
987,2022-03-22 11:51:09.054000800+00:00,4751.10009765625,Kgal,True,False,False,False
988,2022-03-22 13:38:04.043014500+00:00,4753.10009765625,Kgal,True,False,False,False
989,2022-03-22 15:47:14.048004100+00:00,4756.0,Kgal,True,False,False,False
990,2022-03-22 17:20:59.037002500+00:00,4758.2998046875,Kgal,True,False,False,False
991,2022-03-22 21:20:44.045013400+00:00,4763.0,Kgal,True,False,False,False
992,2022-03-23 04:32:29.075012200+00:00,4769.60009765625,Kgal,True,False,False,False
993,2022-03-23 08:10:04.041000300+00:00,4771.5,Kgal,True,False,False,False
994,2022-03-23 11:33:04.051010100+00:00,4773.10009765625,Kgal,True,False,False,False
995,2022-03-23 13:37:09.080001800+00:00,4775.2998046875,Kgal,True,False,False,False
996,2022-03-23 15:20:04.046005200+00:00,4778.2998046875,Kgal,True,False,False,False
997,2022-03-23 19:11:04.043014500+00:00,4783.5,Kgal,True,False,False,False
998,2022-03-23 22:27:39.047012300+00:00,4786.89990234375,Kgal,True,False,False,False
999,2022-03-24 00:14:09.045013400+00:00,4788.39990234375,Kgal,True,False,False,False
1000,2022-03-24 01:48:39.050003+00:00,4790.0,Kgal,True,False,False,False
1001,2022-03-24 05:59:34.054000800+00:00,4793.10009765625,Kgal,True,False,False,False
1002,2022-03-24 11:39:44.036010700+00:00,4795.60009765625,Kgal,True,False,False,False
1003,2022-03-24 13:13:39.054000800+00:00,4797.0,Kgal,True,False,False,False
1004,2022-03-24 15:15:59.059005700+00:00,4800.39990234375,Kgal,True,False,False,False
1005,2022-03-24 19:33:19.048004100+00:00,4805.5,Kgal,True,False,False,False
1006,2022-03-24 21:54:44.046005200+00:00,4808.10009765625,Kgal,True,False,False,False
1007,2022-03-25 03:46:44.034011800+00:00,4813.10009765625,Kgal,True,False,False,False
1008,2022-03-25 07:36:34.045013400+00:00,4815.89990234375,Kgal,True,False,False,False
1009,2022-03-25 11:26:14.038009600+00:00,4817.89990234375,Kgal,True,False,False,False
1010,2022-03-25 14:17:09.083007800+00:00,4820.7001953125,Kgal,True,False,False,False
1011,2022-03-25 19:52:44.045013400+00:00,4827.10009765625,Kgal,True,False,False,False
1012,2022-03-25 23:50:39.050003+00:00,4830.89990234375,Kgal,True,False,False,False
1013,2022-03-26 02:41:29.036010700+00:00,4833.10009765625,Kgal,True,False,False,False
1014,2022-03-26 06:52:59.063003500+00:00,4836.2001953125,Kgal,True,False,False,False
1015,2022-03-26 13:00:44.041000300+00:00,4839.2001953125,Kgal,True,False,False,False
1016,2022-03-26 18:25:19.051010100+00:00,4843.60009765625,Kgal,True,False,False,False
1017,2022-03-26 23:47:29.078002900+00:00,4848.2001953125,Kgal,True,False,False,False
1018,2022-03-27 03:38:49.081008900+00:00,4851.39990234375,Kgal,True,False,False,False
1019,2022-03-27 08:28:39.044006300+00:00,4854.5,Kgal,True,False,False,False
1020,2022-03-27 13:20:04.066009500+00:00,4857.2001953125,Kgal,True,False,False,False
1021,2022-03-27 18:27:09.043014500+00:00,4861.39990234375,Kgal,True,False,False,False
1022,2022-03-27 21:24:19.035003600+00:00,4864.10009765625,Kgal,True,False,False,False
1023,2022-03-28 02:27:34.065002400+00:00,4868.0,Kgal,True,False,False,False
1024,2022-03-28 05:15:49.044006300+00:00,4870.2001953125,Kgal,True,False,False,False
1025,2022-03-28 11:48:19.056015+00:00,4873.2998046875,Kgal,True,False,False,False
1026,2022-03-28 15:31:49.036010700+00:00,4876.89990234375,Kgal,True,False,False,False
1027,2022-03-28 19:02:44.044006300+00:00,4881.10009765625,Kgal,True,False,False,False
1028,2022-03-28 21:00:19.043014500+00:00,4883.39990234375,Kgal,True,False,False,False
1029,2022-03-29 01:13:24.047012300+00:00,4887.2998046875,Kgal,True,False,False,False
1030,2022-03-29 04:33:19.053009+00:00,4890.60009765625,Kgal,True,False,False,False
1031,2022-03-29 09:26:24.059005700+00:00,4893.5,Kgal,True,False,False,False
1032,2022-03-29 12:03:44.058013900+00:00,4895.2998046875,Kgal,True,False,False,False
1033,2022-03-29 13:28:14.055007900+00:00,4896.89990234375,Kgal,True,False,False,False
1034,2022-03-29 15:15:09.070007300+00:00,4899.7998046875,Kgal,True,False,False,False
1035,2022-03-29 16:48:19.035003600+00:00,4902.39990234375,Kgal,True,False,False,False
1036,2022-03-29 17:46:24.057006800+00:00,4904.2998046875,Kgal,True,False,False,False
1037,2022-03-29 21:58:44.037002500+00:00,4909.10009765625,Kgal,True,False,False,False
1038,2022-03-30 01:04:54.035003600+00:00,4912.60009765625,Kgal,True,False,False,False
1039,2022-03-30 03:18:24.037002500+00:00,4915.2001953125,Kgal,True,False,False,False
1040,2022-03-30 05:18:54.065002400+00:00,4917.2001953125,Kgal,True,False,False,False
1041,2022-03-30 08:59:49.053009+00:00,4919.39990234375,Kgal,True,False,False,False
1042,2022-03-30 12:14:19.037002500+00:00,4921.5,Kgal,True,False,False,False
1043,2022-03-30 13:28:39.048004100+00:00,4923.0,Kgal,True,False,False,False
1044,2022-03-30 15:18:34.044006300+00:00,4925.7001953125,Kgal,True,False,False,False
1045,2022-03-30 16:11:44.034011800+00:00,4927.2998046875,Kgal,True,False,False,False
1046,2022-03-30 19:32:24.054000800+00:00,4931.60009765625,Kgal,True,False,False,False
1047,2022-03-30 21:43:04.040008500+00:00,4934.10009765625,Kgal,True,False,False,False
1048,2022-03-31 01:22:04.041000300+00:00,4937.7998046875,Kgal,True,False,False,False
1049,2022-03-31 04:25:49.055007900+00:00,4941.10009765625,Kgal,True,False,False,False
1050,2022-03-31 08:29:34.048004100+00:00,4943.7998046875,Kgal,True,False,False,False
1051,2022-03-31 11:50:34.046005200+00:00,4946.2001953125,Kgal,True,False,False,False
1052,2022-03-31 13:27:22.048004100+00:00,4947.89990234375,Kgal,True,False,False,False
1053,2022-03-31 15:11:22.056015+00:00,4950.7001953125,Kgal,True,False,False,False
1054,2022-03-31 17:23:12.049011200+00:00,4953.60009765625,Kgal,True,False,False,False
1055,2022-03-31 20:47:27.044006300+00:00,4957.2001953125,Kgal,True,False,False,False
1056,2022-03-31 23:11:22.052001900+00:00,4959.89990234375,Kgal,True,False,False,False
1057,2022-04-01 01:26:27.045013400+00:00,4962.39990234375,Kgal,True,False,False,False
1058,2022-04-01 06:46:12.040008500+00:00,4967.5,Kgal,True,False,False,False
1059,2022-04-01 11:44:02.038009600+00:00,4970.39990234375,Kgal,True,False,False,False
1060,2022-04-01 13:30:42.036010700+00:00,4972.2001953125,Kgal,True,False,False,False
1061,2022-04-01 15:20:27.043014500+00:00,4975.0,Kgal,True,False,False,False
1062,2022-04-01 17:32:57.050003+00:00,4978.89990234375,Kgal,True,False,False,False
1063,2022-04-02 00:51:12.039001400+00:00,4986.60009765625,Kgal,True,False,False,False
1064,2022-04-02 04:41:52.037002500+00:00,4989.7998046875,Kgal,True,False,False,False
1065,2022-04-02 08:48:22.051010100+00:00,4992.2001953125,Kgal,True,False,False,False
1066,2022-04-02 12:32:22.034011800+00:00,4994.2998046875,Kgal,True,False,False,False
1067,2022-04-02 15:48:07.049011200+00:00,4997.0,Kgal,True,False,False,False
1068,2022-04-02 20:46:07.037002500+00:00,5001.89990234375,Kgal,True,False,False,False
1069,2022-04-02 23:35:42.046005200+00:00,5004.39990234375,Kgal,True,False,False,False
1070,2022-04-03 02:07:37.051010100+00:00,5006.7001953125,Kgal,True,False,False,False
1071,2022-04-03 08:31:42.036010700+00:00,5010.89990234375,Kgal,True,False,False,False
1072,2022-04-03 13:00:42.058013900+00:00,5013.39990234375,Kgal,True,False,False,False
1073,2022-04-03 16:31:17.040008500+00:00,5016.2998046875,Kgal,True,False,False,False
1074,2022-04-03 18:32:47.043014500+00:00,5018.5,Kgal,True,False,False,False
1075,2022-04-03 20:43:02.048004100+00:00,5020.7001953125,Kgal,True,False,False,False
1076,2022-04-03 22:53:27.044006300+00:00,5022.2998046875,Kgal,True,False,False,False
1077,2022-04-04 03:34:37.045013400+00:00,5026.39990234375,Kgal,True,False,False,False
1078,2022-04-04 07:16:17.041000300+00:00,5028.7998046875,Kgal,True,False,False,False
1079,2022-04-04 11:53:27.043014500+00:00,5031.2001953125,Kgal,True,False,False,False
1080,2022-04-04 14:21:47.045013400+00:00,5034.39990234375,Kgal,True,False,False,False
1081,2022-04-04 15:07:52.059005700+00:00,5035.60009765625,Kgal,True,False,False,False
1082,2022-04-04 16:15:57.051010100+00:00,5037.39990234375,Kgal,True,False,False,False
1083,2022-04-04 17:28:32.037002500+00:00,5039.2998046875,Kgal,True,False,False,False
1084,2022-04-04 20:59:12.046005200+00:00,5043.2998046875,Kgal,True,False,False,False
1085,2022-04-05 04:51:22.040008500+00:00,5050.7998046875,Kgal,True,False,False,False
1086,2022-04-05 07:32:02.038009600+00:00,5052.60009765625,Kgal,True,False,False,False
1087,2022-04-05 11:35:37.047012300+00:00,5055.2001953125,Kgal,True,False,False,False
1088,2022-04-05 13:55:42.058013900+00:00,5057.89990234375,Kgal,True,False,False,False
1089,2022-04-05 17:29:32.037002500+00:00,5062.7998046875,Kgal,True,False,False,False
1090,2022-04-05 22:35:47.048004100+00:00,5068.7998046875,Kgal,True,False,False,False
1091,2022-04-06 00:06:02.050003+00:00,5070.5,Kgal,True,False,False,False
1092,2022-04-06 04:18:52.037002500+00:00,5074.7998046875,Kgal,True,False,False,False
1093,2022-04-06 07:38:17.053009+00:00,5077.10009765625,Kgal,True,False,False,False
1094,2022-04-06 11:04:42.063003500+00:00,5079.10009765625,Kgal,True,False,False,False
1095,2022-04-06 13:43:47.040008500+00:00,5082.0,Kgal,True,False,False,False
1096,2022-04-06 17:10:47.043014500+00:00,5087.0,Kgal,True,False,False,False
1097,2022-04-06 19:45:27.060012800+00:00,5090.2001953125,Kgal,True,False,False,False
1098,2022-04-06 22:26:07.048004100+00:00,5093.2001953125,Kgal,True,False,False,False
1099,2022-04-07 02:23:17.042007400+00:00,5097.2998046875,Kgal,True,False,False,False
1100,2022-04-07 06:04:07.041000300+00:00,5100.5,Kgal,True,False,False,False
1101,2022-04-07 11:18:02.045013400+00:00,5103.7998046875,Kgal,True,False,False,False
1102,2022-04-07 13:16:47.065002400+00:00,5106.0,Kgal,True,False,False,False
1103,2022-04-07 15:42:22.057006800+00:00,5109.7001953125,Kgal,True,False,False,False
1104,2022-04-07 17:46:47.046005200+00:00,5112.89990234375,Kgal,True,False,False,False
1105,2022-04-07 20:20:12.046005200+00:00,5116.0,Kgal,True,False,False,False
