,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1471,2022-09-20 05:21:14.310012800+00:00,8027.2998046875,Kgal,True,False,False,False
1472,2022-09-20 12:26:59.296005200+00:00,8027.7998046875,Kgal,True,False,False,False
1473,2022-09-20 13:51:39.508010800+00:00,8028.10009765625,Kgal,True,False,False,False
1474,2022-09-20 13:51:48.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1475,2022-09-20 13:51:49.293014500+00:00,8028.10009765625,Kgal,True,False,False,False
1476,2022-09-20 21:44:14.303009+00:00,8028.7001953125,Kgal,True,False,False,False
1477,2022-09-21 05:42:29.297012300+00:00,8029.2001953125,Kgal,True,False,False,False
1478,2022-09-21 13:38:29.268005300+00:00,8029.7998046875,Kgal,True,False,False,False
1479,2022-09-21 18:57:19.387008600+00:00,8030.2001953125,Kgal,True,False,False,False
1480,2022-09-21 18:57:28.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1481,2022-09-21 18:57:29.292007400+00:00,8030.2001953125,Kgal,True,False,False,False
1482,2022-09-22 02:53:29.308013900+00:00,8030.60009765625,Kgal,True,False,False,False
1483,2022-09-22 10:48:54.293014500+00:00,8031.2001953125,Kgal,True,False,False,False
1484,2022-09-22 18:48:24.273010200+00:00,8031.7998046875,Kgal,True,False,False,False
1485,2022-09-22 23:50:09.286010700+00:00,8032.0,Kgal,True,False,False,False
1486,2022-09-22 23:50:18.289001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1487,2022-09-22 23:50:19.285003600+00:00,8032.0,Kgal,True,False,False,False
1488,2022-09-23 07:47:09.295013400+00:00,8032.2998046875,Kgal,True,False,False,False
1489,2022-09-23 10:35:39.278015100+00:00,8032.60009765625,Kgal,True,False,False,False
1490,2022-09-23 10:35:48.291000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1491,2022-09-23 10:35:49.261001500+00:00,8032.60009765625,Kgal,True,False,False,False
1492,2022-09-23 18:30:04.304000800+00:00,8033.2998046875,Kgal,True,False,False,False
1493,2022-09-24 02:27:24.295013400+00:00,8033.7001953125,Kgal,True,False,False,False
1494,2022-09-24 10:22:40.379013+00:00,8034.10009765625,Kgal,True,False,False,False
1495,2022-09-24 14:41:09.269012400+00:00,8034.2998046875,Kgal,True,False,False,False
1496,2022-09-24 14:41:18.238006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1497,2022-09-24 14:41:19.409011800+00:00,8034.2998046875,Kgal,True,False,False,False
1498,2022-09-24 20:37:04.306015+00:00,8034.60009765625,Kgal,True,False,False,False
1499,2022-09-24 20:37:13.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1500,2022-09-24 20:37:14.292007400+00:00,8034.60009765625,Kgal,True,False,False,False
1501,2022-09-25 04:20:44.285003600+00:00,8035.0,Kgal,True,False,False,False
1502,2022-09-25 04:21:30.592010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1503,2022-09-25 04:24:44.303009+00:00,8035.0,Kgal,True,False,False,False
1504,2022-09-25 12:23:44.272003100+00:00,8035.5,Kgal,True,False,False,False
1505,2022-09-25 20:19:24.288009600+00:00,8036.0,Kgal,True,False,False,False
1506,2022-09-26 04:11:24.288009600+00:00,8036.39990234375,Kgal,True,False,False,False
1507,2022-09-26 12:06:09.324005100+00:00,8036.89990234375,Kgal,True,False,False,False
1508,2022-09-26 16:27:09.297012300+00:00,8037.2998046875,Kgal,True,False,False,False
1509,2022-09-26 18:35:29.282012900+00:00,8037.60009765625,Kgal,True,False,False,False
1510,2022-09-27 02:34:59.329010+00:00,8038.0,Kgal,True,False,False,False
1511,2022-09-27 10:29:39.319000200+00:00,8038.39990234375,Kgal,True,False,False,False
1512,2022-09-27 18:29:19.252014100+00:00,8039.10009765625,Kgal,True,False,False,False
1513,2022-09-28 02:28:04.234008700+00:00,8039.39990234375,Kgal,True,False,False,False
1514,2022-09-28 10:26:24.228012+00:00,8039.89990234375,Kgal,True,False,False,False
1515,2022-09-28 18:18:44.229003900+00:00,8040.39990234375,Kgal,True,False,False,False
1516,2022-09-29 02:16:44.247009200+00:00,8040.7998046875,Kgal,True,False,False,False
1517,2022-09-29 10:13:59.239013600+00:00,8041.2001953125,Kgal,True,False,False,False
1518,2022-09-29 11:30:58.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1519,2022-09-29 11:30:59.226013100+00:00,8041.2001953125,Kgal,True,False,False,False
1520,2022-09-29 12:51:44.252014100+00:00,8041.7001953125,Kgal,True,False,False,False
1521,2022-09-29 20:47:14.231002800+00:00,8042.2001953125,Kgal,True,False,False,False
1522,2022-09-30 02:22:04.236007600+00:00,8042.39990234375,Kgal,True,False,False,False
1523,2022-09-30 02:22:13.201004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1524,2022-09-30 02:22:14.236007600+00:00,8042.39990234375,Kgal,True,False,False,False
1525,2022-09-30 02:24:23.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1526,2022-09-30 02:24:24.229003900+00:00,8042.39990234375,Kgal,True,False,False,False
1527,2022-09-30 09:09:49.227005+00:00,8042.7001953125,Kgal,True,False,False,False
1528,2022-09-30 09:09:58.201004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1529,2022-09-30 09:09:59.242004300+00:00,8042.7001953125,Kgal,True,False,False,False
1530,2022-09-30 17:05:19.249008100+00:00,8043.39990234375,Kgal,True,False,False,False
1531,2022-10-01 01:04:39.230010900+00:00,8043.7998046875,Kgal,True,False,False,False
1532,2022-10-01 09:00:34.241012500+00:00,8044.2001953125,Kgal,True,False,False,False
1533,2022-10-01 16:59:14.243011400+00:00,8044.60009765625,Kgal,True,False,False,False
1534,2022-10-02 00:54:24.241012500+00:00,8045.10009765625,Kgal,True,False,False,False
1535,2022-10-02 08:53:49.279006900+00:00,8045.5,Kgal,True,False,False,False
1536,2022-10-02 16:51:09.242004300+00:00,8045.89990234375,Kgal,True,False,False,False
1537,2022-10-02 19:37:09.235000600+00:00,8046.10009765625,Kgal,True,False,False,False
1538,2022-10-02 19:37:18.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1539,2022-10-02 19:37:19.230010900+00:00,8046.10009765625,Kgal,True,False,False,False
1540,2022-10-03 03:29:34.227005+00:00,8046.5,Kgal,True,False,False,False
1541,2022-10-03 10:16:19.237014700+00:00,8046.7998046875,Kgal,True,False,False,False
1542,2022-10-03 10:16:28.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1543,2022-10-03 10:16:29.242004300+00:00,8046.7998046875,Kgal,True,False,False,False
1544,2022-10-03 14:08:49.229003900+00:00,8047.2001953125,Kgal,True,False,False,False
1545,2022-10-03 21:07:34.324005100+00:00,8047.7998046875,Kgal,True,False,False,False
1546,2022-10-04 04:58:34.298004100+00:00,8048.2001953125,Kgal,True,False,False,False
1547,2022-10-04 12:55:19.306015+00:00,8048.7001953125,Kgal,True,False,False,False
1548,2022-10-04 20:52:49.311004600+00:00,8049.39990234375,Kgal,True,False,False,False
1549,2022-10-05 04:51:04.305007900+00:00,8049.7001953125,Kgal,True,False,False,False
1550,2022-10-05 07:09:24.278015100+00:00,8049.7998046875,Kgal,True,False,False,False
1551,2022-10-05 07:09:33.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1552,2022-10-05 07:09:34.275009100+00:00,8049.7998046875,Kgal,True,False,False,False
1553,2022-10-05 13:48:29.306015+00:00,8050.2001953125,Kgal,True,False,False,False
1554,2022-10-05 13:48:38.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1555,2022-10-05 13:48:39.275009100+00:00,8050.2001953125,Kgal,True,False,False,False
1556,2022-10-05 17:15:44.275009100+00:00,8050.60009765625,Kgal,True,False,False,False
1557,2022-10-05 19:23:13.268005300+00:00,8050.7998046875,Kgal,True,False,False,False
1558,2022-10-05 19:23:22.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1559,2022-10-05 19:23:23.234008700+00:00,8050.7998046875,Kgal,True,False,False,False
1560,2022-10-06 03:15:23.262008600+00:00,8051.2001953125,Kgal,True,False,False,False
1561,2022-10-06 11:07:53.251007+00:00,8051.60009765625,Kgal,True,False,False,False
1562,2022-10-06 19:01:33.282012900+00:00,8052.2001953125,Kgal,True,False,False,False
1563,2022-10-06 20:53:03.225006100+00:00,8052.39990234375,Kgal,True,False,False,False
1564,2022-10-06 20:53:12.186004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1565,2022-10-06 20:53:13.230010900+00:00,8052.39990234375,Kgal,True,False,False,False
1566,2022-10-07 04:45:38.263000400+00:00,8052.7998046875,Kgal,True,False,False,False
1567,2022-10-07 12:41:48.261001500+00:00,8053.2001953125,Kgal,True,False,False,False
1568,2022-10-07 20:39:16.260009700+00:00,8053.7998046875,Kgal,True,False,False,False
1569,2022-10-08 04:36:41.356002800+00:00,8054.10009765625,Kgal,True,False,False,False
1570,2022-10-08 12:33:46.228012+00:00,8054.5,Kgal,True,False,False,False
1571,2022-10-08 20:31:26.262008600+00:00,8054.89990234375,Kgal,True,False,False,False
1572,2022-10-09 04:26:01.409011800+00:00,8055.2998046875,Kgal,True,False,False,False
1573,2022-10-09 12:19:46.234008700+00:00,8055.60009765625,Kgal,True,False,False,False
1574,2022-10-09 20:18:41.430007900+00:00,8056.0,Kgal,True,False,False,False
1575,2022-10-10 04:13:42.350006100+00:00,8056.39990234375,Kgal,True,False,False,False
1576,2022-10-10 12:12:36.224014200+00:00,8056.89990234375,Kgal,True,False,False,False
1577,2022-10-10 20:04:46.242004300+00:00,8057.60009765625,Kgal,True,False,False,False
1578,2022-10-11 03:57:36.235000600+00:00,8057.89990234375,Kgal,True,False,False,False
1579,2022-10-11 08:52:16.252014100+00:00,8058.2998046875,Kgal,True,False,False,False
1580,2022-10-11 16:50:41.325012200+00:00,8059.0,Kgal,True,False,False,False
1581,2022-10-12 00:50:16.244003200+00:00,8059.5,Kgal,True,False,False,False
1582,2022-10-12 08:44:31.225006100+00:00,8059.89990234375,Kgal,True,False,False,False
1583,2022-10-12 16:39:44.315002400+00:00,8060.5,Kgal,True,False,False,False
1584,2022-10-13 00:31:49.315002400+00:00,8061.0,Kgal,True,False,False,False
1585,2022-10-13 08:26:49.297012300+00:00,8061.2998046875,Kgal,True,False,False,False
1586,2022-10-13 16:25:39.298004100+00:00,8061.89990234375,Kgal,True,False,False,False
1587,2022-10-14 00:24:29.317001300+00:00,8062.2998046875,Kgal,True,False,False,False
1588,2022-10-14 08:20:14.312011700+00:00,8062.60009765625,Kgal,True,False,False,False
1589,2022-10-14 12:56:19.270004200+00:00,8062.89990234375,Kgal,True,False,False,False
1590,2022-10-14 12:56:28.283004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1591,2022-10-14 12:56:29.300003+00:00,8062.89990234375,Kgal,True,False,False,False
1592,2022-10-14 19:40:19.295013400+00:00,8063.60009765625,Kgal,True,False,False,False
1593,2022-10-14 19:40:28.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1594,2022-10-14 19:40:29.280014+00:00,8063.60009765625,Kgal,True,False,False,False
1595,2022-10-15 03:40:14.290008500+00:00,8063.89990234375,Kgal,True,False,False,False
1596,2022-10-15 11:34:29.310012800+00:00,8064.2001953125,Kgal,True,False,False,False
1597,2022-10-15 13:22:24.316009500+00:00,8064.2998046875,Kgal,True,False,False,False
1598,2022-10-15 13:22:33.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1599,2022-10-15 13:22:34.297012300+00:00,8064.2998046875,Kgal,True,False,False,False
1600,2022-10-15 21:19:44.322006200+00:00,8064.7001953125,Kgal,True,False,False,False
1601,2022-10-16 05:16:34.295013400+00:00,8065.10009765625,Kgal,True,False,False,False
1602,2022-10-16 13:08:29.294006300+00:00,8065.39990234375,Kgal,True,False,False,False
1603,2022-10-16 21:01:29.274002+00:00,8065.7998046875,Kgal,True,False,False,False
1604,2022-10-17 05:00:39.296005200+00:00,8066.10009765625,Kgal,True,False,False,False
1605,2022-10-17 12:56:39.293014500+00:00,8066.60009765625,Kgal,True,False,False,False
1606,2022-10-17 20:02:39.286010700+00:00,8067.10009765625,Kgal,True,False,False,False
1607,2022-10-17 20:02:48.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1608,2022-10-17 20:02:49.317001300+00:00,8067.10009765625,Kgal,True,False,False,False
1609,2022-10-18 03:54:56.244003200+00:00,8067.39990234375,Kgal,True,False,False,False
1610,2022-10-18 11:49:51.244003200+00:00,8067.7998046875,Kgal,True,False,False,False
1611,2022-10-18 19:49:31.250000+00:00,8068.2998046875,Kgal,True,False,False,False
1612,2022-10-19 03:47:01.241012500+00:00,8068.60009765625,Kgal,True,False,False,False
1613,2022-10-19 11:44:16.241012500+00:00,8068.89990234375,Kgal,True,False,False,False
1614,2022-10-19 19:37:21.238006500+00:00,8069.60009765625,Kgal,True,False,False,False
1615,2022-10-20 03:35:01.243011400+00:00,8069.89990234375,Kgal,True,False,False,False
1616,2022-10-20 11:31:06.429000800+00:00,8070.2998046875,Kgal,True,False,False,False
1617,2022-10-20 19:28:01.263000400+00:00,8070.7998046875,Kgal,True,False,False,False
1618,2022-10-21 03:25:41.238006500+00:00,8071.10009765625,Kgal,True,False,False,False
1619,2022-10-21 11:22:01.248001+00:00,8071.5,Kgal,True,False,False,False
1620,2022-10-21 18:43:06.395004200+00:00,8072.2001953125,Kgal,True,False,False,False
1621,2022-10-22 02:42:21.230010900+00:00,8072.7001953125,Kgal,True,False,False,False
1622,2022-10-22 10:39:31.278015100+00:00,8073.0,Kgal,True,False,False,False
1623,2022-10-22 18:36:46.406005800+00:00,8073.39990234375,Kgal,True,False,False,False
1624,2022-10-23 02:35:41.258010800+00:00,8073.7001953125,Kgal,True,False,False,False
1625,2022-10-23 04:01:59.292007400+00:00,8073.7998046875,Kgal,True,False,False,False
1626,2022-10-23 04:02:45.539001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1627,2022-10-23 04:06:19.388000400+00:00,8073.7998046875,Kgal,True,False,False,False
1628,2022-10-23 04:28:52.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1629,2022-10-23 04:30:56.361007600+00:00,8073.7998046875,Kgal,True,False,False,False
1630,2022-10-23 12:23:01.246002100+00:00,8074.2001953125,Kgal,True,False,False,False
1631,2022-10-23 20:15:16.254013+00:00,8074.5,Kgal,True,False,False,False
1632,2022-10-24 03:32:01.228012+00:00,8074.89990234375,Kgal,True,False,False,False
1633,2022-10-24 03:32:10.186004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1634,2022-10-24 03:32:11.228012+00:00,8074.89990234375,Kgal,True,False,False,False
1635,2022-10-24 11:29:16.254013+00:00,8075.2998046875,Kgal,True,False,False,False
1636,2022-10-24 14:14:01.239013600+00:00,8075.5,Kgal,True,False,False,False
1637,2022-10-24 14:14:10.214004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1638,2022-10-24 14:14:11.239013600+00:00,8075.5,Kgal,True,False,False,False
1639,2022-10-24 22:10:56.241012500+00:00,8076.2001953125,Kgal,True,False,False,False
1640,2022-10-25 06:08:56.266006400+00:00,8076.5,Kgal,True,False,False,False
1641,2022-10-25 14:08:56.262008600+00:00,8076.89990234375,Kgal,True,False,False,False
1642,2022-10-25 22:08:31.227005+00:00,8077.5,Kgal,True,False,False,False
1643,2022-10-26 06:05:31.240005400+00:00,8077.89990234375,Kgal,True,False,False,False
1644,2022-10-26 14:02:06.244003200+00:00,8078.2998046875,Kgal,True,False,False,False
1645,2022-10-26 21:30:11.231002800+00:00,8078.7998046875,Kgal,True,False,False,False
1646,2022-10-27 05:22:51.270004200+00:00,8079.2001953125,Kgal,True,False,False,False
1647,2022-10-27 13:20:06.238006500+00:00,8079.5,Kgal,True,False,False,False
1648,2022-10-27 21:16:41.235000600+00:00,8080.10009765625,Kgal,True,False,False,False
1649,2022-10-28 05:10:51.259002600+00:00,8080.39990234375,Kgal,True,False,False,False
1650,2022-10-28 13:06:56.240005400+00:00,8080.89990234375,Kgal,True,False,False,False
1651,2022-10-28 21:03:56.232009800+00:00,8081.60009765625,Kgal,True,False,False,False
1652,2022-10-29 05:03:56.227005+00:00,8082.0,Kgal,True,False,False,False
1653,2022-10-29 13:00:06.235000600+00:00,8082.2998046875,Kgal,True,False,False,False
1654,2022-10-29 20:54:56.227005+00:00,8082.7001953125,Kgal,True,False,False,False
1655,2022-10-30 04:54:26.255004800+00:00,8083.0,Kgal,True,False,False,False
1656,2022-10-30 12:51:46.241012500+00:00,8083.39990234375,Kgal,True,False,False,False
1657,2022-10-30 20:46:56.243011400+00:00,8083.7001953125,Kgal,True,False,False,False
1658,2022-10-31 04:40:31.245010300+00:00,8084.0,Kgal,True,False,False,False
1659,2022-10-31 12:31:31.261001500+00:00,8084.5,Kgal,True,False,False,False
1660,2022-10-31 20:24:06.232009800+00:00,8085.2001953125,Kgal,True,False,False,False
1661,2022-11-01 04:19:51.254013+00:00,8085.60009765625,Kgal,True,False,False,False
1662,2022-11-01 12:18:16.238006500+00:00,8086.10009765625,Kgal,True,False,False,False
1663,2022-11-01 14:00:31.250000+00:00,8086.2998046875,Kgal,True,False,False,False
1664,2022-11-01 14:00:40.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1665,2022-11-01 14:00:41.229003900+00:00,8086.2998046875,Kgal,True,False,False,False
1666,2022-11-01 20:54:11.230010900+00:00,8086.7998046875,Kgal,True,False,False,False
1667,2022-11-02 04:48:56.227005+00:00,8087.2001953125,Kgal,True,False,False,False
1668,2022-11-02 12:46:36.253005900+00:00,8087.60009765625,Kgal,True,False,False,False
1669,2022-11-02 20:38:56.230010900+00:00,8088.39990234375,Kgal,True,False,False,False
1670,2022-11-03 04:33:26.252014100+00:00,8088.7001953125,Kgal,True,False,False,False
1671,2022-11-03 12:31:51.258010800+00:00,8089.10009765625,Kgal,True,False,False,False
1672,2022-11-03 20:26:31.249008100+00:00,8089.60009765625,Kgal,True,False,False,False
1673,2022-11-04 04:22:01.234008700+00:00,8090.0,Kgal,True,False,False,False
1674,2022-11-04 08:39:11.227005+00:00,8090.2001953125,Kgal,True,False,False,False
1675,2022-11-04 08:39:20.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1676,2022-11-04 08:39:21.228012+00:00,8090.2001953125,Kgal,True,False,False,False
1677,2022-11-04 16:39:04.298004100+00:00,8090.7998046875,Kgal,True,False,False,False
1678,2022-11-04 23:45:44.280014+00:00,8091.2998046875,Kgal,True,False,False,False
1679,2022-11-05 07:42:19.290008500+00:00,8091.7001953125,Kgal,True,False,False,False
1680,2022-11-05 15:39:59.300003+00:00,8092.10009765625,Kgal,True,False,False,False
1681,2022-11-05 23:35:54.285003600+00:00,8092.39990234375,Kgal,True,False,False,False
1682,2022-11-06 04:05:39.270004200+00:00,8092.60009765625,Kgal,True,False,False,False
1683,2022-11-06 04:05:48.301010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
