,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2502,2023-01-05 15:44:36.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
2503,2023-01-05 15:47:01.051010100+00:00,66.54000091552734,Kgal,True,False,False,False
2504,2023-01-05 15:47:06.052001900+00:00,0.0,Kgal,True,False,False,False
2505,2023-01-05 15:47:26.052001900+00:00,0.0,Kgal,True,False,False,False
2506,2023-01-05 15:47:31.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
2507,2023-01-05 15:49:01.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
2508,2023-01-05 15:49:06.053009+00:00,0.0,Kgal,True,False,False,False
2509,2023-01-05 15:49:11.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
2510,2023-01-05 15:50:11.053009+00:00,66.54000091552734,Kgal,True,False,False,False
2511,2023-01-05 15:50:16.054000800+00:00,0.0,Kgal,True,False,False,False
2512,2023-01-05 15:50:41.070007300+00:00,0.0,Kgal,True,False,False,False
2513,2023-01-05 15:50:46.053009+00:00,66.54000091552734,Kgal,True,False,False,False
2514,2023-01-05 15:51:46.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2515,2023-01-05 15:51:51.056015+00:00,0.0,Kgal,True,False,False,False
2516,2023-01-05 15:51:56.058013900+00:00,66.54000091552734,Kgal,True,False,False,False
2517,2023-01-05 15:52:01.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2518,2023-01-05 15:52:06.055007900+00:00,0.0,Kgal,True,False,False,False
2519,2023-01-05 15:52:11.055007900+00:00,0.0,Kgal,True,False,False,False
2520,2023-01-05 15:52:16.056015+00:00,66.54000091552734,Kgal,True,False,False,False
2521,2023-01-05 15:52:56.057006800+00:00,66.54000091552734,Kgal,True,False,False,False
2522,2023-01-05 15:53:01.056015+00:00,0.0,Kgal,True,False,False,False
2523,2023-01-05 15:53:16.058013900+00:00,0.0,Kgal,True,False,False,False
2524,2023-01-05 15:53:21.058013900+00:00,66.54000091552734,Kgal,True,False,False,False
2525,2023-01-05 15:53:56.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
2526,2023-01-05 15:54:01.073013300+00:00,0.0,Kgal,True,False,False,False
2527,2023-01-05 15:54:16.060012800+00:00,0.0,Kgal,True,False,False,False
2528,2023-01-05 15:54:21.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
2529,2023-01-05 15:54:36.060012800+00:00,66.54000091552734,Kgal,True,False,False,False
2530,2023-01-05 15:54:41.059005700+00:00,0.0,Kgal,True,False,False,False
2531,2023-01-05 15:54:46.059005700+00:00,0.0,Kgal,True,False,False,False
2532,2023-01-05 15:54:51.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
2533,2023-01-05 15:58:41.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
2534,2023-01-05 15:58:46.063003500+00:00,0.0,Kgal,True,False,False,False
2535,2023-01-05 15:59:01.064010600+00:00,0.0,Kgal,True,False,False,False
2536,2023-01-05 15:59:06.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
2537,2023-01-05 15:59:51.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
2538,2023-01-05 15:59:56.063003500+00:00,0.0,Kgal,True,False,False,False
2539,2023-01-05 16:00:01.081008900+00:00,66.54000091552734,Kgal,True,False,False,False
2540,2023-01-05 16:02:51.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
2541,2023-01-05 16:02:56.067001300+00:00,0.0,Kgal,True,False,False,False
2542,2023-01-05 16:03:01.051010100+00:00,66.54000091552734,Kgal,True,False,False,False
2543,2023-01-05 16:03:26.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
2544,2023-01-05 16:03:31.052001900+00:00,0.0,Kgal,True,False,False,False
2545,2023-01-05 16:03:51.068008400+00:00,0.0,Kgal,True,False,False,False
2546,2023-01-05 16:03:56.053009+00:00,66.54000091552734,Kgal,True,False,False,False
2547,2023-01-05 16:05:01.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2548,2023-01-05 16:05:06.054000800+00:00,0.0,Kgal,True,False,False,False
2549,2023-01-05 16:05:11.055007900+00:00,0.0,Kgal,True,False,False,False
2550,2023-01-05 16:05:16.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
2551,2023-01-05 16:06:31.056015+00:00,66.54000091552734,Kgal,True,False,False,False
2552,2023-01-05 16:06:36.057006800+00:00,0.0,Kgal,True,False,False,False
2553,2023-01-05 16:07:41.058013900+00:00,0.0,Kgal,True,False,False,False
2554,2023-01-05 16:07:46.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
2555,2023-01-05 16:08:26.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2556,2023-01-05 16:08:31.055007900+00:00,0.0,Kgal,True,False,False,False
2557,2023-01-05 16:08:36.052001900+00:00,0.0,Kgal,True,False,False,False
2558,2023-01-05 16:08:41.067001300+00:00,66.54000091552734,Kgal,True,False,False,False
2559,2023-01-05 16:08:46.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
2560,2023-01-05 16:08:51.052001900+00:00,0.0,Kgal,True,False,False,False
2561,2023-01-05 16:08:56.069000200+00:00,66.54000091552734,Kgal,True,False,False,False
2562,2023-01-05 16:09:56.056015+00:00,66.54000091552734,Kgal,True,False,False,False
2563,2023-01-05 16:10:01.054000800+00:00,0.0,Kgal,True,False,False,False
2564,2023-01-05 16:10:16.055007900+00:00,0.0,Kgal,True,False,False,False
2565,2023-01-05 16:10:21.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2566,2023-01-05 16:10:46.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2567,2023-01-05 16:10:51.056015+00:00,0.0,Kgal,True,False,False,False
2568,2023-01-05 16:10:56.055007900+00:00,0.0,Kgal,True,False,False,False
2569,2023-01-05 16:11:01.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2570,2023-01-05 16:11:21.057006800+00:00,66.54000091552734,Kgal,True,False,False,False
2571,2023-01-05 16:11:26.058013900+00:00,0.0,Kgal,True,False,False,False
2572,2023-01-05 16:11:31.072006200+00:00,66.54000091552734,Kgal,True,False,False,False
2573,2023-01-05 16:14:36.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
2574,2023-01-05 16:14:41.061004600+00:00,0.0,Kgal,True,False,False,False
2575,2023-01-05 16:15:01.062011700+00:00,0.0,Kgal,True,False,False,False
2576,2023-01-05 16:15:06.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
2577,2023-01-05 16:15:36.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
2578,2023-01-05 16:15:41.064010600+00:00,0.0,Kgal,True,False,False,False
2579,2023-01-05 16:15:46.063003500+00:00,0.0,Kgal,True,False,False,False
2580,2023-01-05 16:15:51.078002900+00:00,66.54000091552734,Kgal,True,False,False,False
2581,2023-01-05 16:18:01.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
2582,2023-01-05 16:18:06.052001900+00:00,0.0,Kgal,True,False,False,False
2583,2023-01-05 16:18:11.053009+00:00,0.0,Kgal,True,False,False,False
2584,2023-01-05 16:18:16.053009+00:00,66.54000091552734,Kgal,True,False,False,False
2585,2023-01-05 16:18:26.053009+00:00,66.54000091552734,Kgal,True,False,False,False
2586,2023-01-05 16:18:31.054000800+00:00,0.0,Kgal,True,False,False,False
2587,2023-01-05 16:19:01.054000800+00:00,0.0,Kgal,True,False,False,False
2588,2023-01-05 16:19:06.069000200+00:00,66.54000091552734,Kgal,True,False,False,False
2589,2023-01-05 16:21:41.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
2590,2023-01-05 16:21:46.069000200+00:00,0.0,Kgal,True,False,False,False
2591,2023-01-05 16:22:01.055007900+00:00,0.0,Kgal,True,False,False,False
2592,2023-01-05 16:22:06.068008400+00:00,66.54000091552734,Kgal,True,False,False,False
2593,2023-01-05 16:22:41.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
2594,2023-01-05 16:22:46.054000800+00:00,0.0,Kgal,True,False,False,False
2595,2023-01-05 16:23:11.055007900+00:00,0.0,Kgal,True,False,False,False
2596,2023-01-05 16:23:16.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
2597,2023-01-05 16:23:31.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
2598,2023-01-05 16:23:36.054000800+00:00,0.0,Kgal,True,False,False,False
2599,2023-01-05 16:23:41.054000800+00:00,0.0,Kgal,True,False,False,False
2600,2023-01-05 16:23:46.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2601,2023-01-05 16:26:16.057006800+00:00,66.54000091552734,Kgal,True,False,False,False
2602,2023-01-05 16:26:21.057006800+00:00,0.0,Kgal,True,False,False,False
2603,2023-01-05 16:26:26.057006800+00:00,66.54000091552734,Kgal,True,False,False,False
2604,2023-01-05 16:26:51.058013900+00:00,66.54000091552734,Kgal,True,False,False,False
2605,2023-01-05 16:26:56.073013300+00:00,0.0,Kgal,True,False,False,False
2606,2023-01-05 16:27:06.073013300+00:00,0.0,Kgal,True,False,False,False
2607,2023-01-05 16:27:11.058013900+00:00,66.54000091552734,Kgal,True,False,False,False
2608,2023-01-05 16:30:11.060012800+00:00,66.54000091552734,Kgal,True,False,False,False
2609,2023-01-05 16:30:16.060012800+00:00,0.0,Kgal,True,False,False,False
2610,2023-01-05 16:30:41.060012800+00:00,0.0,Kgal,True,False,False,False
2611,2023-01-05 16:30:46.060012800+00:00,66.54000091552734,Kgal,True,False,False,False
2612,2023-01-05 16:32:51.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
2613,2023-01-05 16:32:56.063003500+00:00,0.0,Kgal,True,False,False,False
2614,2023-01-05 16:33:01.064010600+00:00,66.54000091552734,Kgal,True,False,False,False
2615,2023-01-05 16:34:26.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
2616,2023-01-05 16:34:31.064010600+00:00,0.0,Kgal,True,False,False,False
2617,2023-01-05 16:34:51.063003500+00:00,0.0,Kgal,True,False,False,False
2618,2023-01-05 16:34:56.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
2619,2023-01-05 16:35:21.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
2620,2023-01-05 16:35:26.064010600+00:00,0.0,Kgal,True,False,False,False
2621,2023-01-05 16:35:36.064010600+00:00,0.0,Kgal,True,False,False,False
2622,2023-01-05 16:35:41.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
2623,2023-01-05 16:35:46.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
2624,2023-01-05 16:35:51.062011700+00:00,0.0,Kgal,True,False,False,False
2625,2023-01-05 16:35:56.065002400+00:00,0.0,Kgal,True,False,False,False
2626,2023-01-05 16:36:01.064010600+00:00,66.54000091552734,Kgal,True,False,False,False
2627,2023-01-05 16:38:01.051010100+00:00,66.54000091552734,Kgal,True,False,False,False
2628,2023-01-05 16:38:06.050003+00:00,0.0,Kgal,True,False,False,False
2629,2023-01-05 16:38:11.051010100+00:00,0.0,Kgal,True,False,False,False
2630,2023-01-05 16:38:16.051010100+00:00,66.54000091552734,Kgal,True,False,False,False
2631,2023-01-05 16:38:56.051010100+00:00,66.54000091552734,Kgal,True,False,False,False
2632,2023-01-05 16:39:01.052001900+00:00,0.0,Kgal,True,False,False,False
2633,2023-01-05 16:40:11.051010100+00:00,0.0,Kgal,True,False,False,False
2634,2023-01-05 16:40:16.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
2635,2023-01-05 16:41:36.053009+00:00,66.54000091552734,Kgal,True,False,False,False
2636,2023-01-05 16:41:41.052001900+00:00,0.0,Kgal,True,False,False,False
2637,2023-01-05 16:41:46.068008400+00:00,0.0,Kgal,True,False,False,False
2638,2023-01-05 16:41:51.069000200+00:00,66.54000091552734,Kgal,True,False,False,False
2639,2023-01-05 16:42:01.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2640,2023-01-05 16:42:06.068008400+00:00,0.0,Kgal,True,False,False,False
2641,2023-01-05 16:42:11.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
2642,2023-01-05 16:42:16.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2643,2023-01-05 16:42:21.056015+00:00,0.0,Kgal,True,False,False,False
2644,2023-01-05 16:42:26.055007900+00:00,0.0,Kgal,True,False,False,False
2645,2023-01-05 16:42:31.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2646,2023-01-05 16:43:46.056015+00:00,66.54000091552734,Kgal,True,False,False,False
2647,2023-01-05 16:43:51.055007900+00:00,0.0,Kgal,True,False,False,False
2648,2023-01-05 16:44:06.055007900+00:00,0.0,Kgal,True,False,False,False
2649,2023-01-05 16:44:11.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
2650,2023-01-05 16:47:41.060012800+00:00,66.54000091552734,Kgal,True,False,False,False
2651,2023-01-05 16:47:46.060012800+00:00,0.0,Kgal,True,False,False,False
2652,2023-01-05 16:47:51.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
2653,2023-01-05 16:48:01.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
2654,2023-01-05 16:48:06.060012800+00:00,0.0,Kgal,True,False,False,False
2655,2023-01-05 16:48:56.059005700+00:00,0.0,Kgal,True,False,False,False
2656,2023-01-05 16:49:01.060012800+00:00,66.54000091552734,Kgal,True,False,False,False
2657,2023-01-05 16:49:31.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
2658,2023-01-05 16:49:36.061004600+00:00,0.0,Kgal,True,False,False,False
2659,2023-01-05 16:49:56.062011700+00:00,0.0,Kgal,True,False,False,False
2660,2023-01-05 16:50:01.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
2661,2023-01-05 16:51:21.065002400+00:00,66.54000091552734,Kgal,True,False,False,False
2662,2023-01-05 16:51:26.065002400+00:00,0.0,Kgal,True,False,False,False
2663,2023-01-05 16:51:31.065002400+00:00,66.54000091552734,Kgal,True,False,False,False
2664,2023-01-05 16:52:56.057006800+00:00,66.54000091552734,Kgal,True,False,False,False
2665,2023-01-05 16:53:01.057006800+00:00,0.0,Kgal,True,False,False,False
2666,2023-01-05 16:53:31.059005700+00:00,0.0,Kgal,True,False,False,False
2667,2023-01-05 16:53:36.058013900+00:00,66.54000091552734,Kgal,True,False,False,False
2668,2023-01-05 16:54:16.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
2669,2023-01-05 16:54:21.060012800+00:00,0.0,Kgal,True,False,False,False
2670,2023-01-05 16:54:31.061004600+00:00,0.0,Kgal,True,False,False,False
2671,2023-01-05 16:54:36.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
2672,2023-01-05 16:55:01.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
2673,2023-01-05 16:55:06.063003500+00:00,0.0,Kgal,True,False,False,False
2674,2023-01-05 16:55:11.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
2675,2023-01-05 16:56:06.066009500+00:00,66.54000091552734,Kgal,True,False,False,False
2676,2023-01-05 16:56:11.065002400+00:00,0.0,Kgal,True,False,False,False
2677,2023-01-05 16:56:16.065002400+00:00,0.0,Kgal,True,False,False,False
2678,2023-01-05 16:56:21.066009500+00:00,66.54000091552734,Kgal,True,False,False,False
2679,2023-01-05 16:58:51.057006800+00:00,66.54000091552734,Kgal,True,False,False,False
2680,2023-01-05 16:58:56.056015+00:00,0.0,Kgal,True,False,False,False
2681,2023-01-05 16:59:01.057006800+00:00,0.0,Kgal,True,False,False,False
2682,2023-01-05 16:59:06.072006200+00:00,66.54000091552734,Kgal,True,False,False,False
2683,2023-01-05 17:01:46.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
2684,2023-01-05 17:01:51.077011100+00:00,0.0,Kgal,True,False,False,False
2685,2023-01-05 17:01:56.064010600+00:00,66.54000091552734,Kgal,True,False,False,False
2686,2023-01-05 17:02:26.064010600+00:00,66.54000091552734,Kgal,True,False,False,False
2687,2023-01-05 17:02:31.062011700+00:00,0.0,Kgal,True,False,False,False
2688,2023-01-05 17:03:01.063003500+00:00,0.0,Kgal,True,False,False,False
2689,2023-01-05 17:03:06.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
2690,2023-01-05 17:03:16.064010600+00:00,66.54000091552734,Kgal,True,False,False,False
2691,2023-01-05 17:03:21.064010600+00:00,0.0,Kgal,True,False,False,False
2692,2023-01-05 17:03:36.064010600+00:00,0.0,Kgal,True,False,False,False
2693,2023-01-05 17:03:41.065002400+00:00,66.54000091552734,Kgal,True,False,False,False
2694,2023-01-05 17:06:36.053009+00:00,66.54000091552734,Kgal,True,False,False,False
2695,2023-01-05 17:06:41.055007900+00:00,0.0,Kgal,True,False,False,False
2696,2023-01-05 17:06:51.055007900+00:00,0.0,Kgal,True,False,False,False
2697,2023-01-05 17:06:56.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
2698,2023-01-05 17:07:31.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2699,2023-01-05 17:07:36.055007900+00:00,0.0,Kgal,True,False,False,False
2700,2023-01-05 17:07:41.055007900+00:00,0.0,Kgal,True,False,False,False
2701,2023-01-05 17:07:46.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2702,2023-01-05 17:11:46.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
2703,2023-01-05 17:11:51.057006800+00:00,0.0,Kgal,True,False,False,False
2704,2023-01-05 17:11:56.057006800+00:00,0.0,Kgal,True,False,False,False
2705,2023-01-05 17:12:01.057006800+00:00,66.54000091552734,Kgal,True,False,False,False
2706,2023-01-05 17:12:11.073013300+00:00,66.54000091552734,Kgal,True,False,False,False
2707,2023-01-05 17:12:16.058013900+00:00,0.0,Kgal,True,False,False,False
2708,2023-01-05 17:12:21.059005700+00:00,66.54000091552734,Kgal,True,False,False,False
2709,2023-01-05 17:16:26.064010600+00:00,66.54000091552734,Kgal,True,False,False,False
2710,2023-01-05 17:16:31.065002400+00:00,0.0,Kgal,True,False,False,False
2711,2023-01-05 17:17:06.065002400+00:00,0.0,Kgal,True,False,False,False
2712,2023-01-05 17:17:11.066009500+00:00,66.54000091552734,Kgal,True,False,False,False
2713,2023-01-05 17:19:46.066009500+00:00,66.54000091552734,Kgal,True,False,False,False
2714,2023-01-05 17:19:51.050003+00:00,0.0,Kgal,True,False,False,False
2715,2023-01-05 17:19:56.052001900+00:00,0.0,Kgal,True,False,False,False
2716,2023-01-05 17:20:01.067001300+00:00,66.54000091552734,Kgal,True,False,False,False
2717,2023-01-05 17:20:06.052001900+00:00,0.0,Kgal,True,False,False,False
2718,2023-01-05 17:20:11.052001900+00:00,0.0,Kgal,True,False,False,False
2719,2023-01-05 17:20:16.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
2720,2023-01-05 17:21:21.053009+00:00,66.54000091552734,Kgal,True,False,False,False
2721,2023-01-05 17:21:26.054000800+00:00,0.0,Kgal,True,False,False,False
2722,2023-01-05 17:21:31.054000800+00:00,66.54000091552734,Kgal,True,False,False,False
2723,2023-01-05 17:23:06.055007900+00:00,66.54000091552734,Kgal,True,False,False,False
2724,2023-01-05 17:23:11.055007900+00:00,0.0,Kgal,True,False,False,False
2725,2023-01-05 17:23:16.056015+00:00,66.54000091552734,Kgal,True,False,False,False
2726,2023-01-05 17:27:21.072006200+00:00,66.54000091552734,Kgal,True,False,False,False
2727,2023-01-05 17:27:26.057006800+00:00,0.0,Kgal,True,False,False,False
2728,2023-01-05 17:27:31.073013300+00:00,66.54000091552734,Kgal,True,False,False,False
2729,2023-01-05 17:27:51.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
2730,2023-01-05 17:27:56.061004600+00:00,0.0,Kgal,True,False,False,False
2731,2023-01-05 17:28:01.061004600+00:00,0.0,Kgal,True,False,False,False
2732,2023-01-05 17:28:06.062011700+00:00,66.54000091552734,Kgal,True,False,False,False
2733,2023-01-05 17:28:11.062011700+00:00,0.0,Kgal,True,False,False,False
2734,2023-01-05 17:29:31.062011700+00:00,0.0,Kgal,True,False,False,False
2735,2023-01-05 17:29:36.061004600+00:00,66.54000091552734,Kgal,True,False,False,False
2736,2023-01-05 17:31:46.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
2737,2023-01-05 17:31:51.064010600+00:00,0.0,Kgal,True,False,False,False
2738,2023-01-05 17:31:56.063003500+00:00,66.54000091552734,Kgal,True,False,False,False
2739,2023-01-05 17:36:06.052001900+00:00,66.54000091552734,Kgal,True,False,False,False
