,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
15581,2022-05-08 10:37:45.674011200+00:00,107824.0,Kgal,True,False,False,False
15582,2022-05-08 12:20:04.608001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
15583,2022-05-08 12:20:05.687011700+00:00,107824.0,Kgal,True,False,False,False
15584,2022-05-08 12:31:35.662002500+00:00,107824.0,Kgal,True,False,False,False
15585,2022-05-08 12:31:40.662002500+00:00,107825.0,Kgal,True,False,False,False
15586,2022-05-08 15:35:19.615005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
15587,2022-05-08 15:35:20.631011900+00:00,107825.0,Kgal,True,False,False,False
15588,2022-05-08 17:08:05.672012300+00:00,107825.0,Kgal,True,False,False,False
15589,2022-05-08 17:08:10.641006400+00:00,107826.0,Kgal,True,False,False,False
15590,2022-05-08 20:30:50.675003+00:00,107826.0,Kgal,True,False,False,False
15591,2022-05-08 20:30:55.676010100+00:00,107827.0,Kgal,True,False,False,False
15592,2022-05-08 20:59:40.754013+00:00,107827.0,Kgal,True,False,False,False
15593,2022-05-08 20:59:45.676010100+00:00,107828.0,Kgal,True,False,False,False
15594,2022-05-09 02:24:10.696014400+00:00,107828.0,Kgal,True,False,False,False
15595,2022-05-09 02:24:15.683013900+00:00,107829.0,Kgal,True,False,False,False
15596,2022-05-09 04:27:55.676010100+00:00,107829.0,Kgal,True,False,False,False
15597,2022-05-09 04:28:00.674011200+00:00,107830.0,Kgal,True,False,False,False
15598,2022-05-09 05:11:00.642013500+00:00,107830.0,Kgal,True,False,False,False
15599,2022-05-09 05:11:05.691009500+00:00,107831.0,Kgal,True,False,False,False
15600,2022-05-09 07:15:20.669006300+00:00,107831.0,Kgal,True,False,False,False
15601,2022-05-09 07:15:25.684005700+00:00,107832.0,Kgal,True,False,False,False
15602,2022-05-09 07:53:09.669006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
15603,2022-05-09 07:53:10.699005100+00:00,107832.0,Kgal,True,False,False,False
15604,2022-05-09 13:30:35.696014400+00:00,107832.0,Kgal,True,False,False,False
15605,2022-05-09 13:30:40.696014400+00:00,107833.0,Kgal,True,False,False,False
15606,2022-05-09 13:44:35.636001500+00:00,107833.0,Kgal,True,False,False,False
15607,2022-05-09 13:44:40.668014500+00:00,107834.0,Kgal,True,False,False,False
15608,2022-05-09 13:57:05.642013500+00:00,107834.0,Kgal,True,False,False,False
15609,2022-05-09 13:57:10.689010600+00:00,107835.0,Kgal,True,False,False,False
15610,2022-05-09 14:10:25.644012400+00:00,107835.0,Kgal,True,False,False,False
15611,2022-05-09 14:10:30.647003100+00:00,107836.0,Kgal,True,False,False,False
15612,2022-05-09 14:23:55.708007800+00:00,107836.0,Kgal,True,False,False,False
15613,2022-05-09 14:24:00.630004800+00:00,107837.0,Kgal,True,False,False,False
15614,2022-05-09 14:53:25.682006800+00:00,107837.0,Kgal,True,False,False,False
15615,2022-05-09 14:53:30.649002+00:00,107838.0,Kgal,True,False,False,False
15616,2022-05-09 15:01:29.656005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
15617,2022-05-09 15:01:30.656005800+00:00,107838.0,Kgal,True,False,False,False
15618,2022-05-09 16:14:59.594009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
15619,2022-05-09 16:15:00.659011800+00:00,107838.0,Kgal,True,False,False,False
15620,2022-05-09 17:42:25.744003200+00:00,107838.0,Kgal,True,False,False,False
15621,2022-05-09 17:42:30.666000300+00:00,107839.0,Kgal,True,False,False,False
15622,2022-05-09 18:46:30.683013900+00:00,107839.0,Kgal,True,False,False,False
15623,2022-05-09 18:46:35.682006800+00:00,107840.0,Kgal,True,False,False,False
15624,2022-05-09 19:07:35.698013300+00:00,107840.0,Kgal,True,False,False,False
15625,2022-05-09 19:07:40.714004500+00:00,107841.0,Kgal,True,False,False,False
15626,2022-05-09 19:29:35.652008+00:00,107841.0,Kgal,True,False,False,False
15627,2022-05-09 19:29:40.665008500+00:00,107842.0,Kgal,True,False,False,False
15628,2022-05-09 19:50:15.712005600+00:00,107842.0,Kgal,True,False,False,False
15629,2022-05-09 19:50:20.650009100+00:00,107843.0,Kgal,True,False,False,False
15630,2022-05-09 20:18:25.678009+00:00,107843.0,Kgal,True,False,False,False
15631,2022-05-09 20:18:30.647003100+00:00,107844.0,Kgal,True,False,False,False
15632,2022-05-09 20:29:35.670013400+00:00,107844.0,Kgal,True,False,False,False
15633,2022-05-09 20:29:40.653015100+00:00,107845.0,Kgal,True,False,False,False
15634,2022-05-09 20:55:20.717010400+00:00,107845.0,Kgal,True,False,False,False
15635,2022-05-09 20:55:25.670013400+00:00,107846.0,Kgal,True,False,False,False
15636,2022-05-09 21:23:09.605010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
15637,2022-05-09 21:23:10.666000300+00:00,107846.0,Kgal,True,False,False,False
15638,2022-05-09 21:57:35.701004+00:00,107846.0,Kgal,True,False,False,False
15639,2022-05-09 21:57:40.686004600+00:00,107847.0,Kgal,True,False,False,False
15640,2022-05-09 22:38:10.703002900+00:00,107847.0,Kgal,True,False,False,False
15641,2022-05-09 22:38:15.719009300+00:00,107848.0,Kgal,True,False,False,False
15642,2022-05-09 22:54:25.670013400+00:00,107848.0,Kgal,True,False,False,False
15643,2022-05-09 22:54:30.701004+00:00,107849.0,Kgal,True,False,False,False
15644,2022-05-09 23:18:10.668014500+00:00,107849.0,Kgal,True,False,False,False
15645,2022-05-09 23:18:15.746002100+00:00,107850.0,Kgal,True,False,False,False
15646,2022-05-10 00:54:39.632003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
15647,2022-05-10 00:54:40.663009600+00:00,107850.0,Kgal,True,False,False,False
15648,2022-05-10 04:28:05.705001800+00:00,107850.0,Kgal,True,False,False,False
15649,2022-05-10 04:28:10.721008300+00:00,107851.0,Kgal,True,False,False,False
15650,2022-05-10 04:39:55.673004100+00:00,107851.0,Kgal,True,False,False,False
15651,2022-05-10 04:40:00.658004700+00:00,107852.0,Kgal,True,False,False,False
15652,2022-05-10 05:07:45.684005700+00:00,107852.0,Kgal,True,False,False,False
15653,2022-05-10 05:07:50.731002800+00:00,107853.0,Kgal,True,False,False,False
15654,2022-05-10 05:34:25.660003600+00:00,107853.0,Kgal,True,False,False,False
15655,2022-05-10 05:34:30.644012400+00:00,107854.0,Kgal,True,False,False,False
15656,2022-05-10 05:44:50.698013300+00:00,107854.0,Kgal,True,False,False,False
15657,2022-05-10 05:44:55.712005600+00:00,107855.0,Kgal,True,False,False,False
15658,2022-05-10 05:53:54.618011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
15659,2022-05-10 05:53:55.711013700+00:00,107855.0,Kgal,True,False,False,False
15660,2022-05-10 08:58:35.714004500+00:00,107855.0,Kgal,True,False,False,False
15661,2022-05-10 08:58:40.652008+00:00,107856.0,Kgal,True,False,False,False
15662,2022-05-10 10:38:20.631011900+00:00,107856.0,Kgal,True,False,False,False
15663,2022-05-10 10:38:25.694000200+00:00,107857.0,Kgal,True,False,False,False
15664,2022-05-10 11:30:00.732009800+00:00,107857.0,Kgal,True,False,False,False
15665,2022-05-10 11:30:05.703002900+00:00,107858.0,Kgal,True,False,False,False
15666,2022-05-10 13:04:25.646011300+00:00,107858.0,Kgal,True,False,False,False
15667,2022-05-10 13:04:30.802001900+00:00,107859.0,Kgal,True,False,False,False
15668,2022-05-10 14:13:00.692001300+00:00,107859.0,Kgal,True,False,False,False
15669,2022-05-10 14:13:05.661010700+00:00,107860.0,Kgal,True,False,False,False
15670,2022-05-10 15:21:10.657012900+00:00,107860.0,Kgal,True,False,False,False
15671,2022-05-10 15:21:15.659011800+00:00,107861.0,Kgal,True,False,False,False
15672,2022-05-10 15:40:10.679000800+00:00,107861.0,Kgal,True,False,False,False
15673,2022-05-10 15:40:15.633010800+00:00,107862.0,Kgal,True,False,False,False
15674,2022-05-10 16:13:30.693008400+00:00,107862.0,Kgal,True,False,False,False
15675,2022-05-10 16:13:35.755004800+00:00,107863.0,Kgal,True,False,False,False
15676,2022-05-10 16:46:40.685012800+00:00,107863.0,Kgal,True,False,False,False
15677,2022-05-10 16:46:45.701004+00:00,107864.0,Kgal,True,False,False,False
15678,2022-05-10 16:58:00.692001300+00:00,107864.0,Kgal,True,False,False,False
15679,2022-05-10 16:58:05.692001300+00:00,107865.0,Kgal,True,False,False,False
15680,2022-05-10 17:13:40.672012300+00:00,107865.0,Kgal,True,False,False,False
15681,2022-05-10 17:13:45.674011200+00:00,107866.0,Kgal,True,False,False,False
15682,2022-05-10 17:27:20.689010600+00:00,107866.0,Kgal,True,False,False,False
15683,2022-05-10 17:27:25.676010100+00:00,107867.0,Kgal,True,False,False,False
15684,2022-05-10 17:45:00.666000300+00:00,107867.0,Kgal,True,False,False,False
15685,2022-05-10 17:45:05.666000300+00:00,107868.0,Kgal,True,False,False,False
15686,2022-05-10 18:14:10.636001500+00:00,107868.0,Kgal,True,False,False,False
15687,2022-05-10 18:14:15.698013300+00:00,107869.0,Kgal,True,False,False,False
15688,2022-05-10 18:52:15.689010600+00:00,107869.0,Kgal,True,False,False,False
15689,2022-05-10 18:52:20.720001200+00:00,107870.0,Kgal,True,False,False,False
15690,2022-05-10 19:30:00.715011500+00:00,107870.0,Kgal,True,False,False,False
15691,2022-05-10 19:30:05.684005700+00:00,107871.0,Kgal,True,False,False,False
15692,2022-05-10 20:05:20.690002400+00:00,107871.0,Kgal,True,False,False,False
15693,2022-05-10 20:05:25.628005900+00:00,107872.0,Kgal,True,False,False,False
15694,2022-05-10 20:41:00.707000700+00:00,107872.0,Kgal,True,False,False,False
15695,2022-05-10 20:41:05.694000200+00:00,107873.0,Kgal,True,False,False,False
15696,2022-05-10 21:17:15.673004100+00:00,107873.0,Kgal,True,False,False,False
15697,2022-05-10 21:17:20.688003500+00:00,107874.0,Kgal,True,False,False,False
15698,2022-05-10 21:56:50.723007200+00:00,107874.0,Kgal,True,False,False,False
15699,2022-05-10 21:56:55.692001300+00:00,107875.0,Kgal,True,False,False,False
15700,2022-05-10 22:19:15.676010100+00:00,107875.0,Kgal,True,False,False,False
15701,2022-05-10 22:19:20.676010100+00:00,107876.0,Kgal,True,False,False,False
15702,2022-05-10 22:33:40.742004300+00:00,107876.0,Kgal,True,False,False,False
15703,2022-05-10 22:33:45.664001400+00:00,107877.0,Kgal,True,False,False,False
15704,2022-05-10 22:49:30.718002300+00:00,107877.0,Kgal,True,False,False,False
15705,2022-05-10 22:49:35.671005200+00:00,107878.0,Kgal,True,False,False,False
15706,2022-05-10 23:14:40.629013+00:00,107878.0,Kgal,True,False,False,False
15707,2022-05-10 23:14:45.675003+00:00,107879.0,Kgal,True,False,False,False
15708,2022-05-10 23:46:15.765014600+00:00,107879.0,Kgal,True,False,False,False
15709,2022-05-10 23:46:20.702011100+00:00,107880.0,Kgal,True,False,False,False
15710,2022-05-10 23:57:40.668014500+00:00,107880.0,Kgal,True,False,False,False
15711,2022-05-10 23:57:45.683013900+00:00,107881.0,Kgal,True,False,False,False
15712,2022-05-11 00:27:40.675003+00:00,107881.0,Kgal,True,False,False,False
15713,2022-05-11 00:27:45.737014700+00:00,107882.0,Kgal,True,False,False,False
15714,2022-05-11 01:16:55.672012300+00:00,107882.0,Kgal,True,False,False,False
15715,2022-05-11 01:17:00.657012900+00:00,107883.0,Kgal,True,False,False,False
15716,2022-05-11 02:20:40.643005300+00:00,107883.0,Kgal,True,False,False,False
15717,2022-05-11 02:20:45.658004700+00:00,107884.0,Kgal,True,False,False,False
15718,2022-05-11 05:33:44.641006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
15719,2022-05-11 05:33:45.796005200+00:00,107884.0,Kgal,True,False,False,False
15720,2022-05-11 06:28:45.664001400+00:00,107884.0,Kgal,True,False,False,False
15721,2022-05-11 06:28:50.664001400+00:00,107885.0,Kgal,True,False,False,False
15722,2022-05-11 06:47:05.692001300+00:00,107885.0,Kgal,True,False,False,False
15723,2022-05-11 06:47:10.707000700+00:00,107886.0,Kgal,True,False,False,False
15724,2022-05-11 07:09:40.658004700+00:00,107886.0,Kgal,True,False,False,False
15725,2022-05-11 07:09:45.830001800+00:00,107887.0,Kgal,True,False,False,False
15726,2022-05-11 11:54:40.649002+00:00,107887.0,Kgal,True,False,False,False
15727,2022-05-11 11:54:45.678009+00:00,107888.0,Kgal,True,False,False,False
15728,2022-05-11 12:23:45.666000300+00:00,107888.0,Kgal,True,False,False,False
15729,2022-05-11 12:23:50.791000300+00:00,107889.0,Kgal,True,False,False,False
15730,2022-05-11 13:22:20.739013600+00:00,107889.0,Kgal,True,False,False,False
15731,2022-05-11 13:22:25.660003600+00:00,107890.0,Kgal,True,False,False,False
15732,2022-05-11 13:32:50.684005700+00:00,107890.0,Kgal,True,False,False,False
15733,2022-05-11 13:32:55.652008+00:00,107891.0,Kgal,True,False,False,False
15734,2022-05-11 14:03:00.642013500+00:00,107891.0,Kgal,True,False,False,False
15735,2022-05-11 14:03:05.660003600+00:00,107892.0,Kgal,True,False,False,False
15736,2022-05-11 14:22:00.690002400+00:00,107892.0,Kgal,True,False,False,False
15737,2022-05-11 14:22:05.675003+00:00,107893.0,Kgal,True,False,False,False
15738,2022-05-11 14:47:30.710006700+00:00,107893.0,Kgal,True,False,False,False
15739,2022-05-11 14:47:35.632003700+00:00,107894.0,Kgal,True,False,False,False
15740,2022-05-11 15:15:50.699005100+00:00,107894.0,Kgal,True,False,False,False
15741,2022-05-11 15:15:55.684005700+00:00,107895.0,Kgal,True,False,False,False
15742,2022-05-11 15:46:40.653015100+00:00,107895.0,Kgal,True,False,False,False
15743,2022-05-11 15:46:45.682006800+00:00,107896.0,Kgal,True,False,False,False
15744,2022-05-11 16:20:30.705001800+00:00,107896.0,Kgal,True,False,False,False
15745,2022-05-11 16:20:35.673004100+00:00,107897.0,Kgal,True,False,False,False
15746,2022-05-11 16:51:35.654006900+00:00,107897.0,Kgal,True,False,False,False
15747,2022-05-11 16:51:40.701004+00:00,107898.0,Kgal,True,False,False,False
15748,2022-05-11 17:11:00.665008500+00:00,107898.0,Kgal,True,False,False,False
15749,2022-05-11 17:11:05.710006700+00:00,107899.0,Kgal,True,False,False,False
15750,2022-05-11 17:23:50.701004+00:00,107899.0,Kgal,True,False,False,False
15751,2022-05-11 17:23:55.668014500+00:00,107900.0,Kgal,True,False,False,False
15752,2022-05-11 17:36:00.650009100+00:00,107900.0,Kgal,True,False,False,False
15753,2022-05-11 17:36:05.728012+00:00,107901.0,Kgal,True,False,False,False
15754,2022-05-11 17:51:45.702011100+00:00,107901.0,Kgal,True,False,False,False
15755,2022-05-11 17:51:50.673004100+00:00,107902.0,Kgal,True,False,False,False
15756,2022-05-11 18:13:40.720001200+00:00,107902.0,Kgal,True,False,False,False
15757,2022-05-11 18:13:45.720001200+00:00,107903.0,Kgal,True,False,False,False
15758,2022-05-11 18:44:00.664001400+00:00,107903.0,Kgal,True,False,False,False
