,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3743,2022-07-29 04:05:38.458007800+00:00,32045.19921875,Kgal,True,False,False,False
3744,2022-07-29 12:04:38.142013500+00:00,32048.5,Kgal,True,False,False,False
3745,2022-07-29 13:00:53.140014600+00:00,32048.80078125,Kgal,True,False,False,False
3746,2022-07-29 13:01:06.109008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3747,2022-07-29 13:01:13.264007500+00:00,32048.80078125,Kgal,True,False,False,False
3748,2022-07-29 13:02:06.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3749,2022-07-29 13:02:13.267013500+00:00,32048.80078125,Kgal,True,False,False,False
3750,2022-07-29 20:54:08.139007500+00:00,32052.19921875,Kgal,True,False,False,False
3751,2022-07-29 23:19:33.139007500+00:00,32053.099609375,Kgal,True,False,False,False
3752,2022-07-29 23:19:46.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3753,2022-07-29 23:19:53.264007500+00:00,32053.099609375,Kgal,True,False,False,False
3754,2022-07-29 23:20:46.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3755,2022-07-29 23:20:53.265014600+00:00,32053.099609375,Kgal,True,False,False,False
3756,2022-07-29 23:27:38.142013500+00:00,32053.19921875,Kgal,True,False,False,False
3757,2022-07-29 23:27:51.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3758,2022-07-29 23:27:58.468002300+00:00,32053.19921875,Kgal,True,False,False,False
3759,2022-07-30 07:26:48.129013+00:00,32056.30078125,Kgal,True,False,False,False
3760,2022-07-30 08:09:13.147003100+00:00,32056.5,Kgal,True,False,False,False
3761,2022-07-30 08:09:26.114013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3762,2022-07-30 08:09:33.255004800+00:00,32056.5,Kgal,True,False,False,False
3763,2022-07-30 08:18:18.142013500+00:00,32056.599609375,Kgal,True,False,False,False
3764,2022-07-30 08:18:31.234008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3765,2022-07-30 08:18:38.469009300+00:00,32056.599609375,Kgal,True,False,False,False
3766,2022-07-30 16:18:13.134002600+00:00,32059.69921875,Kgal,True,False,False,False
3767,2022-07-30 18:19:53.139007500+00:00,32060.5,Kgal,True,False,False,False
3768,2022-07-30 18:20:06.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3769,2022-07-30 18:20:13.248001+00:00,32060.5,Kgal,True,False,False,False
3770,2022-07-30 18:22:06.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3771,2022-07-30 18:22:13.265014600+00:00,32060.5,Kgal,True,False,False,False
3772,2022-07-30 18:26:58.139007500+00:00,32060.599609375,Kgal,True,False,False,False
3773,2022-07-30 18:27:11.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3774,2022-07-30 18:27:18.449005100+00:00,32060.599609375,Kgal,True,False,False,False
3775,2022-07-31 02:23:43.137008600+00:00,32063.599609375,Kgal,True,False,False,False
3776,2022-07-31 03:48:33.136001500+00:00,32064.099609375,Kgal,True,False,False,False
3777,2022-07-31 03:48:46.120010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3778,2022-07-31 03:48:53.261001500+00:00,32064.099609375,Kgal,True,False,False,False
3779,2022-07-31 03:51:38.141006400+00:00,32064.19921875,Kgal,True,False,False,False
3780,2022-07-31 03:51:51.233001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3781,2022-07-31 03:51:58.468002300+00:00,32064.19921875,Kgal,True,False,False,False
3782,2022-07-31 03:52:51.221008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3783,2022-07-31 03:52:58.472000100+00:00,32064.19921875,Kgal,True,False,False,False
3784,2022-07-31 11:51:03.133010800+00:00,32067.30078125,Kgal,True,False,False,False
3785,2022-07-31 13:41:13.134002600+00:00,32068.0,Kgal,True,False,False,False
3786,2022-07-31 13:41:26.116012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3787,2022-07-31 13:41:33.257003700+00:00,32068.0,Kgal,True,False,False,False
3788,2022-07-31 13:47:18.138000400+00:00,32068.099609375,Kgal,True,False,False,False
3789,2022-07-31 13:47:31.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3790,2022-07-31 13:47:38.466003400+00:00,32068.099609375,Kgal,True,False,False,False
3791,2022-07-31 13:48:31.217010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3792,2022-07-31 13:48:38.468002300+00:00,32068.099609375,Kgal,True,False,False,False
3793,2022-07-31 21:47:33.128005900+00:00,32071.30078125,Kgal,True,False,False,False
3794,2022-07-31 23:24:53.129013+00:00,32071.900390625,Kgal,True,False,False,False
3795,2022-07-31 23:25:06.113006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3796,2022-07-31 23:25:13.254013+00:00,32071.900390625,Kgal,True,False,False,False
3797,2022-07-31 23:26:06.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3798,2022-07-31 23:26:13.256011900+00:00,32071.900390625,Kgal,True,False,False,False
3799,2022-07-31 23:27:06.118011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3800,2022-07-31 23:27:13.260009700+00:00,32071.900390625,Kgal,True,False,False,False
3801,2022-08-01 07:27:08.146011300+00:00,32075.099609375,Kgal,True,False,False,False
3802,2022-08-01 09:21:33.130004800+00:00,32075.900390625,Kgal,True,False,False,False
3803,2022-08-01 09:21:46.113006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3804,2022-08-01 09:21:53.254013+00:00,32075.900390625,Kgal,True,False,False,False
3805,2022-08-01 10:51:58.140014600+00:00,32076.80078125,Kgal,True,False,False,False
3806,2022-08-01 18:49:23.142013500+00:00,32080.69921875,Kgal,True,False,False,False
3807,2022-08-01 18:55:13.130004800+00:00,32080.80078125,Kgal,True,False,False,False
3808,2022-08-01 18:55:26.112014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3809,2022-08-01 18:55:33.254013+00:00,32080.80078125,Kgal,True,False,False,False
3810,2022-08-01 18:56:26.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3811,2022-08-01 18:56:33.257003700+00:00,32080.80078125,Kgal,True,False,False,False
3812,2022-08-01 19:00:31.211013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3813,2022-08-01 19:00:38.456008900+00:00,32080.80078125,Kgal,True,False,False,False
3814,2022-08-01 19:02:31.211013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3815,2022-08-01 19:02:38.462005600+00:00,32080.80078125,Kgal,True,False,False,False
3816,2022-08-02 02:34:48.138000400+00:00,32084.099609375,Kgal,True,False,False,False
3817,2022-08-02 03:52:53.141006400+00:00,32084.69921875,Kgal,True,False,False,False
3818,2022-08-02 03:53:06.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3819,2022-08-02 03:53:13.265014600+00:00,32084.69921875,Kgal,True,False,False,False
3820,2022-08-02 03:56:58.150009100+00:00,32084.80078125,Kgal,True,False,False,False
3821,2022-08-02 03:57:11.211013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3822,2022-08-02 03:57:18.462005600+00:00,32084.80078125,Kgal,True,False,False,False
3823,2022-08-02 09:39:03.132003700+00:00,32087.19921875,Kgal,True,False,False,False
3824,2022-08-02 10:58:58.133010800+00:00,32087.900390625,Kgal,True,False,False,False
3825,2022-08-02 12:33:38.129013+00:00,32088.5,Kgal,True,False,False,False
3826,2022-08-02 12:33:51.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3827,2022-08-02 12:33:58.457000700+00:00,32088.5,Kgal,True,False,False,False
3828,2022-08-02 20:29:23.135009700+00:00,32091.80078125,Kgal,True,False,False,False
3829,2022-08-02 21:56:13.139007500+00:00,32092.30078125,Kgal,True,False,False,False
3830,2022-08-02 21:56:26.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3831,2022-08-02 21:56:33.263000400+00:00,32092.30078125,Kgal,True,False,False,False
3832,2022-08-02 22:03:18.135009700+00:00,32092.400390625,Kgal,True,False,False,False
3833,2022-08-02 22:03:31.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3834,2022-08-02 22:03:38.446014400+00:00,32092.400390625,Kgal,True,False,False,False
3835,2022-08-03 06:03:13.141006400+00:00,32095.69921875,Kgal,True,False,False,False
3836,2022-08-03 10:11:08.136001500+00:00,32097.400390625,Kgal,True,False,False,False
3837,2022-08-03 12:50:18.133010800+00:00,32098.5,Kgal,True,False,False,False
3838,2022-08-03 15:45:33.129013+00:00,32099.69921875,Kgal,True,False,False,False
3839,2022-08-03 15:45:46.111007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3840,2022-08-03 15:45:53.253005900+00:00,32099.69921875,Kgal,True,False,False,False
3841,2022-08-03 15:46:46.112014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3842,2022-08-03 15:46:53.254013+00:00,32099.69921875,Kgal,True,False,False,False
3843,2022-08-03 15:47:46.113006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3844,2022-08-03 15:47:53.241012500+00:00,32099.69921875,Kgal,True,False,False,False
3845,2022-08-03 15:52:51.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3846,2022-08-03 15:52:58.437011700+00:00,32099.69921875,Kgal,True,False,False,False
3847,2022-08-03 15:54:51.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3848,2022-08-03 15:54:58.468002300+00:00,32099.69921875,Kgal,True,False,False,False
3849,2022-08-03 18:23:03.138000400+00:00,32100.80078125,Kgal,True,False,False,False
3850,2022-08-03 21:46:33.137008600+00:00,32102.80078125,Kgal,True,False,False,False
3851,2022-08-04 01:34:13.140014600+00:00,32104.400390625,Kgal,True,False,False,False
3852,2022-08-04 01:34:26.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3853,2022-08-04 01:34:33.263000400+00:00,32104.400390625,Kgal,True,False,False,False
3854,2022-08-04 01:35:26.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3855,2022-08-04 01:35:33.264007500+00:00,32104.400390625,Kgal,True,False,False,False
3856,2022-08-04 09:29:48.129013+00:00,32107.80078125,Kgal,True,False,False,False
3857,2022-08-04 10:39:53.138000400+00:00,32108.400390625,Kgal,True,False,False,False
3858,2022-08-04 10:40:06.118011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3859,2022-08-04 10:40:13.244003200+00:00,32108.400390625,Kgal,True,False,False,False
3860,2022-08-04 10:41:06.118011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3861,2022-08-04 10:41:13.259002600+00:00,32108.400390625,Kgal,True,False,False,False
3862,2022-08-04 10:41:53.136001500+00:00,32108.5,Kgal,True,False,False,False
3863,2022-08-04 10:42:06.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3864,2022-08-04 10:42:13.259002600+00:00,32108.5,Kgal,True,False,False,False
3865,2022-08-04 18:00:53.138000400+00:00,32112.69921875,Kgal,True,False,False,False
3866,2022-08-04 21:51:58.135009700+00:00,32115.0,Kgal,True,False,False,False
3867,2022-08-05 01:38:33.155014+00:00,32116.69921875,Kgal,True,False,False,False
3868,2022-08-05 01:38:46.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3869,2022-08-05 01:38:53.248001+00:00,32116.69921875,Kgal,True,False,False,False
3870,2022-08-05 01:39:46.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3871,2022-08-05 01:39:53.250000+00:00,32116.69921875,Kgal,True,False,False,False
3872,2022-08-05 01:41:46.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3873,2022-08-05 01:41:53.265014600+00:00,32116.69921875,Kgal,True,False,False,False
3874,2022-08-05 09:39:38.136001500+00:00,32120.099609375,Kgal,True,False,False,False
3875,2022-08-05 10:08:13.130004800+00:00,32120.400390625,Kgal,True,False,False,False
3876,2022-08-05 10:08:26.113006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3877,2022-08-05 10:08:33.240005400+00:00,32120.400390625,Kgal,True,False,False,False
3878,2022-08-05 10:09:26.113006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3879,2022-08-05 10:09:33.255004800+00:00,32120.400390625,Kgal,True,False,False,False
3880,2022-08-05 10:10:26.114013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3881,2022-08-05 10:10:33.255004800+00:00,32120.5,Kgal,True,False,False,False
3882,2022-08-05 10:11:26.114013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3883,2022-08-05 10:11:33.258010800+00:00,32120.5,Kgal,True,False,False,False
3884,2022-08-05 10:17:31.222000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3885,2022-08-05 10:17:38.458007800+00:00,32120.5,Kgal,True,False,False,False
3886,2022-08-05 18:11:53.156005800+00:00,32124.69921875,Kgal,True,False,False,False
3887,2022-08-05 20:30:58.156005800+00:00,32126.0,Kgal,True,False,False,False
3888,2022-08-05 20:31:11.217010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3889,2022-08-05 20:31:18.452011100+00:00,32126.0,Kgal,True,False,False,False
3890,2022-08-06 04:27:33.135009700+00:00,32129.599609375,Kgal,True,False,False,False
3891,2022-08-06 04:28:28.287002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3892,2022-08-06 04:37:32.207000700+00:00,32129.599609375,Kgal,True,False,False,False
3893,2022-08-06 12:36:33.130004800+00:00,32133.19921875,Kgal,True,False,False,False
3894,2022-08-06 20:32:18.136001500+00:00,32136.80078125,Kgal,True,False,False,False
3895,2022-08-07 04:26:48.131011900+00:00,32140.30078125,Kgal,True,False,False,False
3896,2022-08-07 12:26:18.133010800+00:00,32143.900390625,Kgal,True,False,False,False
3897,2022-08-07 20:18:23.134002600+00:00,32147.5,Kgal,True,False,False,False
3898,2022-08-08 04:16:03.144012400+00:00,32151.19921875,Kgal,True,False,False,False
3899,2022-08-08 10:50:28.158004700+00:00,32154.400390625,Kgal,True,False,False,False
3900,2022-08-08 15:23:43.132003700+00:00,32157.19921875,Kgal,True,False,False,False
3901,2022-08-08 21:37:33.143005300+00:00,32161.599609375,Kgal,True,False,False,False
3902,2022-08-09 05:37:23.143005300+00:00,32165.19921875,Kgal,True,False,False,False
3903,2022-08-09 11:48:58.131011900+00:00,32167.69921875,Kgal,True,False,False,False
3904,2022-08-09 19:45:43.141006400+00:00,32170.900390625,Kgal,True,False,False,False
3905,2022-08-10 03:42:33.142013500+00:00,32174.099609375,Kgal,True,False,False,False
3906,2022-08-10 11:37:43.139007500+00:00,32177.099609375,Kgal,True,False,False,False
3907,2022-08-10 17:46:08.141006400+00:00,32179.69921875,Kgal,True,False,False,False
3908,2022-08-10 23:12:33.143005300+00:00,32182.099609375,Kgal,True,False,False,False
3909,2022-08-11 07:10:08.135009700+00:00,32185.19921875,Kgal,True,False,False,False
3910,2022-08-11 15:02:23.134002600+00:00,32188.19921875,Kgal,True,False,False,False
3911,2022-08-11 22:56:38.137008600+00:00,32191.400390625,Kgal,True,False,False,False
3912,2022-08-12 06:55:38.132003700+00:00,32194.30078125,Kgal,True,False,False,False
3913,2022-08-12 14:52:58.130004800+00:00,32197.30078125,Kgal,True,False,False,False
3914,2022-08-12 22:49:28.141006400+00:00,32200.599609375,Kgal,True,False,False,False
3915,2022-08-13 06:41:03.132003700+00:00,32203.5,Kgal,True,False,False,False
3916,2022-08-13 14:38:03.144012400+00:00,32206.400390625,Kgal,True,False,False,False
3917,2022-08-13 22:34:33.138000400+00:00,32209.400390625,Kgal,True,False,False,False
3918,2022-08-14 06:33:13.155014+00:00,32212.400390625,Kgal,True,False,False,False
3919,2022-08-14 14:30:48.131011900+00:00,32215.30078125,Kgal,True,False,False,False
3920,2022-08-14 22:29:33.144012400+00:00,32218.19921875,Kgal,True,False,False,False
3921,2022-08-15 06:28:37.141006400+00:00,32221.099609375,Kgal,True,False,False,False
3922,2022-08-15 09:40:07.131011900+00:00,32222.30078125,Kgal,True,False,False,False
3923,2022-08-15 11:25:32.135009700+00:00,32223.19921875,Kgal,True,False,False,False
3924,2022-08-15 19:17:32.154006900+00:00,32226.5,Kgal,True,False,False,False
3925,2022-08-16 03:15:32.131011900+00:00,32229.599609375,Kgal,True,False,False,False
3926,2022-08-16 08:26:42.129013+00:00,32231.5,Kgal,True,False,False,False
3927,2022-08-16 08:26:51.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3928,2022-08-16 08:26:57.393005300+00:00,32231.5,Kgal,True,False,False,False
3929,2022-08-16 08:27:51.269012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3930,2022-08-16 08:27:57.393005300+00:00,32231.5,Kgal,True,False,False,False
3931,2022-08-16 09:39:07.137008600+00:00,32232.0,Kgal,True,False,False,False
3932,2022-08-16 10:30:17.143005300+00:00,32232.5,Kgal,True,False,False,False
3933,2022-08-16 18:11:22.150009100+00:00,32235.5,Kgal,True,False,False,False
3934,2022-08-16 18:11:31.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3935,2022-08-16 18:11:37.384002600+00:00,32235.5,Kgal,True,False,False,False
3936,2022-08-17 02:03:47.134002600+00:00,32238.5,Kgal,True,False,False,False
3937,2022-08-17 08:16:02.143005300+00:00,32240.69921875,Kgal,True,False,False,False
3938,2022-08-17 08:16:15.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3939,2022-08-17 08:16:22.251007+00:00,32240.69921875,Kgal,True,False,False,False
3940,2022-08-17 08:17:15.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3941,2022-08-17 08:17:22.252014100+00:00,32240.69921875,Kgal,True,False,False,False
3942,2022-08-17 08:24:24.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3943,2022-08-17 08:24:47.613006500+00:00,32240.69921875,Kgal,True,False,False,False
