,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7533,2023-02-22 18:50:01.075012200+00:00,41.33137893676758,Kgal,True,False,False,False
7534,2023-02-22 19:00:01.058013900+00:00,41.33137893676758,Kgal,True,False,False,False
7535,2023-02-22 19:00:06.072006200+00:00,41.33137893676758,Kgal,True,False,False,False
7536,2023-02-22 19:10:06.061004600+00:00,41.33137893676758,Kgal,True,False,False,False
7537,2023-02-22 19:10:11.062011700+00:00,41.33137893676758,Kgal,True,False,False,False
7538,2023-02-22 19:20:06.067001300+00:00,41.33137893676758,Kgal,True,False,False,False
7539,2023-02-22 19:20:11.081008900+00:00,41.33137893676758,Kgal,True,False,False,False
7540,2023-02-22 19:30:11.060012800+00:00,41.33137893676758,Kgal,True,False,False,False
7541,2023-02-22 19:30:16.058013900+00:00,41.33137893676758,Kgal,True,False,False,False
7542,2023-02-22 19:40:11.075012200+00:00,41.33137893676758,Kgal,True,False,False,False
7543,2023-02-22 19:40:16.074005100+00:00,41.33137893676758,Kgal,True,False,False,False
7544,2023-02-22 19:50:16.058013900+00:00,41.33137893676758,Kgal,True,False,False,False
7545,2023-02-22 19:50:21.057006800+00:00,41.33137893676758,Kgal,True,False,False,False
7546,2023-02-22 20:00:16.066009500+00:00,41.33137893676758,Kgal,True,False,False,False
7547,2023-02-22 20:00:21.067001300+00:00,41.33137893676758,Kgal,True,False,False,False
7548,2023-02-22 20:10:21.061004600+00:00,41.33137893676758,Kgal,True,False,False,False
7549,2023-02-22 20:10:26.061004600+00:00,41.33137893676758,Kgal,True,False,False,False
7550,2023-02-22 20:20:21.056015+00:00,41.33137893676758,Kgal,True,False,False,False
7551,2023-02-22 20:20:26.071014400+00:00,41.33137893676758,Kgal,True,False,False,False
7552,2023-02-22 20:30:26.061004600+00:00,41.33137893676758,Kgal,True,False,False,False
7553,2023-02-22 20:30:31.074005100+00:00,41.33137893676758,Kgal,True,False,False,False
7554,2023-02-22 20:40:31.058013900+00:00,41.33137893676758,Kgal,True,False,False,False
7555,2023-02-22 20:40:36.057006800+00:00,41.33137893676758,Kgal,True,False,False,False
7556,2023-02-22 20:50:31.072006200+00:00,41.33137893676758,Kgal,True,False,False,False
7557,2023-02-22 20:50:36.060012800+00:00,41.33137893676758,Kgal,True,False,False,False
7558,2023-02-22 20:56:51.065002400+00:00,41.33137893676758,Kgal,True,False,False,False
7559,2023-02-22 20:56:56.066009500+00:00,41.58137893676758,Kgal,True,False,False,False
7560,2023-02-22 21:06:56.058013900+00:00,41.58137893676758,Kgal,True,False,False,False
7561,2023-02-22 21:07:01.072006200+00:00,41.58137893676758,Kgal,True,False,False,False
7562,2023-02-22 21:17:01.059005700+00:00,41.58137893676758,Kgal,True,False,False,False
7563,2023-02-22 21:17:06.058013900+00:00,41.58137893676758,Kgal,True,False,False,False
7564,2023-02-22 21:27:01.061004600+00:00,41.58137893676758,Kgal,True,False,False,False
7565,2023-02-22 21:27:06.071014400+00:00,41.58137893676758,Kgal,True,False,False,False
7566,2023-02-22 21:37:06.065002400+00:00,41.58137893676758,Kgal,True,False,False,False
7567,2023-02-22 21:37:11.065002400+00:00,41.58137893676758,Kgal,True,False,False,False
7568,2023-02-22 21:47:06.076004+00:00,41.58137893676758,Kgal,True,False,False,False
7569,2023-02-22 21:47:11.076004+00:00,41.58137893676758,Kgal,True,False,False,False
7570,2023-02-22 21:57:11.069000200+00:00,41.58137893676758,Kgal,True,False,False,False
7571,2023-02-22 21:57:16.069000200+00:00,41.58137893676758,Kgal,True,False,False,False
7572,2023-02-22 22:07:16.055007900+00:00,41.58137893676758,Kgal,True,False,False,False
7573,2023-02-22 22:07:21.056015+00:00,41.58137893676758,Kgal,True,False,False,False
7574,2023-02-22 22:17:16.071014400+00:00,41.58137893676758,Kgal,True,False,False,False
7575,2023-02-22 22:17:21.071014400+00:00,41.58137893676758,Kgal,True,False,False,False
7576,2023-02-22 22:27:21.053009+00:00,41.58137893676758,Kgal,True,False,False,False
7577,2023-02-22 22:27:26.054000800+00:00,41.58137893676758,Kgal,True,False,False,False
7578,2023-02-22 22:37:21.080001800+00:00,41.58137893676758,Kgal,True,False,False,False
7579,2023-02-22 22:37:26.081008900+00:00,41.58137893676758,Kgal,True,False,False,False
7580,2023-02-22 22:45:26.074005100+00:00,41.58137893676758,Kgal,True,False,False,False
7581,2023-02-22 22:45:31.073013300+00:00,41.83137893676758,Kgal,True,False,False,False
7582,2023-02-22 22:55:31.065002400+00:00,41.83137893676758,Kgal,True,False,False,False
7583,2023-02-22 22:55:36.066009500+00:00,41.83137893676758,Kgal,True,False,False,False
7584,2023-02-22 23:05:31.080001800+00:00,41.83137893676758,Kgal,True,False,False,False
7585,2023-02-22 23:05:36.080001800+00:00,41.83137893676758,Kgal,True,False,False,False
7586,2023-02-22 23:11:36.056015+00:00,41.83137893676758,Kgal,True,False,False,False
7587,2023-02-22 23:11:41.055007900+00:00,42.08137893676758,Kgal,True,False,False,False
7588,2023-02-22 23:21:36.061004600+00:00,42.08137893676758,Kgal,True,False,False,False
7589,2023-02-22 23:21:41.059005700+00:00,42.08137893676758,Kgal,True,False,False,False
7590,2023-02-22 23:31:36.074005100+00:00,42.08137893676758,Kgal,True,False,False,False
7591,2023-02-22 23:31:41.074005100+00:00,42.08137893676758,Kgal,True,False,False,False
7592,2023-02-22 23:41:41.061004600+00:00,42.08137893676758,Kgal,True,False,False,False
7593,2023-02-22 23:41:46.062011700+00:00,42.08137893676758,Kgal,True,False,False,False
7594,2023-02-22 23:51:41.070007300+00:00,42.08137893676758,Kgal,True,False,False,False
7595,2023-02-22 23:51:46.069000200+00:00,42.08137893676758,Kgal,True,False,False,False
7596,2023-02-23 00:01:46.054000800+00:00,42.08137893676758,Kgal,True,False,False,False
7597,2023-02-23 00:01:51.054000800+00:00,42.08137893676758,Kgal,True,False,False,False
7598,2023-02-23 00:11:46.062011700+00:00,42.08137893676758,Kgal,True,False,False,False
7599,2023-02-23 00:11:51.077011100+00:00,42.08137893676758,Kgal,True,False,False,False
7600,2023-02-23 00:21:51.058013900+00:00,42.08137893676758,Kgal,True,False,False,False
7601,2023-02-23 00:21:56.073013300+00:00,42.08137893676758,Kgal,True,False,False,False
7602,2023-02-23 00:31:56.055007900+00:00,42.08137893676758,Kgal,True,False,False,False
7603,2023-02-23 00:32:01.054000800+00:00,42.08137893676758,Kgal,True,False,False,False
7604,2023-02-23 00:41:56.067001300+00:00,42.08137893676758,Kgal,True,False,False,False
7605,2023-02-23 00:42:01.054000800+00:00,42.08137893676758,Kgal,True,False,False,False
7606,2023-02-23 00:51:56.056015+00:00,42.08137893676758,Kgal,True,False,False,False
7607,2023-02-23 00:52:01.056015+00:00,42.08137893676758,Kgal,True,False,False,False
7608,2023-02-23 01:01:56.071014400+00:00,42.08137893676758,Kgal,True,False,False,False
7609,2023-02-23 01:02:01.058013900+00:00,42.08137893676758,Kgal,True,False,False,False
7610,2023-02-23 01:11:56.064010600+00:00,42.08137893676758,Kgal,True,False,False,False
7611,2023-02-23 01:12:01.062011700+00:00,42.08137893676758,Kgal,True,False,False,False
7612,2023-02-23 01:21:56.064010600+00:00,42.08137893676758,Kgal,True,False,False,False
7613,2023-02-23 01:22:01.079010+00:00,42.08137893676758,Kgal,True,False,False,False
7614,2023-02-23 01:32:01.077011100+00:00,42.08137893676758,Kgal,True,False,False,False
7615,2023-02-23 01:32:06.078002900+00:00,42.08137893676758,Kgal,True,False,False,False
7616,2023-02-23 01:42:06.053009+00:00,42.08137893676758,Kgal,True,False,False,False
7617,2023-02-23 01:42:11.054000800+00:00,42.08137893676758,Kgal,True,False,False,False
7618,2023-02-23 01:52:06.080001800+00:00,42.08137893676758,Kgal,True,False,False,False
7619,2023-02-23 01:52:11.067001300+00:00,42.08137893676758,Kgal,True,False,False,False
7620,2023-02-23 02:02:11.054000800+00:00,42.08137893676758,Kgal,True,False,False,False
7621,2023-02-23 02:02:16.054000800+00:00,42.08137893676758,Kgal,True,False,False,False
7622,2023-02-23 02:12:11.063003500+00:00,42.08137893676758,Kgal,True,False,False,False
7623,2023-02-23 02:12:16.063003500+00:00,42.08137893676758,Kgal,True,False,False,False
7624,2023-02-23 02:22:11.064010600+00:00,42.08137893676758,Kgal,True,False,False,False
7625,2023-02-23 02:22:16.084014800+00:00,42.08137893676758,Kgal,True,False,False,False
7626,2023-02-23 02:32:16.072006200+00:00,42.08137893676758,Kgal,True,False,False,False
7627,2023-02-23 02:32:21.072006200+00:00,42.08137893676758,Kgal,True,False,False,False
7628,2023-02-23 02:42:21.067001300+00:00,42.08137893676758,Kgal,True,False,False,False
7629,2023-02-23 02:42:26.066009500+00:00,42.08137893676758,Kgal,True,False,False,False
7630,2023-02-23 02:52:21.074005100+00:00,42.08137893676758,Kgal,True,False,False,False
7631,2023-02-23 02:52:26.067001300+00:00,42.08137893676758,Kgal,True,False,False,False
7632,2023-02-23 03:02:21.063003500+00:00,42.08137893676758,Kgal,True,False,False,False
7633,2023-02-23 03:02:26.080001800+00:00,42.08137893676758,Kgal,True,False,False,False
7634,2023-02-23 03:12:21.082000700+00:00,42.08137893676758,Kgal,True,False,False,False
7635,2023-02-23 03:12:26.083007800+00:00,42.08137893676758,Kgal,True,False,False,False
7636,2023-02-23 03:22:26.064010600+00:00,42.08137893676758,Kgal,True,False,False,False
7637,2023-02-23 03:22:31.063003500+00:00,42.08137893676758,Kgal,True,False,False,False
7638,2023-02-23 03:32:26.063003500+00:00,42.08137893676758,Kgal,True,False,False,False
7639,2023-02-23 03:32:31.078002900+00:00,42.08137893676758,Kgal,True,False,False,False
7640,2023-02-23 03:42:31.069000200+00:00,42.08137893676758,Kgal,True,False,False,False
7641,2023-02-23 03:42:36.056015+00:00,42.08137893676758,Kgal,True,False,False,False
7642,2023-02-23 03:52:31.064010600+00:00,42.08137893676758,Kgal,True,False,False,False
7643,2023-02-23 03:52:36.065002400+00:00,42.08137893676758,Kgal,True,False,False,False
7644,2023-02-23 04:02:36.062011700+00:00,42.08137893676758,Kgal,True,False,False,False
7645,2023-02-23 04:02:41.075012200+00:00,42.08137893676758,Kgal,True,False,False,False
7646,2023-02-23 04:12:41.066009500+00:00,42.08137893676758,Kgal,True,False,False,False
7647,2023-02-23 04:12:46.067001300+00:00,42.08137893676758,Kgal,True,False,False,False
7648,2023-02-23 04:22:46.066009500+00:00,42.08137893676758,Kgal,True,False,False,False
7649,2023-02-23 04:22:51.066009500+00:00,42.08137893676758,Kgal,True,False,False,False
7650,2023-02-23 04:27:26.060012800+00:00,42.08137893676758,Kgal,True,False,False,False
7651,2023-02-23 04:27:31.058013900+00:00,42.33137893676758,Kgal,True,False,False,False
7652,2023-02-23 04:37:31.054000800+00:00,42.33137893676758,Kgal,True,False,False,False
7653,2023-02-23 04:37:36.055007900+00:00,42.33137893676758,Kgal,True,False,False,False
7654,2023-02-23 04:47:31.055007900+00:00,42.33137893676758,Kgal,True,False,False,False
7655,2023-02-23 04:47:36.057006800+00:00,42.33137893676758,Kgal,True,False,False,False
7656,2023-02-23 04:57:31.059005700+00:00,42.33137893676758,Kgal,True,False,False,False
7657,2023-02-23 04:57:36.060012800+00:00,42.33137893676758,Kgal,True,False,False,False
7658,2023-02-23 05:07:31.066009500+00:00,42.33137893676758,Kgal,True,False,False,False
7659,2023-02-23 05:07:36.068008400+00:00,42.33137893676758,Kgal,True,False,False,False
7660,2023-02-23 05:17:36.054000800+00:00,42.33137893676758,Kgal,True,False,False,False
7661,2023-02-23 05:17:41.052001900+00:00,42.33137893676758,Kgal,True,False,False,False
7662,2023-02-23 05:27:36.082000700+00:00,42.33137893676758,Kgal,True,False,False,False
7663,2023-02-23 05:27:41.067001300+00:00,42.33137893676758,Kgal,True,False,False,False
7664,2023-02-23 05:37:41.063003500+00:00,42.33137893676758,Kgal,True,False,False,False
7665,2023-02-23 05:37:46.062011700+00:00,42.33137893676758,Kgal,True,False,False,False
7666,2023-02-23 05:47:41.063003500+00:00,42.33137893676758,Kgal,True,False,False,False
7667,2023-02-23 05:47:46.076004+00:00,42.33137893676758,Kgal,True,False,False,False
7668,2023-02-23 05:57:46.062011700+00:00,42.33137893676758,Kgal,True,False,False,False
7669,2023-02-23 05:57:51.063003500+00:00,42.33137893676758,Kgal,True,False,False,False
7670,2023-02-23 06:07:46.068008400+00:00,42.33137893676758,Kgal,True,False,False,False
7671,2023-02-23 06:07:51.081008900+00:00,42.33137893676758,Kgal,True,False,False,False
7672,2023-02-23 06:17:51.061004600+00:00,42.33137893676758,Kgal,True,False,False,False
7673,2023-02-23 06:17:56.060012800+00:00,42.33137893676758,Kgal,True,False,False,False
7674,2023-02-23 06:27:56.053009+00:00,42.33137893676758,Kgal,True,False,False,False
7675,2023-02-23 06:28:01.054000800+00:00,42.33137893676758,Kgal,True,False,False,False
7676,2023-02-23 06:37:56.068008400+00:00,42.33137893676758,Kgal,True,False,False,False
7677,2023-02-23 06:38:01.055007900+00:00,42.33137893676758,Kgal,True,False,False,False
7678,2023-02-23 06:47:56.057006800+00:00,42.33137893676758,Kgal,True,False,False,False
7679,2023-02-23 06:48:01.058013900+00:00,42.33137893676758,Kgal,True,False,False,False
7680,2023-02-23 06:57:56.062011700+00:00,42.33137893676758,Kgal,True,False,False,False
7681,2023-02-23 06:58:01.077011100+00:00,42.33137893676758,Kgal,True,False,False,False
7682,2023-02-23 07:08:01.057006800+00:00,42.33137893676758,Kgal,True,False,False,False
7683,2023-02-23 07:08:06.058013900+00:00,42.33137893676758,Kgal,True,False,False,False
7684,2023-02-23 07:18:01.081008900+00:00,42.33137893676758,Kgal,True,False,False,False
7685,2023-02-23 07:18:06.080001800+00:00,42.33137893676758,Kgal,True,False,False,False
7686,2023-02-23 07:28:06.077011100+00:00,42.33137893676758,Kgal,True,False,False,False
7687,2023-02-23 07:28:11.062011700+00:00,42.33137893676758,Kgal,True,False,False,False
7688,2023-02-23 07:38:06.068008400+00:00,42.33137893676758,Kgal,True,False,False,False
7689,2023-02-23 07:38:11.068008400+00:00,42.33137893676758,Kgal,True,False,False,False
7690,2023-02-23 07:48:11.066009500+00:00,42.33137893676758,Kgal,True,False,False,False
7691,2023-02-23 07:48:16.066009500+00:00,42.33137893676758,Kgal,True,False,False,False
7692,2023-02-23 07:58:11.077011100+00:00,42.33137893676758,Kgal,True,False,False,False
7693,2023-02-23 07:58:16.077011100+00:00,42.33137893676758,Kgal,True,False,False,False
7694,2023-02-23 08:08:16.054000800+00:00,42.33137893676758,Kgal,True,False,False,False
7695,2023-02-23 08:08:21.055007900+00:00,42.33137893676758,Kgal,True,False,False,False
7696,2023-02-23 08:18:16.080001800+00:00,42.33137893676758,Kgal,True,False,False,False
7697,2023-02-23 08:18:21.080001800+00:00,42.33137893676758,Kgal,True,False,False,False
7698,2023-02-23 08:28:21.054000800+00:00,42.33137893676758,Kgal,True,False,False,False
7699,2023-02-23 08:28:26.068008400+00:00,42.33137893676758,Kgal,True,False,False,False
7700,2023-02-23 08:38:26.065002400+00:00,42.33137893676758,Kgal,True,False,False,False
7701,2023-02-23 08:38:31.079010+00:00,42.33137893676758,Kgal,True,False,False,False
7702,2023-02-23 08:48:31.066009500+00:00,42.33137893676758,Kgal,True,False,False,False
7703,2023-02-23 08:48:36.066009500+00:00,42.33137893676758,Kgal,True,False,False,False
7704,2023-02-23 08:58:36.057006800+00:00,42.33137893676758,Kgal,True,False,False,False
7705,2023-02-23 08:58:41.057006800+00:00,42.33137893676758,Kgal,True,False,False,False
7706,2023-02-23 09:08:41.055007900+00:00,42.33137893676758,Kgal,True,False,False,False
7707,2023-02-23 09:08:46.068008400+00:00,42.33137893676758,Kgal,True,False,False,False
7708,2023-02-23 09:18:46.057006800+00:00,42.33137893676758,Kgal,True,False,False,False
7709,2023-02-23 09:18:51.057006800+00:00,42.33137893676758,Kgal,True,False,False,False
7710,2023-02-23 09:28:46.070007300+00:00,42.33137893676758,Kgal,True,False,False,False
7711,2023-02-23 09:28:51.070007300+00:00,42.33137893676758,Kgal,True,False,False,False
7712,2023-02-23 09:38:51.059005700+00:00,42.33137893676758,Kgal,True,False,False,False
7713,2023-02-23 09:38:56.060012800+00:00,42.33137893676758,Kgal,True,False,False,False
7714,2023-02-23 09:48:51.070007300+00:00,42.33137893676758,Kgal,True,False,False,False
7715,2023-02-23 09:48:56.069000200+00:00,42.33137893676758,Kgal,True,False,False,False
7716,2023-02-23 09:58:56.064010600+00:00,42.33137893676758,Kgal,True,False,False,False
7717,2023-02-23 09:59:01.065002400+00:00,42.33137893676758,Kgal,True,False,False,False
7718,2023-02-23 10:08:56.054000800+00:00,42.33137893676758,Kgal,True,False,False,False
7719,2023-02-23 10:09:01.068008400+00:00,42.33137893676758,Kgal,True,False,False,False
7720,2023-02-23 10:19:01.066009500+00:00,42.33137893676758,Kgal,True,False,False,False
7721,2023-02-23 10:19:06.066009500+00:00,42.33137893676758,Kgal,True,False,False,False
7722,2023-02-23 10:29:01.068008400+00:00,42.33137893676758,Kgal,True,False,False,False
7723,2023-02-23 10:29:06.068008400+00:00,42.33137893676758,Kgal,True,False,False,False
7724,2023-02-23 10:39:01.064010600+00:00,42.33137893676758,Kgal,True,False,False,False
7725,2023-02-23 10:39:06.079010+00:00,42.33137893676758,Kgal,True,False,False,False
7726,2023-02-23 10:46:01.056015+00:00,42.33137893676758,Kgal,True,False,False,False
7727,2023-02-23 10:46:06.069000200+00:00,42.58137893676758,Kgal,True,False,False,False
7728,2023-02-23 10:56:06.056015+00:00,42.58137893676758,Kgal,True,False,False,False
7729,2023-02-23 10:56:11.057006800+00:00,42.58137893676758,Kgal,True,False,False,False
7730,2023-02-23 11:06:06.079010+00:00,42.58137893676758,Kgal,True,False,False,False
7731,2023-02-23 11:06:11.079010+00:00,42.58137893676758,Kgal,True,False,False,False
7732,2023-02-23 11:16:11.060012800+00:00,42.58137893676758,Kgal,True,False,False,False
7733,2023-02-23 11:16:16.060012800+00:00,42.58137893676758,Kgal,True,False,False,False
7734,2023-02-23 11:26:11.076004+00:00,42.58137893676758,Kgal,True,False,False,False
7735,2023-02-23 11:26:16.076004+00:00,42.58137893676758,Kgal,True,False,False,False
7736,2023-02-23 11:36:16.064010600+00:00,42.58137893676758,Kgal,True,False,False,False
7737,2023-02-23 11:36:21.058013900+00:00,42.58137893676758,Kgal,True,False,False,False
7738,2023-02-23 11:46:16.074005100+00:00,42.58137893676758,Kgal,True,False,False,False
7739,2023-02-23 11:46:21.067001300+00:00,42.58137893676758,Kgal,True,False,False,False
7740,2023-02-23 11:56:16.063003500+00:00,42.58137893676758,Kgal,True,False,False,False
7741,2023-02-23 11:56:21.079010+00:00,42.58137893676758,Kgal,True,False,False,False
