,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3324,2020-05-01 01:27:13+00:00,24.899999618530273,Kgal,True,False,False,False
3325,2020-05-01 02:27:13+00:00,24.899999618530273,Kgal,True,False,False,False
3326,2020-05-01 03:27:13+00:00,24.899999618530273,Kgal,True,False,False,False
3327,2020-05-01 04:27:13+00:00,24.899999618530273,Kgal,True,False,False,False
3328,2020-05-01 05:23:13+00:00,24.899999618530273,Kgal,True,False,False,False
3329,2020-05-01 05:23:33+00:00,25.0,Kgal,True,False,False,False
3330,2020-05-01 05:27:13+00:00,25.0,Kgal,True,False,False,False
3331,2020-05-01 06:27:13+00:00,25.0,Kgal,True,False,False,False
3332,2020-05-01 07:27:13+00:00,25.0,Kgal,True,False,False,False
3333,2020-05-01 08:27:13+00:00,25.0,Kgal,True,False,False,False
3334,2020-05-01 09:27:13+00:00,25.0,Kgal,True,False,False,False
3335,2020-05-01 10:27:13+00:00,25.0,Kgal,True,False,False,False
3336,2020-05-01 11:27:13+00:00,25.0,Kgal,True,False,False,False
3337,2020-05-01 12:27:13+00:00,25.0,Kgal,True,False,False,False
3338,2020-05-01 13:27:13+00:00,25.0,Kgal,True,False,False,False
3339,2020-05-01 14:27:13+00:00,25.0,Kgal,True,False,False,False
3340,2020-05-01 15:27:13+00:00,25.0,Kgal,True,False,False,False
3341,2020-05-01 16:19:53+00:00,25.0,Kgal,True,False,False,False
3342,2020-05-01 16:20:13+00:00,25.0,Kgal,True,False,False,False
3343,2020-05-01 16:20:33+00:00,25.0,Kgal,True,False,False,False
3344,2020-05-01 16:27:13+00:00,25.0,Kgal,True,False,False,False
3345,2020-05-01 17:00:13+00:00,25.0,Kgal,True,False,False,False
3346,2020-05-01 17:00:33+00:00,25.0,Kgal,True,False,False,False
3347,2020-05-01 17:00:53+00:00,25.0,Kgal,True,False,False,False
3348,2020-05-01 17:27:13+00:00,25.0,Kgal,True,False,False,False
3349,2020-05-01 18:27:13+00:00,25.0,Kgal,True,False,False,False
3350,2020-05-01 18:35:53+00:00,25.0,Kgal,True,False,False,False
3351,2020-05-01 18:36:13+00:00,25.100000381469727,Kgal,True,False,False,False
3352,2020-05-01 19:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3353,2020-05-01 20:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3354,2020-05-01 21:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3355,2020-05-01 22:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3356,2020-05-01 23:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3357,2020-05-02 00:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3358,2020-05-02 01:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3359,2020-05-02 02:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3360,2020-05-02 03:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3361,2020-05-02 04:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3362,2020-05-02 05:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3363,2020-05-02 06:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3364,2020-05-02 07:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3365,2020-05-02 08:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3366,2020-05-02 09:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3367,2020-05-02 10:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3368,2020-05-02 11:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3369,2020-05-02 12:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3370,2020-05-02 13:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3371,2020-05-02 14:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3372,2020-05-02 15:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3373,2020-05-02 16:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3374,2020-05-02 17:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3375,2020-05-02 18:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3376,2020-05-02 19:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3377,2020-05-02 20:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3378,2020-05-02 21:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3379,2020-05-02 22:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3380,2020-05-02 23:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3381,2020-05-03 00:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3382,2020-05-03 01:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3383,2020-05-03 02:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3384,2020-05-03 03:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3385,2020-05-03 04:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3386,2020-05-03 05:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3387,2020-05-03 06:04:33+00:00,25.100000381469727,Kgal,True,False,False,False
3388,2020-05-03 06:04:53+00:00,25.100000381469727,Kgal,True,False,False,False
3389,2020-05-03 06:05:13+00:00,25.100000381469727,Kgal,True,False,False,False
3390,2020-05-03 06:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3391,2020-05-03 07:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3392,2020-05-03 08:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3393,2020-05-03 09:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3394,2020-05-03 10:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3395,2020-05-03 11:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3396,2020-05-03 12:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3397,2020-05-03 13:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3398,2020-05-03 14:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3399,2020-05-03 15:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3400,2020-05-03 16:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3401,2020-05-03 17:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3402,2020-05-03 18:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3403,2020-05-03 19:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3404,2020-05-03 20:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3405,2020-05-03 20:51:13+00:00,25.100000381469727,Kgal,True,False,False,False
3406,2020-05-03 20:51:33+00:00,25.100000381469727,Kgal,True,False,False,False
3407,2020-05-03 20:51:53+00:00,25.100000381469727,Kgal,True,False,False,False
3408,2020-05-03 21:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3409,2020-05-03 21:32:13+00:00,25.100000381469727,Kgal,True,False,False,False
3410,2020-05-03 21:32:33+00:00,25.100000381469727,Kgal,True,False,False,False
3411,2020-05-03 21:32:53+00:00,25.100000381469727,Kgal,True,False,False,False
3412,2020-05-03 22:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3413,2020-05-03 23:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3414,2020-05-04 00:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3415,2020-05-04 01:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3416,2020-05-04 02:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3417,2020-05-04 03:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3418,2020-05-04 04:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3419,2020-05-04 05:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3420,2020-05-04 06:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3421,2020-05-04 07:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3422,2020-05-04 08:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3423,2020-05-04 09:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3424,2020-05-04 10:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3425,2020-05-04 11:27:13+00:00,25.100000381469727,Kgal,True,False,False,False
3426,2020-05-04 11:28:53+00:00,25.100000381469727,Kgal,True,False,False,False
3427,2020-05-04 11:29:13+00:00,25.200000762939453,Kgal,True,False,False,False
3428,2020-05-04 12:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3429,2020-05-04 13:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3430,2020-05-04 14:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3431,2020-05-04 15:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3432,2020-05-04 16:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3433,2020-05-04 17:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3434,2020-05-04 18:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3435,2020-05-04 19:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3436,2020-05-04 20:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3437,2020-05-04 21:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3438,2020-05-04 22:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3439,2020-05-04 23:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3440,2020-05-05 00:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3441,2020-05-05 01:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3442,2020-05-05 02:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3443,2020-05-05 03:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3444,2020-05-05 04:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3445,2020-05-05 05:27:13+00:00,25.200000762939453,Kgal,True,False,False,False
3446,2020-05-05 06:20:13+00:00,25.200000762939453,Kgal,True,False,False,False
3447,2020-05-05 06:20:33+00:00,25.299999237060547,Kgal,True,False,False,False
3448,2020-05-05 06:27:13+00:00,25.299999237060547,Kgal,True,False,False,False
3449,2020-05-05 07:27:13+00:00,25.299999237060547,Kgal,True,False,False,False
3450,2020-05-05 08:27:13+00:00,25.299999237060547,Kgal,True,False,False,False
3451,2020-05-05 09:27:13+00:00,25.299999237060547,Kgal,True,False,False,False
3452,2020-05-05 10:27:13+00:00,25.299999237060547,Kgal,True,False,False,False
3453,2020-05-05 11:27:13+00:00,25.299999237060547,Kgal,True,False,False,False
3454,2020-05-05 12:27:13+00:00,25.299999237060547,Kgal,True,False,False,False
3455,2020-05-05 13:27:13+00:00,25.299999237060547,Kgal,True,False,False,False
3456,2020-05-05 14:27:13+00:00,25.299999237060547,Kgal,True,False,False,False
3457,2020-05-05 15:27:13+00:00,25.299999237060547,Kgal,True,False,False,False
3458,2020-05-05 16:18:13+00:00,25.299999237060547,Kgal,True,False,False,False
3459,2020-05-05 16:18:33+00:00,25.399999618530273,Kgal,True,False,False,False
3460,2020-05-05 16:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3461,2020-05-05 17:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3462,2020-05-05 18:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3463,2020-05-05 19:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3464,2020-05-05 20:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3465,2020-05-05 21:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3466,2020-05-05 22:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3467,2020-05-05 23:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3468,2020-05-06 00:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3469,2020-05-06 01:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3470,2020-05-06 02:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3471,2020-05-06 03:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3472,2020-05-06 04:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3473,2020-05-06 05:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3474,2020-05-06 06:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3475,2020-05-06 07:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3476,2020-05-06 08:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3477,2020-05-06 09:27:13+00:00,25.399999618530273,Kgal,True,False,False,False
3478,2020-05-06 10:25:53+00:00,25.399999618530273,Kgal,True,False,False,False
3479,2020-05-06 10:26:13+00:00,25.5,Kgal,True,False,False,False
3480,2020-05-06 10:27:13+00:00,25.5,Kgal,True,False,False,False
3481,2020-05-06 11:27:13+00:00,25.5,Kgal,True,False,False,False
3482,2020-05-06 12:27:13+00:00,25.5,Kgal,True,False,False,False
3483,2020-05-06 13:27:13+00:00,25.5,Kgal,True,False,False,False
3484,2020-05-06 14:27:13+00:00,25.5,Kgal,True,False,False,False
3485,2020-05-06 15:27:13+00:00,25.5,Kgal,True,False,False,False
3486,2020-05-06 16:27:13+00:00,25.5,Kgal,True,False,False,False
3487,2020-05-06 17:27:13+00:00,25.5,Kgal,True,False,False,False
3488,2020-05-06 18:27:13+00:00,25.5,Kgal,True,False,False,False
3489,2020-05-06 19:27:13+00:00,25.5,Kgal,True,False,False,False
3490,2020-05-06 20:27:13+00:00,25.5,Kgal,True,False,False,False
3491,2020-05-06 21:27:13+00:00,25.5,Kgal,True,False,False,False
3492,2020-05-06 22:27:13+00:00,25.5,Kgal,True,False,False,False
3493,2020-05-06 23:27:13+00:00,25.5,Kgal,True,False,False,False
3494,2020-05-07 00:27:13+00:00,25.5,Kgal,True,False,False,False
3495,2020-05-07 01:27:13+00:00,25.5,Kgal,True,False,False,False
3496,2020-05-07 02:27:13+00:00,25.5,Kgal,True,False,False,False
3497,2020-05-07 03:27:13+00:00,25.5,Kgal,True,False,False,False
3498,2020-05-07 04:27:13+00:00,25.5,Kgal,True,False,False,False
3499,2020-05-07 05:27:13+00:00,25.5,Kgal,True,False,False,False
3500,2020-05-07 06:27:13+00:00,25.5,Kgal,True,False,False,False
3501,2020-05-07 07:27:13+00:00,25.5,Kgal,True,False,False,False
3502,2020-05-07 07:34:33+00:00,25.5,Kgal,True,False,False,False
3503,2020-05-07 07:34:53+00:00,25.600000381469727,Kgal,True,False,False,False
3504,2020-05-07 08:27:13+00:00,25.600000381469727,Kgal,True,False,False,False
3505,2020-05-07 09:27:13+00:00,25.600000381469727,Kgal,True,False,False,False
3506,2020-05-07 10:27:13+00:00,25.600000381469727,Kgal,True,False,False,False
3507,2020-05-07 11:27:13+00:00,25.600000381469727,Kgal,True,False,False,False
3508,2020-05-07 12:27:13+00:00,25.600000381469727,Kgal,True,False,False,False
3509,2020-05-07 13:27:13+00:00,25.600000381469727,Kgal,True,False,False,False
3510,2020-05-07 14:27:13+00:00,25.600000381469727,Kgal,True,False,False,False
3511,2020-05-07 15:27:13+00:00,25.600000381469727,Kgal,True,False,False,False
3512,2020-05-07 16:27:13+00:00,25.600000381469727,Kgal,True,False,False,False
3513,2020-05-07 17:27:13+00:00,25.600000381469727,Kgal,True,False,False,False
3514,2020-05-07 17:57:53+00:00,25.600000381469727,Kgal,True,False,False,False
3515,2020-05-07 17:58:13+00:00,25.700000762939453,Kgal,True,False,False,False
3516,2020-05-07 18:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3517,2020-05-07 19:06:13+00:00,25.700000762939453,Kgal,True,False,False,False
3518,2020-05-07 19:06:33+00:00,25.700000762939453,Kgal,True,False,False,False
3519,2020-05-07 19:06:53+00:00,25.700000762939453,Kgal,True,False,False,False
3520,2020-05-07 19:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3521,2020-05-07 20:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3522,2020-05-07 21:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3523,2020-05-07 22:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3524,2020-05-07 23:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3525,2020-05-08 00:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3526,2020-05-08 01:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3527,2020-05-08 02:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3528,2020-05-08 03:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3529,2020-05-08 04:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3530,2020-05-08 05:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3531,2020-05-08 06:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3532,2020-05-08 07:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3533,2020-05-08 08:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3534,2020-05-08 09:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3535,2020-05-08 10:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3536,2020-05-08 11:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3537,2020-05-08 12:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3538,2020-05-08 13:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3539,2020-05-08 14:27:13+00:00,25.700000762939453,Kgal,True,False,False,False
3540,2020-05-08 15:11:13+00:00,25.700000762939453,Kgal,True,False,False,False
3541,2020-05-08 15:11:33+00:00,25.799999237060547,Kgal,True,False,False,False
3542,2020-05-08 15:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3543,2020-05-08 16:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3544,2020-05-08 17:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3545,2020-05-08 18:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3546,2020-05-08 19:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3547,2020-05-08 20:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3548,2020-05-08 21:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3549,2020-05-08 22:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3550,2020-05-08 23:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3551,2020-05-09 00:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3552,2020-05-09 01:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3553,2020-05-09 02:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3554,2020-05-09 03:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3555,2020-05-09 04:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3556,2020-05-09 05:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3557,2020-05-09 06:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3558,2020-05-09 07:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3559,2020-05-09 08:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3560,2020-05-09 09:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3561,2020-05-09 10:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3562,2020-05-09 11:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3563,2020-05-09 12:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3564,2020-05-09 13:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3565,2020-05-09 13:56:13+00:00,25.799999237060547,Kgal,True,False,False,False
3566,2020-05-09 13:56:38+00:00,25.799999237060547,Kgal,True,False,False,False
3567,2020-05-09 13:56:53+00:00,25.799999237060547,Kgal,True,False,False,False
3568,2020-05-09 14:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3569,2020-05-09 14:31:53+00:00,25.799999237060547,Kgal,True,False,False,False
3570,2020-05-09 14:32:18+00:00,25.799999237060547,Kgal,True,False,False,False
3571,2020-05-09 14:32:33+00:00,25.799999237060547,Kgal,True,False,False,False
3572,2020-05-09 15:27:13+00:00,25.799999237060547,Kgal,True,False,False,False
3573,2020-05-09 16:04:13+00:00,25.799999237060547,Kgal,True,False,False,False
