,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
15373,2020-06-19 19:53:16+00:00,22911386.0,Kgal,True,False,False,False
15374,2020-06-19 19:53:37+00:00,11455693.0,Kgal,True,False,False,False
15375,2020-06-19 19:53:57+00:00,22911386.0,Kgal,True,False,False,False
15376,2020-06-19 19:54:16+00:00,22911386.0,Kgal,True,False,False,False
15377,2020-06-19 19:54:37+00:00,11455693.0,Kgal,True,False,False,False
15378,2020-06-19 19:54:57+00:00,11455693.0,Kgal,True,False,False,False
15379,2020-06-19 19:55:17+00:00,22911386.0,Kgal,True,False,False,False
15380,2020-06-19 20:00:37+00:00,22911386.0,Kgal,True,False,False,False
15381,2020-06-19 20:00:57+00:00,11455693.0,Kgal,True,False,False,False
15382,2020-06-19 20:01:16+00:00,22911386.0,Kgal,True,False,False,False
15383,2020-06-19 20:02:36+00:00,22911386.0,Kgal,True,False,False,False
15384,2020-06-19 20:02:57+00:00,11455693.0,Kgal,True,False,False,False
15385,2020-06-19 20:03:17+00:00,22911386.0,Kgal,True,False,False,False
15386,2020-06-19 20:03:36+00:00,22911386.0,Kgal,True,False,False,False
15387,2020-06-19 20:03:57+00:00,11455693.0,Kgal,True,False,False,False
15388,2020-06-19 20:04:16+00:00,22911386.0,Kgal,True,False,False,False
15389,2020-06-19 20:04:37+00:00,11455693.0,Kgal,True,False,False,False
15390,2020-06-19 20:04:56+00:00,22911386.0,Kgal,True,False,False,False
15391,2020-06-19 20:05:16+00:00,22911386.0,Kgal,True,False,False,False
15392,2020-06-19 20:05:37+00:00,11455693.0,Kgal,True,False,False,False
15393,2020-06-19 20:05:57+00:00,22911386.0,Kgal,True,False,False,False
15394,2020-06-19 20:07:16+00:00,22911386.0,Kgal,True,False,False,False
15395,2020-06-19 20:07:37+00:00,11455693.0,Kgal,True,False,False,False
15396,2020-06-19 20:07:57+00:00,22911386.0,Kgal,True,False,False,False
15397,2020-06-19 20:08:56+00:00,22911386.0,Kgal,True,False,False,False
15398,2020-06-19 20:09:17+00:00,11455693.0,Kgal,True,False,False,False
15399,2020-06-19 20:09:36+00:00,22911386.0,Kgal,True,False,False,False
15400,2020-06-19 20:11:56+00:00,22911386.0,Kgal,True,False,False,False
15401,2020-06-19 20:12:17+00:00,11455693.0,Kgal,True,False,False,False
15402,2020-06-19 20:12:37+00:00,11455693.0,Kgal,True,False,False,False
15403,2020-06-19 20:12:56+00:00,22911386.0,Kgal,True,False,False,False
15404,2020-06-19 20:15:16+00:00,22911386.0,Kgal,True,False,False,False
15405,2020-06-19 20:15:37+00:00,11455693.0,Kgal,True,False,False,False
15406,2020-06-19 20:15:57+00:00,11455693.0,Kgal,True,False,False,False
15407,2020-06-19 20:16:16+00:00,22911386.0,Kgal,True,False,False,False
15408,2020-06-19 20:17:16+00:00,22911386.0,Kgal,True,False,False,False
15409,2020-06-19 20:17:37+00:00,11455693.0,Kgal,True,False,False,False
15410,2020-06-19 20:17:56+00:00,22911386.0,Kgal,True,False,False,False
15411,2020-06-19 20:19:37+00:00,22911386.0,Kgal,True,False,False,False
15412,2020-06-19 20:19:57+00:00,11455693.0,Kgal,True,False,False,False
15413,2020-06-19 20:20:16+00:00,22911386.0,Kgal,True,False,False,False
15414,2020-06-19 20:22:37+00:00,22911386.0,Kgal,True,False,False,False
15415,2020-06-19 20:22:57+00:00,11455693.0,Kgal,True,False,False,False
15416,2020-06-19 20:23:16+00:00,22911386.0,Kgal,True,False,False,False
15417,2020-06-19 20:26:57+00:00,22911386.0,Kgal,True,False,False,False
15418,2020-06-19 20:27:17+00:00,11455693.0,Kgal,True,False,False,False
15419,2020-06-19 20:27:37+00:00,22911386.0,Kgal,True,False,False,False
15420,2020-06-19 20:29:37+00:00,22911386.0,Kgal,True,False,False,False
15421,2020-06-19 20:29:57+00:00,11455693.0,Kgal,True,False,False,False
15422,2020-06-19 20:30:16+00:00,22911386.0,Kgal,True,False,False,False
15423,2020-06-19 20:30:37+00:00,11455693.0,Kgal,True,False,False,False
15424,2020-06-19 20:30:56+00:00,22911386.0,Kgal,True,False,False,False
15425,2020-06-19 20:31:16+00:00,22911386.0,Kgal,True,False,False,False
15426,2020-06-19 20:31:37+00:00,11455693.0,Kgal,True,False,False,False
15427,2020-06-19 20:31:56+00:00,22911386.0,Kgal,True,False,False,False
15428,2020-06-19 20:32:17+00:00,11455693.0,Kgal,True,False,False,False
15429,2020-06-19 20:32:36+00:00,22911386.0,Kgal,True,False,False,False
15430,2020-06-19 20:36:36+00:00,22911386.0,Kgal,True,False,False,False
15431,2020-06-19 20:36:57+00:00,11455693.0,Kgal,True,False,False,False
15432,2020-06-19 20:37:16+00:00,22911386.0,Kgal,True,False,False,False
15433,2020-06-19 20:39:36+00:00,22911386.0,Kgal,True,False,False,False
15434,2020-06-19 20:39:57+00:00,11455693.0,Kgal,True,False,False,False
15435,2020-06-19 20:40:16+00:00,22911386.0,Kgal,True,False,False,False
15436,2020-06-19 20:43:36+00:00,22911386.0,Kgal,True,False,False,False
15437,2020-06-19 20:43:57+00:00,11455693.0,Kgal,True,False,False,False
15438,2020-06-19 20:44:16+00:00,22911386.0,Kgal,True,False,False,False
15439,2020-06-19 20:44:37+00:00,11455693.0,Kgal,True,False,False,False
15440,2020-06-19 20:44:56+00:00,22911386.0,Kgal,True,False,False,False
15441,2020-06-19 20:47:16+00:00,22911386.0,Kgal,True,False,False,False
15442,2020-06-19 20:47:37+00:00,11455693.0,Kgal,True,False,False,False
15443,2020-06-19 20:47:56+00:00,22911386.0,Kgal,True,False,False,False
15444,2020-06-19 20:49:17+00:00,22911386.0,Kgal,True,False,False,False
15445,2020-06-19 20:49:37+00:00,11455693.0,Kgal,True,False,False,False
15446,2020-06-19 20:49:56+00:00,22911386.0,Kgal,True,False,False,False
15447,2020-06-19 20:51:16+00:00,22911386.0,Kgal,True,False,False,False
15448,2020-06-19 20:51:37+00:00,11455693.0,Kgal,True,False,False,False
15449,2020-06-19 20:51:56+00:00,22911386.0,Kgal,True,False,False,False
15450,2020-06-19 20:52:36+00:00,22911386.0,Kgal,True,False,False,False
15451,2020-06-19 20:52:57+00:00,11455693.0,Kgal,True,False,False,False
15452,2020-06-19 20:53:17+00:00,22911386.0,Kgal,True,False,False,False
15453,2020-06-19 20:55:56+00:00,22911386.0,Kgal,True,False,False,False
15454,2020-06-19 20:56:17+00:00,11455693.0,Kgal,True,False,False,False
15455,2020-06-19 20:56:37+00:00,22911386.0,Kgal,True,False,False,False
15456,2020-06-19 20:58:16+00:00,22911386.0,Kgal,True,False,False,False
15457,2020-06-19 20:58:37+00:00,11455693.0,Kgal,True,False,False,False
15458,2020-06-19 20:58:56+00:00,22911386.0,Kgal,True,False,False,False
15459,2020-06-19 21:06:17+00:00,22911386.0,Kgal,True,False,False,False
15460,2020-06-19 21:06:37+00:00,11455693.0,Kgal,True,False,False,False
15461,2020-06-19 21:06:56+00:00,22911386.0,Kgal,True,False,False,False
15462,2020-06-19 21:12:56+00:00,22911386.0,Kgal,True,False,False,False
15463,2020-06-19 21:13:17+00:00,11455693.0,Kgal,True,False,False,False
15464,2020-06-19 21:13:36+00:00,22911386.0,Kgal,True,False,False,False
15465,2020-06-19 21:16:57+00:00,22911386.0,Kgal,True,False,False,False
15466,2020-06-19 21:17:17+00:00,11455693.0,Kgal,True,False,False,False
15467,2020-06-19 21:17:36+00:00,22911386.0,Kgal,True,False,False,False
15468,2020-06-19 21:17:57+00:00,11455693.0,Kgal,True,False,False,False
15469,2020-06-19 21:18:16+00:00,22911386.0,Kgal,True,False,False,False
15470,2020-06-19 21:18:56+00:00,22911386.0,Kgal,True,False,False,False
15471,2020-06-19 21:19:16+00:00,12001202.0,Kgal,True,False,False,False
15472,2020-06-19 21:19:17+00:00,11455726.0,Kgal,True,False,False,False
15473,2020-06-19 21:19:36+00:00,22912696.0,Kgal,True,False,False,False
15474,2020-06-19 21:23:57+00:00,22912696.0,Kgal,True,False,False,False
15475,2020-06-19 21:24:17+00:00,11456348.0,Kgal,True,False,False,False
15476,2020-06-19 21:24:36+00:00,22912696.0,Kgal,True,False,False,False
15477,2020-06-19 21:25:16+00:00,22912696.0,Kgal,True,False,False,False
15478,2020-06-19 21:25:37+00:00,11456348.0,Kgal,True,False,False,False
15479,2020-06-19 21:25:56+00:00,22912696.0,Kgal,True,False,False,False
15480,2020-06-19 21:29:37+00:00,22912696.0,Kgal,True,False,False,False
15481,2020-06-19 21:29:57+00:00,11456348.0,Kgal,True,False,False,False
15482,2020-06-19 21:30:16+00:00,22912696.0,Kgal,True,False,False,False
15483,2020-06-19 21:30:37+00:00,11456348.0,Kgal,True,False,False,False
15484,2020-06-19 21:30:56+00:00,22912696.0,Kgal,True,False,False,False
15485,2020-06-19 21:35:16+00:00,22912696.0,Kgal,True,False,False,False
15486,2020-06-19 21:35:37+00:00,11456348.0,Kgal,True,False,False,False
15487,2020-06-19 21:35:56+00:00,22912696.0,Kgal,True,False,False,False
15488,2020-06-19 21:38:56+00:00,22912696.0,Kgal,True,False,False,False
15489,2020-06-19 21:39:17+00:00,11456348.0,Kgal,True,False,False,False
15490,2020-06-19 21:39:36+00:00,22912696.0,Kgal,True,False,False,False
15491,2020-06-19 21:53:56+00:00,22912696.0,Kgal,True,False,False,False
15492,2020-06-19 21:54:17+00:00,11456348.0,Kgal,True,False,False,False
15493,2020-06-19 21:54:36+00:00,22912696.0,Kgal,True,False,False,False
15494,2020-06-19 21:57:56+00:00,22912696.0,Kgal,True,False,False,False
15495,2020-06-19 21:58:17+00:00,11456348.0,Kgal,True,False,False,False
15496,2020-06-19 21:58:36+00:00,22912696.0,Kgal,True,False,False,False
15497,2020-06-19 22:02:56+00:00,22912696.0,Kgal,True,False,False,False
15498,2020-06-19 22:03:17+00:00,11456348.0,Kgal,True,False,False,False
15499,2020-06-19 22:03:36+00:00,22912696.0,Kgal,True,False,False,False
15500,2020-06-19 22:04:16+00:00,22912696.0,Kgal,True,False,False,False
15501,2020-06-19 22:04:37+00:00,11456348.0,Kgal,True,False,False,False
15502,2020-06-19 22:04:56+00:00,22912696.0,Kgal,True,False,False,False
15503,2020-06-19 22:57:36+00:00,22912696.0,Kgal,True,False,False,False
15504,2020-06-19 22:57:57+00:00,11456348.0,Kgal,True,False,False,False
15505,2020-06-19 22:58:16+00:00,22912696.0,Kgal,True,False,False,False
15506,2020-06-19 23:04:36+00:00,22912696.0,Kgal,True,False,False,False
15507,2020-06-19 23:04:57+00:00,11456348.0,Kgal,True,False,False,False
15508,2020-06-19 23:05:16+00:00,22912696.0,Kgal,True,False,False,False
15509,2020-06-20 03:03:36+00:00,22912696.0,Kgal,True,False,False,False
15510,2020-06-20 03:03:56+00:00,22914008.0,Kgal,True,False,False,False
15511,2020-06-20 05:32:16+00:00,22914008.0,Kgal,True,False,False,False
15512,2020-06-20 05:32:38+00:00,11457004.0,Kgal,True,False,False,False
15513,2020-06-20 05:32:56+00:00,22914008.0,Kgal,True,False,False,False
15514,2020-06-20 13:37:36+00:00,22914008.0,Kgal,True,False,False,False
15515,2020-06-20 13:37:56+00:00,22915318.0,Kgal,True,False,False,False
15516,2020-06-20 17:43:16+00:00,22915318.0,Kgal,True,False,False,False
15517,2020-06-20 17:43:36+00:00,22916628.0,Kgal,True,False,False,False
15518,2020-06-20 19:59:56+00:00,22916628.0,Kgal,True,False,False,False
15519,2020-06-20 20:00:16+00:00,22917940.0,Kgal,True,False,False,False
15520,2020-06-21 00:39:16+00:00,22917940.0,Kgal,True,False,False,False
15521,2020-06-21 00:39:36+00:00,22919250.0,Kgal,True,False,False,False
15522,2020-06-21 01:22:16+00:00,22919250.0,Kgal,True,False,False,False
15523,2020-06-21 01:22:41+00:00,22919250.0,Kgal,True,False,False,False
15524,2020-06-21 01:22:56+00:00,22919250.0,Kgal,True,False,False,False
15525,2020-06-21 13:26:56+00:00,22919250.0,Kgal,True,False,False,False
15526,2020-06-21 13:26:57+00:00,22919282.0,Kgal,True,False,False,False
15527,2020-06-21 13:27:16+00:00,22920560.0,Kgal,True,False,False,False
15528,2020-06-21 17:23:56+00:00,22920560.0,Kgal,True,False,False,False
15529,2020-06-21 17:24:16+00:00,22921872.0,Kgal,True,False,False,False
15530,2020-06-21 18:37:16+00:00,22921872.0,Kgal,True,False,False,False
15531,2020-06-21 18:37:36+00:00,22923182.0,Kgal,True,False,False,False
15532,2020-06-21 22:15:56+00:00,22923182.0,Kgal,True,False,False,False
15533,2020-06-21 22:16:16+00:00,22924492.0,Kgal,True,False,False,False
15534,2020-06-22 03:58:36+00:00,22924492.0,Kgal,True,False,False,False
15535,2020-06-22 03:58:56+00:00,22925804.0,Kgal,True,False,False,False
15536,2020-06-22 14:21:56+00:00,22925804.0,Kgal,True,False,False,False
15537,2020-06-22 14:22:16+00:00,22927114.0,Kgal,True,False,False,False
15538,2020-06-22 16:58:36+00:00,22927114.0,Kgal,True,False,False,False
15539,2020-06-22 16:58:56+00:00,22928424.0,Kgal,True,False,False,False
15540,2020-06-22 19:32:36+00:00,22928424.0,Kgal,True,False,False,False
15541,2020-06-22 19:32:56+00:00,22929736.0,Kgal,True,False,False,False
15542,2020-06-22 21:03:56+00:00,22929736.0,Kgal,True,False,False,False
15543,2020-06-22 21:04:21+00:00,22929736.0,Kgal,True,False,False,False
15544,2020-06-22 21:04:36+00:00,22929736.0,Kgal,True,False,False,False
15545,2020-06-22 23:30:36+00:00,22929736.0,Kgal,True,False,False,False
15546,2020-06-22 23:30:56+00:00,22931046.0,Kgal,True,False,False,False
15547,2020-06-23 02:02:36+00:00,22931046.0,Kgal,True,False,False,False
15548,2020-06-23 02:02:56+00:00,22932358.0,Kgal,True,False,False,False
15549,2020-06-23 02:34:56+00:00,22932358.0,Kgal,True,False,False,False
15550,2020-06-23 02:35:16+00:00,22933668.0,Kgal,True,False,False,False
15551,2020-06-23 07:28:56+00:00,22933668.0,Kgal,True,False,False,False
15552,2020-06-23 07:29:16+00:00,22934978.0,Kgal,True,False,False,False
15553,2020-06-23 16:14:16+00:00,22934978.0,Kgal,True,False,False,False
15554,2020-06-23 16:14:36+00:00,22936290.0,Kgal,True,False,False,False
15555,2020-06-23 18:24:16+00:00,22936290.0,Kgal,True,False,False,False
15556,2020-06-23 18:24:36+00:00,22937600.0,Kgal,True,False,False,False
15557,2020-06-23 22:41:36+00:00,22937600.0,Kgal,True,False,False,False
15558,2020-06-23 22:41:56+00:00,22938910.0,Kgal,True,False,False,False
15559,2020-06-23 23:12:16+00:00,22938910.0,Kgal,True,False,False,False
15560,2020-06-23 23:12:36+00:00,503971.84375,Kgal,True,False,False,False
15561,2020-06-23 23:12:56+00:00,22938910.0,Kgal,True,False,False,False
15562,2020-06-23 23:41:16+00:00,22938910.0,Kgal,True,False,False,False
15563,2020-06-23 23:41:36+00:00,22940222.0,Kgal,True,False,False,False
15564,2020-06-24 11:24:16+00:00,22940222.0,Kgal,True,False,False,False
15565,2020-06-24 11:24:36+00:00,22941532.0,Kgal,True,False,False,False
15566,2020-06-24 15:56:16+00:00,22941532.0,Kgal,True,False,False,False
15567,2020-06-24 15:56:36+00:00,22942842.0,Kgal,True,False,False,False
15568,2020-06-24 17:27:56+00:00,22942842.0,Kgal,True,False,False,False
15569,2020-06-24 17:28:16+00:00,22944154.0,Kgal,True,False,False,False
15570,2020-06-24 21:34:16+00:00,22944154.0,Kgal,True,False,False,False
15571,2020-06-24 21:34:36+00:00,22945464.0,Kgal,True,False,False,False
15572,2020-06-25 00:51:16+00:00,22945464.0,Kgal,True,False,False,False
15573,2020-06-25 00:51:36+00:00,22946776.0,Kgal,True,False,False,False
15574,2020-06-25 10:58:16+00:00,22946776.0,Kgal,True,False,False,False
15575,2020-06-25 10:58:36+00:00,22948086.0,Kgal,True,False,False,False
15576,2020-06-25 15:39:16+00:00,22948086.0,Kgal,True,False,False,False
15577,2020-06-25 15:39:36+00:00,22949396.0,Kgal,True,False,False,False
15578,2020-06-25 19:38:16+00:00,22949396.0,Kgal,True,False,False,False
15579,2020-06-25 19:38:36+00:00,22950708.0,Kgal,True,False,False,False
15580,2020-06-25 22:31:36+00:00,22950708.0,Kgal,True,False,False,False
15581,2020-06-25 22:31:56+00:00,22952018.0,Kgal,True,False,False,False
15582,2020-06-26 03:13:16+00:00,22952018.0,Kgal,True,False,False,False
15583,2020-06-26 03:13:36+00:00,22953328.0,Kgal,True,False,False,False
15584,2020-06-26 14:29:36+00:00,22953328.0,Kgal,True,False,False,False
15585,2020-06-26 14:29:56+00:00,22954640.0,Kgal,True,False,False,False
15586,2020-06-26 15:54:16+00:00,22954640.0,Kgal,True,False,False,False
15587,2020-06-26 15:54:36+00:00,22955950.0,Kgal,True,False,False,False
15588,2020-06-26 21:41:56+00:00,22955950.0,Kgal,True,False,False,False
15589,2020-06-26 21:42:16+00:00,22957260.0,Kgal,True,False,False,False
15590,2020-06-26 22:46:57+00:00,22957260.0,Kgal,True,False,False,False
15591,2020-06-26 22:47:16+00:00,11478630.0,Kgal,True,False,False,False
15592,2020-06-26 22:47:37+00:00,22957260.0,Kgal,True,False,False,False
15593,2020-06-26 23:10:17+00:00,22957260.0,Kgal,True,False,False,False
15594,2020-06-26 23:10:36+00:00,11478630.0,Kgal,True,False,False,False
15595,2020-06-26 23:10:57+00:00,22957260.0,Kgal,True,False,False,False
15596,2020-06-27 00:04:57+00:00,22957260.0,Kgal,True,False,False,False
15597,2020-06-27 00:05:17+00:00,11478630.0,Kgal,True,False,False,False
15598,2020-06-27 00:05:37+00:00,22957260.0,Kgal,True,False,False,False
15599,2020-06-27 00:09:37+00:00,22957260.0,Kgal,True,False,False,False
15600,2020-06-27 00:09:56+00:00,11478630.0,Kgal,True,False,False,False
15601,2020-06-27 00:10:17+00:00,22957260.0,Kgal,True,False,False,False
15602,2020-06-27 00:16:17+00:00,22957260.0,Kgal,True,False,False,False
15603,2020-06-27 00:16:37+00:00,11478630.0,Kgal,True,False,False,False
15604,2020-06-27 00:16:57+00:00,22957260.0,Kgal,True,False,False,False
15605,2020-06-27 00:26:56+00:00,22957260.0,Kgal,True,False,False,False
15606,2020-06-27 00:27:16+00:00,11478630.0,Kgal,True,False,False,False
15607,2020-06-27 00:27:37+00:00,22957260.0,Kgal,True,False,False,False
15608,2020-06-27 00:41:57+00:00,22957260.0,Kgal,True,False,False,False
15609,2020-06-27 00:42:16+00:00,11478630.0,Kgal,True,False,False,False
15610,2020-06-27 00:42:37+00:00,22957260.0,Kgal,True,False,False,False
15611,2020-06-27 00:44:17+00:00,22957260.0,Kgal,True,False,False,False
15612,2020-06-27 00:44:36+00:00,11478630.0,Kgal,True,False,False,False
15613,2020-06-27 00:44:57+00:00,22957260.0,Kgal,True,False,False,False
15614,2020-06-27 00:49:57+00:00,22957260.0,Kgal,True,False,False,False
15615,2020-06-27 00:50:16+00:00,11478630.0,Kgal,True,False,False,False
15616,2020-06-27 00:50:37+00:00,22957260.0,Kgal,True,False,False,False
15617,2020-06-27 01:00:16+00:00,22957260.0,Kgal,True,False,False,False
15618,2020-06-27 01:00:36+00:00,11478630.0,Kgal,True,False,False,False
15619,2020-06-27 01:00:57+00:00,22957260.0,Kgal,True,False,False,False
15620,2020-06-27 01:16:17+00:00,22957260.0,Kgal,True,False,False,False
15621,2020-06-27 01:16:37+00:00,11478630.0,Kgal,True,False,False,False
15622,2020-06-27 01:16:57+00:00,22957260.0,Kgal,True,False,False,False
15623,2020-06-27 01:31:17+00:00,22957260.0,Kgal,True,False,False,False
15624,2020-06-27 01:31:36+00:00,11478630.0,Kgal,True,False,False,False
15625,2020-06-27 01:31:57+00:00,22957260.0,Kgal,True,False,False,False
15626,2020-06-27 01:40:37+00:00,22957260.0,Kgal,True,False,False,False
15627,2020-06-27 01:40:56+00:00,11478630.0,Kgal,True,False,False,False
15628,2020-06-27 01:41:17+00:00,22957260.0,Kgal,True,False,False,False
15629,2020-06-27 01:45:57+00:00,22957260.0,Kgal,True,False,False,False
15630,2020-06-27 01:46:16+00:00,11478630.0,Kgal,True,False,False,False
15631,2020-06-27 01:46:37+00:00,22957260.0,Kgal,True,False,False,False
15632,2020-06-27 01:49:17+00:00,22957260.0,Kgal,True,False,False,False
15633,2020-06-27 01:49:36+00:00,11478630.0,Kgal,True,False,False,False
15634,2020-06-27 01:49:57+00:00,22957260.0,Kgal,True,False,False,False
15635,2020-06-27 01:51:37+00:00,22957260.0,Kgal,True,False,False,False
15636,2020-06-27 01:51:56+00:00,22958538.0,Kgal,True,False,False,False
15637,2020-06-27 01:51:57+00:00,22958572.0,Kgal,True,False,False,False
15638,2020-06-27 01:52:17+00:00,22958572.0,Kgal,True,False,False,False
15639,2020-06-27 01:52:37+00:00,11479286.0,Kgal,True,False,False,False
15640,2020-06-27 01:52:57+00:00,22958572.0,Kgal,True,False,False,False
15641,2020-06-27 01:53:57+00:00,22958572.0,Kgal,True,False,False,False
15642,2020-06-27 01:54:17+00:00,11479286.0,Kgal,True,False,False,False
15643,2020-06-27 01:54:37+00:00,22958572.0,Kgal,True,False,False,False
15644,2020-06-27 01:55:17+00:00,22958572.0,Kgal,True,False,False,False
15645,2020-06-27 01:55:36+00:00,11479286.0,Kgal,True,False,False,False
15646,2020-06-27 01:55:57+00:00,22958572.0,Kgal,True,False,False,False
15647,2020-06-27 01:59:17+00:00,22958572.0,Kgal,True,False,False,False
15648,2020-06-27 01:59:37+00:00,11479286.0,Kgal,True,False,False,False
15649,2020-06-27 01:59:57+00:00,22958572.0,Kgal,True,False,False,False
