,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
8243,2020-12-23 18:33:46+00:00,125.5,Kgal,True,False,False,False
8244,2020-12-23 18:34:06+00:00,125.5999984741211,Kgal,True,False,False,False
8245,2020-12-23 18:35:06+00:00,125.5999984741211,Kgal,True,False,False,False
8246,2020-12-23 18:35:26+00:00,125.69999694824219,Kgal,True,False,False,False
8247,2020-12-23 18:36:26+00:00,125.69999694824219,Kgal,True,False,False,False
8248,2020-12-23 18:36:46+00:00,125.80000305175781,Kgal,True,False,False,False
8249,2020-12-23 18:37:46+00:00,125.80000305175781,Kgal,True,False,False,False
8250,2020-12-23 18:38:06+00:00,125.9000015258789,Kgal,True,False,False,False
8251,2020-12-23 18:38:46+00:00,125.9000015258789,Kgal,True,False,False,False
8252,2020-12-23 18:39:06+00:00,126.0,Kgal,True,False,False,False
8253,2020-12-23 18:40:06+00:00,126.0,Kgal,True,False,False,False
8254,2020-12-23 18:40:26+00:00,126.0999984741211,Kgal,True,False,False,False
8255,2020-12-23 18:41:06+00:00,126.0999984741211,Kgal,True,False,False,False
8256,2020-12-23 18:41:26+00:00,126.19999694824219,Kgal,True,False,False,False
8257,2020-12-23 18:42:06+00:00,126.19999694824219,Kgal,True,False,False,False
8258,2020-12-23 18:42:26+00:00,126.30000305175781,Kgal,True,False,False,False
8259,2020-12-23 18:43:06+00:00,126.30000305175781,Kgal,True,False,False,False
8260,2020-12-23 18:43:26+00:00,126.4000015258789,Kgal,True,False,False,False
8261,2020-12-23 18:44:06+00:00,126.4000015258789,Kgal,True,False,False,False
8262,2020-12-23 18:44:26+00:00,126.5,Kgal,True,False,False,False
8263,2020-12-23 18:45:06+00:00,126.5,Kgal,True,False,False,False
8264,2020-12-23 18:45:26+00:00,126.5999984741211,Kgal,True,False,False,False
8265,2020-12-23 18:46:06+00:00,126.5999984741211,Kgal,True,False,False,False
8266,2020-12-23 18:46:26+00:00,126.69999694824219,Kgal,True,False,False,False
8267,2020-12-23 18:47:06+00:00,126.69999694824219,Kgal,True,False,False,False
8268,2020-12-23 18:47:26+00:00,126.80000305175781,Kgal,True,False,False,False
8269,2020-12-23 18:48:06+00:00,126.80000305175781,Kgal,True,False,False,False
8270,2020-12-23 18:48:26+00:00,126.9000015258789,Kgal,True,False,False,False
8271,2020-12-23 18:49:06+00:00,126.9000015258789,Kgal,True,False,False,False
8272,2020-12-23 18:49:26+00:00,127.0,Kgal,True,False,False,False
8273,2020-12-23 18:50:06+00:00,127.0,Kgal,True,False,False,False
8274,2020-12-23 18:50:26+00:00,127.0999984741211,Kgal,True,False,False,False
8275,2020-12-23 18:51:06+00:00,127.0999984741211,Kgal,True,False,False,False
8276,2020-12-23 18:51:26+00:00,127.19999694824219,Kgal,True,False,False,False
8277,2020-12-23 18:52:06+00:00,127.19999694824219,Kgal,True,False,False,False
8278,2020-12-23 18:52:26+00:00,127.30000305175781,Kgal,True,False,False,False
8279,2020-12-23 18:53:06+00:00,127.30000305175781,Kgal,True,False,False,False
8280,2020-12-23 18:53:26+00:00,127.4000015258789,Kgal,True,False,False,False
8281,2020-12-23 18:54:06+00:00,127.4000015258789,Kgal,True,False,False,False
8282,2020-12-23 18:54:26+00:00,127.5,Kgal,True,False,False,False
8283,2020-12-23 18:55:06+00:00,127.5,Kgal,True,False,False,False
8284,2020-12-23 18:55:26+00:00,127.5999984741211,Kgal,True,False,False,False
8285,2020-12-23 18:56:06+00:00,127.5999984741211,Kgal,True,False,False,False
8286,2020-12-23 18:56:26+00:00,127.69999694824219,Kgal,True,False,False,False
8287,2020-12-23 18:57:06+00:00,127.69999694824219,Kgal,True,False,False,False
8288,2020-12-23 18:57:26+00:00,127.80000305175781,Kgal,True,False,False,False
8289,2020-12-23 18:58:06+00:00,127.80000305175781,Kgal,True,False,False,False
8290,2020-12-23 18:58:26+00:00,127.9000015258789,Kgal,True,False,False,False
8291,2020-12-23 18:59:06+00:00,127.9000015258789,Kgal,True,False,False,False
8292,2020-12-23 18:59:26+00:00,128.0,Kgal,True,False,False,False
8293,2020-12-23 19:00:06+00:00,128.0,Kgal,True,False,False,False
8294,2020-12-23 19:00:26+00:00,128.10000610351562,Kgal,True,False,False,False
8295,2020-12-23 19:01:06+00:00,128.10000610351562,Kgal,True,False,False,False
8296,2020-12-23 19:01:26+00:00,128.1999969482422,Kgal,True,False,False,False
8297,2020-12-23 19:02:06+00:00,128.1999969482422,Kgal,True,False,False,False
8298,2020-12-23 19:02:26+00:00,128.3000030517578,Kgal,True,False,False,False
8299,2020-12-23 19:03:06+00:00,128.3000030517578,Kgal,True,False,False,False
8300,2020-12-23 19:03:26+00:00,128.39999389648438,Kgal,True,False,False,False
8301,2020-12-23 19:04:06+00:00,128.39999389648438,Kgal,True,False,False,False
8302,2020-12-23 19:04:26+00:00,128.5,Kgal,True,False,False,False
8303,2020-12-23 19:05:06+00:00,128.5,Kgal,True,False,False,False
8304,2020-12-23 19:05:26+00:00,128.60000610351562,Kgal,True,False,False,False
8305,2020-12-23 19:06:26+00:00,128.60000610351562,Kgal,True,False,False,False
8306,2020-12-23 19:06:46+00:00,128.6999969482422,Kgal,True,False,False,False
8307,2020-12-23 19:07:26+00:00,128.6999969482422,Kgal,True,False,False,False
8308,2020-12-23 19:07:46+00:00,128.8000030517578,Kgal,True,False,False,False
8309,2020-12-23 19:08:26+00:00,128.8000030517578,Kgal,True,False,False,False
8310,2020-12-23 19:08:46+00:00,128.89999389648438,Kgal,True,False,False,False
8311,2020-12-23 19:09:26+00:00,128.89999389648438,Kgal,True,False,False,False
8312,2020-12-23 19:09:46+00:00,129.0,Kgal,True,False,False,False
8313,2020-12-23 19:10:46+00:00,129.0,Kgal,True,False,False,False
8314,2020-12-23 19:11:06+00:00,129.10000610351562,Kgal,True,False,False,False
8315,2020-12-23 19:11:46+00:00,129.10000610351562,Kgal,True,False,False,False
8316,2020-12-23 19:12:06+00:00,129.1999969482422,Kgal,True,False,False,False
8317,2020-12-23 19:12:46+00:00,129.1999969482422,Kgal,True,False,False,False
8318,2020-12-23 19:13:06+00:00,129.3000030517578,Kgal,True,False,False,False
8319,2020-12-23 19:13:46+00:00,129.3000030517578,Kgal,True,False,False,False
8320,2020-12-23 19:14:06+00:00,129.39999389648438,Kgal,True,False,False,False
8321,2020-12-23 19:15:06+00:00,129.39999389648438,Kgal,True,False,False,False
8322,2020-12-23 19:15:26+00:00,129.5,Kgal,True,False,False,False
8323,2020-12-23 19:16:06+00:00,129.5,Kgal,True,False,False,False
8324,2020-12-23 19:16:26+00:00,129.60000610351562,Kgal,True,False,False,False
8325,2020-12-23 19:17:06+00:00,129.60000610351562,Kgal,True,False,False,False
8326,2020-12-23 19:17:26+00:00,129.6999969482422,Kgal,True,False,False,False
8327,2020-12-23 19:18:26+00:00,129.6999969482422,Kgal,True,False,False,False
8328,2020-12-23 19:18:46+00:00,129.8000030517578,Kgal,True,False,False,False
8329,2020-12-23 19:19:26+00:00,129.8000030517578,Kgal,True,False,False,False
8330,2020-12-23 19:19:46+00:00,129.89999389648438,Kgal,True,False,False,False
8331,2020-12-23 19:20:26+00:00,129.89999389648438,Kgal,True,False,False,False
8332,2020-12-23 19:20:46+00:00,130.0,Kgal,True,False,False,False
8333,2020-12-23 19:21:26+00:00,130.0,Kgal,True,False,False,False
8334,2020-12-23 19:21:46+00:00,130.10000610351562,Kgal,True,False,False,False
8335,2020-12-23 19:22:46+00:00,130.10000610351562,Kgal,True,False,False,False
8336,2020-12-23 19:23:06+00:00,130.1999969482422,Kgal,True,False,False,False
8337,2020-12-23 19:23:46+00:00,130.1999969482422,Kgal,True,False,False,False
8338,2020-12-23 19:24:06+00:00,130.3000030517578,Kgal,True,False,False,False
8339,2020-12-23 19:24:46+00:00,130.3000030517578,Kgal,True,False,False,False
8340,2020-12-23 19:25:06+00:00,130.39999389648438,Kgal,True,False,False,False
8341,2020-12-23 19:25:46+00:00,130.39999389648438,Kgal,True,False,False,False
8342,2020-12-23 19:26:06+00:00,130.5,Kgal,True,False,False,False
8343,2020-12-23 19:26:46+00:00,130.5,Kgal,True,False,False,False
8344,2020-12-23 19:27:06+00:00,130.60000610351562,Kgal,True,False,False,False
8345,2020-12-23 19:28:06+00:00,130.60000610351562,Kgal,True,False,False,False
8346,2020-12-23 19:28:26+00:00,130.6999969482422,Kgal,True,False,False,False
8347,2020-12-23 19:29:06+00:00,130.6999969482422,Kgal,True,False,False,False
8348,2020-12-23 19:29:26+00:00,130.8000030517578,Kgal,True,False,False,False
8349,2020-12-23 19:30:06+00:00,130.8000030517578,Kgal,True,False,False,False
8350,2020-12-23 19:30:26+00:00,130.89999389648438,Kgal,True,False,False,False
8351,2020-12-23 19:31:26+00:00,130.89999389648438,Kgal,True,False,False,False
8352,2020-12-23 19:31:46+00:00,131.0,Kgal,True,False,False,False
8353,2020-12-23 19:32:26+00:00,131.0,Kgal,True,False,False,False
8354,2020-12-23 19:32:46+00:00,131.10000610351562,Kgal,True,False,False,False
8355,2020-12-23 19:33:26+00:00,131.10000610351562,Kgal,True,False,False,False
8356,2020-12-23 19:33:46+00:00,131.1999969482422,Kgal,True,False,False,False
8357,2020-12-23 19:34:46+00:00,131.1999969482422,Kgal,True,False,False,False
8358,2020-12-23 19:35:06+00:00,131.3000030517578,Kgal,True,False,False,False
8359,2020-12-23 19:35:46+00:00,131.3000030517578,Kgal,True,False,False,False
8360,2020-12-23 19:36:06+00:00,131.39999389648438,Kgal,True,False,False,False
8361,2020-12-23 19:36:46+00:00,131.39999389648438,Kgal,True,False,False,False
8362,2020-12-23 19:37:06+00:00,131.5,Kgal,True,False,False,False
8363,2020-12-23 19:37:46+00:00,131.5,Kgal,True,False,False,False
8364,2020-12-23 19:38:06+00:00,131.60000610351562,Kgal,True,False,False,False
8365,2020-12-23 19:39:06+00:00,131.60000610351562,Kgal,True,False,False,False
8366,2020-12-23 19:39:26+00:00,131.6999969482422,Kgal,True,False,False,False
8367,2020-12-23 19:40:06+00:00,131.6999969482422,Kgal,True,False,False,False
8368,2020-12-23 19:40:26+00:00,131.8000030517578,Kgal,True,False,False,False
8369,2020-12-23 19:41:06+00:00,131.8000030517578,Kgal,True,False,False,False
8370,2020-12-23 19:41:26+00:00,131.89999389648438,Kgal,True,False,False,False
8371,2020-12-23 19:42:26+00:00,131.89999389648438,Kgal,True,False,False,False
8372,2020-12-23 19:42:46+00:00,132.0,Kgal,True,False,False,False
8373,2020-12-23 19:43:26+00:00,132.0,Kgal,True,False,False,False
8374,2020-12-23 19:43:46+00:00,132.10000610351562,Kgal,True,False,False,False
8375,2020-12-23 19:44:26+00:00,132.10000610351562,Kgal,True,False,False,False
8376,2020-12-23 19:44:46+00:00,132.1999969482422,Kgal,True,False,False,False
8377,2020-12-23 19:45:46+00:00,132.1999969482422,Kgal,True,False,False,False
8378,2020-12-23 19:46:06+00:00,132.3000030517578,Kgal,True,False,False,False
8379,2020-12-23 19:46:46+00:00,132.3000030517578,Kgal,True,False,False,False
8380,2020-12-23 19:47:06+00:00,132.39999389648438,Kgal,True,False,False,False
8381,2020-12-23 19:47:46+00:00,132.39999389648438,Kgal,True,False,False,False
8382,2020-12-23 19:48:06+00:00,132.5,Kgal,True,False,False,False
8383,2020-12-23 19:49:06+00:00,132.5,Kgal,True,False,False,False
8384,2020-12-23 19:49:26+00:00,132.60000610351562,Kgal,True,False,False,False
8385,2020-12-23 19:50:06+00:00,132.60000610351562,Kgal,True,False,False,False
8386,2020-12-23 19:50:26+00:00,132.6999969482422,Kgal,True,False,False,False
8387,2020-12-23 19:51:26+00:00,132.6999969482422,Kgal,True,False,False,False
8388,2020-12-23 19:51:46+00:00,132.8000030517578,Kgal,True,False,False,False
8389,2020-12-23 19:52:26+00:00,132.8000030517578,Kgal,True,False,False,False
8390,2020-12-23 19:52:46+00:00,132.89999389648438,Kgal,True,False,False,False
8391,2020-12-23 19:53:26+00:00,132.89999389648438,Kgal,True,False,False,False
8392,2020-12-23 19:53:46+00:00,133.0,Kgal,True,False,False,False
8393,2020-12-23 19:54:26+00:00,133.0,Kgal,True,False,False,False
8394,2020-12-23 19:54:46+00:00,133.10000610351562,Kgal,True,False,False,False
8395,2020-12-23 19:55:46+00:00,133.10000610351562,Kgal,True,False,False,False
8396,2020-12-23 19:56:06+00:00,133.1999969482422,Kgal,True,False,False,False
8397,2020-12-23 19:56:46+00:00,133.1999969482422,Kgal,True,False,False,False
8398,2020-12-23 19:57:06+00:00,133.3000030517578,Kgal,True,False,False,False
8399,2020-12-23 19:57:46+00:00,133.3000030517578,Kgal,True,False,False,False
8400,2020-12-23 19:58:06+00:00,133.39999389648438,Kgal,True,False,False,False
8401,2020-12-23 19:59:06+00:00,133.39999389648438,Kgal,True,False,False,False
8402,2020-12-23 19:59:26+00:00,133.5,Kgal,True,False,False,False
8403,2020-12-23 20:00:06+00:00,133.5,Kgal,True,False,False,False
8404,2020-12-23 20:00:26+00:00,133.60000610351562,Kgal,True,False,False,False
8405,2020-12-23 20:01:26+00:00,133.60000610351562,Kgal,True,False,False,False
8406,2020-12-23 20:01:46+00:00,133.6999969482422,Kgal,True,False,False,False
8407,2020-12-23 20:02:26+00:00,133.6999969482422,Kgal,True,False,False,False
8408,2020-12-23 20:02:46+00:00,133.8000030517578,Kgal,True,False,False,False
8409,2020-12-23 20:03:26+00:00,133.8000030517578,Kgal,True,False,False,False
8410,2020-12-23 20:03:46+00:00,133.89999389648438,Kgal,True,False,False,False
8411,2020-12-23 20:04:46+00:00,133.89999389648438,Kgal,True,False,False,False
8412,2020-12-23 20:05:06+00:00,134.0,Kgal,True,False,False,False
8413,2020-12-23 20:05:46+00:00,134.0,Kgal,True,False,False,False
8414,2020-12-23 20:06:06+00:00,134.10000610351562,Kgal,True,False,False,False
8415,2020-12-23 20:07:06+00:00,134.10000610351562,Kgal,True,False,False,False
8416,2020-12-23 20:07:26+00:00,134.1999969482422,Kgal,True,False,False,False
8417,2020-12-23 20:08:06+00:00,134.1999969482422,Kgal,True,False,False,False
8418,2020-12-23 20:08:26+00:00,134.3000030517578,Kgal,True,False,False,False
8419,2020-12-23 20:09:26+00:00,134.3000030517578,Kgal,True,False,False,False
8420,2020-12-23 20:09:46+00:00,134.39999389648438,Kgal,True,False,False,False
8421,2020-12-23 20:10:26+00:00,134.39999389648438,Kgal,True,False,False,False
8422,2020-12-23 20:10:46+00:00,134.5,Kgal,True,False,False,False
8423,2020-12-23 20:11:26+00:00,134.5,Kgal,True,False,False,False
8424,2020-12-23 20:11:46+00:00,134.60000610351562,Kgal,True,False,False,False
8425,2020-12-23 20:12:46+00:00,134.60000610351562,Kgal,True,False,False,False
8426,2020-12-23 20:13:06+00:00,134.6999969482422,Kgal,True,False,False,False
8427,2020-12-23 20:13:46+00:00,134.6999969482422,Kgal,True,False,False,False
8428,2020-12-23 20:14:06+00:00,134.8000030517578,Kgal,True,False,False,False
8429,2020-12-23 20:15:06+00:00,134.8000030517578,Kgal,True,False,False,False
8430,2020-12-23 20:15:26+00:00,134.89999389648438,Kgal,True,False,False,False
8431,2020-12-23 20:16:06+00:00,134.89999389648438,Kgal,True,False,False,False
8432,2020-12-23 20:16:26+00:00,135.0,Kgal,True,False,False,False
8433,2020-12-23 20:17:06+00:00,135.0,Kgal,True,False,False,False
8434,2020-12-23 20:17:26+00:00,135.10000610351562,Kgal,True,False,False,False
8435,2020-12-23 20:18:26+00:00,135.10000610351562,Kgal,True,False,False,False
8436,2020-12-23 20:18:46+00:00,135.1999969482422,Kgal,True,False,False,False
8437,2020-12-23 20:19:26+00:00,135.1999969482422,Kgal,True,False,False,False
8438,2020-12-23 20:19:46+00:00,135.3000030517578,Kgal,True,False,False,False
8439,2020-12-23 20:20:46+00:00,135.3000030517578,Kgal,True,False,False,False
8440,2020-12-23 20:21:06+00:00,135.39999389648438,Kgal,True,False,False,False
8441,2020-12-23 20:21:46+00:00,135.39999389648438,Kgal,True,False,False,False
8442,2020-12-23 20:22:06+00:00,135.5,Kgal,True,False,False,False
8443,2020-12-23 20:22:46+00:00,135.5,Kgal,True,False,False,False
8444,2020-12-23 20:23:06+00:00,135.60000610351562,Kgal,True,False,False,False
8445,2020-12-23 20:24:06+00:00,135.60000610351562,Kgal,True,False,False,False
8446,2020-12-23 20:24:26+00:00,135.6999969482422,Kgal,True,False,False,False
8447,2020-12-23 20:25:06+00:00,135.6999969482422,Kgal,True,False,False,False
8448,2020-12-23 20:25:26+00:00,135.8000030517578,Kgal,True,False,False,False
8449,2020-12-23 20:26:26+00:00,135.8000030517578,Kgal,True,False,False,False
8450,2020-12-23 20:26:46+00:00,135.89999389648438,Kgal,True,False,False,False
8451,2020-12-23 20:27:26+00:00,135.89999389648438,Kgal,True,False,False,False
8452,2020-12-23 20:27:46+00:00,136.0,Kgal,True,False,False,False
8453,2020-12-23 20:28:46+00:00,136.0,Kgal,True,False,False,False
8454,2020-12-23 20:29:06+00:00,136.10000610351562,Kgal,True,False,False,False
8455,2020-12-23 20:29:46+00:00,136.10000610351562,Kgal,True,False,False,False
8456,2020-12-23 20:30:06+00:00,136.1999969482422,Kgal,True,False,False,False
8457,2020-12-23 20:30:46+00:00,136.1999969482422,Kgal,True,False,False,False
8458,2020-12-23 20:31:06+00:00,136.3000030517578,Kgal,True,False,False,False
8459,2020-12-23 20:32:06+00:00,136.3000030517578,Kgal,True,False,False,False
8460,2020-12-23 20:32:26+00:00,136.39999389648438,Kgal,True,False,False,False
8461,2020-12-23 20:33:06+00:00,136.39999389648438,Kgal,True,False,False,False
8462,2020-12-23 20:33:26+00:00,136.5,Kgal,True,False,False,False
8463,2020-12-23 20:34:26+00:00,136.5,Kgal,True,False,False,False
8464,2020-12-23 20:34:46+00:00,136.60000610351562,Kgal,True,False,False,False
8465,2020-12-23 20:35:26+00:00,136.60000610351562,Kgal,True,False,False,False
8466,2020-12-23 20:35:46+00:00,136.6999969482422,Kgal,True,False,False,False
8467,2020-12-23 20:36:26+00:00,136.6999969482422,Kgal,True,False,False,False
8468,2020-12-23 20:36:46+00:00,136.8000030517578,Kgal,True,False,False,False
8469,2020-12-23 20:37:46+00:00,136.8000030517578,Kgal,True,False,False,False
8470,2020-12-23 20:38:06+00:00,136.89999389648438,Kgal,True,False,False,False
8471,2020-12-23 20:38:46+00:00,136.89999389648438,Kgal,True,False,False,False
8472,2020-12-23 20:39:06+00:00,137.0,Kgal,True,False,False,False
8473,2020-12-23 20:40:06+00:00,137.0,Kgal,True,False,False,False
8474,2020-12-23 20:40:26+00:00,137.10000610351562,Kgal,True,False,False,False
8475,2020-12-23 20:41:06+00:00,137.10000610351562,Kgal,True,False,False,False
8476,2020-12-23 20:41:26+00:00,137.1999969482422,Kgal,True,False,False,False
8477,2020-12-23 20:42:26+00:00,137.1999969482422,Kgal,True,False,False,False
8478,2020-12-23 20:42:46+00:00,137.3000030517578,Kgal,True,False,False,False
8479,2020-12-23 20:43:26+00:00,137.3000030517578,Kgal,True,False,False,False
8480,2020-12-23 20:43:46+00:00,137.39999389648438,Kgal,True,False,False,False
8481,2020-12-23 20:44:26+00:00,137.39999389648438,Kgal,True,False,False,False
8482,2020-12-23 20:44:46+00:00,137.5,Kgal,True,False,False,False
8483,2020-12-23 20:45:46+00:00,137.5,Kgal,True,False,False,False
8484,2020-12-23 20:46:06+00:00,137.60000610351562,Kgal,True,False,False,False
8485,2020-12-23 20:46:46+00:00,137.60000610351562,Kgal,True,False,False,False
8486,2020-12-23 20:47:06+00:00,137.6999969482422,Kgal,True,False,False,False
8487,2020-12-23 20:48:06+00:00,137.6999969482422,Kgal,True,False,False,False
8488,2020-12-23 20:48:26+00:00,137.8000030517578,Kgal,True,False,False,False
8489,2020-12-23 20:49:06+00:00,137.8000030517578,Kgal,True,False,False,False
8490,2020-12-23 20:49:26+00:00,137.89999389648438,Kgal,True,False,False,False
8491,2020-12-23 20:50:26+00:00,137.89999389648438,Kgal,True,False,False,False
8492,2020-12-23 20:50:46+00:00,138.0,Kgal,True,False,False,False
8493,2020-12-23 20:51:26+00:00,138.0,Kgal,True,False,False,False
8494,2020-12-23 20:51:46+00:00,138.10000610351562,Kgal,True,False,False,False
8495,2020-12-23 20:52:26+00:00,138.10000610351562,Kgal,True,False,False,False
