,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7627,2020-06-27 10:07:16+00:00,212480816.0,Kgal,True,False,False,False
7628,2020-06-27 10:26:36+00:00,212480816.0,Kgal,True,False,False,False
7629,2020-06-27 10:26:56+00:00,212487376.0,Kgal,True,False,False,False
7630,2020-06-27 10:46:56+00:00,212487376.0,Kgal,True,False,False,False
7631,2020-06-27 10:47:16+00:00,212493920.0,Kgal,True,False,False,False
7632,2020-06-27 11:07:56+00:00,212493920.0,Kgal,True,False,False,False
7633,2020-06-27 11:08:16+00:00,212500480.0,Kgal,True,False,False,False
7634,2020-06-27 11:30:36+00:00,212500480.0,Kgal,True,False,False,False
7635,2020-06-27 11:30:56+00:00,212507040.0,Kgal,True,False,False,False
7636,2020-06-27 11:55:36+00:00,212507040.0,Kgal,True,False,False,False
7637,2020-06-27 11:55:56+00:00,212513584.0,Kgal,True,False,False,False
7638,2020-06-27 12:24:16+00:00,212513584.0,Kgal,True,False,False,False
7639,2020-06-27 12:24:36+00:00,212520144.0,Kgal,True,False,False,False
7640,2020-06-27 13:02:56+00:00,212520144.0,Kgal,True,False,False,False
7641,2020-06-27 13:03:16+00:00,212526688.0,Kgal,True,False,False,False
7642,2020-06-29 10:26:36+00:00,212526688.0,Kgal,True,False,False,False
7643,2020-06-29 10:26:56+00:00,212533248.0,Kgal,True,False,False,False
7644,2020-06-29 12:19:36+00:00,212533248.0,Kgal,True,False,False,False
7645,2020-06-29 12:19:56+00:00,212539808.0,Kgal,True,False,False,False
7646,2020-06-29 13:43:16+00:00,212539808.0,Kgal,True,False,False,False
7647,2020-06-29 13:43:36+00:00,212546352.0,Kgal,True,False,False,False
7648,2020-06-29 13:55:16+00:00,212546352.0,Kgal,True,False,False,False
7649,2020-06-29 13:55:36+00:00,212552912.0,Kgal,True,False,False,False
7650,2020-06-29 14:11:36+00:00,212552912.0,Kgal,True,False,False,False
7651,2020-06-29 14:11:56+00:00,212559456.0,Kgal,True,False,False,False
7652,2020-06-29 14:27:36+00:00,212559456.0,Kgal,True,False,False,False
7653,2020-06-29 14:27:56+00:00,212566016.0,Kgal,True,False,False,False
7654,2020-06-29 15:40:16+00:00,212566016.0,Kgal,True,False,False,False
7655,2020-06-29 15:40:36+00:00,212572576.0,Kgal,True,False,False,False
7656,2020-06-30 09:40:36+00:00,212572576.0,Kgal,True,False,False,False
7657,2020-06-30 09:40:56+00:00,212579120.0,Kgal,True,False,False,False
7658,2020-06-30 11:30:36+00:00,212579120.0,Kgal,True,False,False,False
7659,2020-06-30 11:30:56+00:00,212585680.0,Kgal,True,False,False,False
7660,2020-06-30 12:17:16+00:00,212585680.0,Kgal,True,False,False,False
7661,2020-06-30 12:17:36+00:00,212592224.0,Kgal,True,False,False,False
7662,2020-06-30 20:13:56+00:00,212592224.0,Kgal,True,False,False,False
7663,2020-06-30 20:14:16+00:00,212598784.0,Kgal,True,False,False,False
7664,2020-07-01 11:28:56+00:00,212598784.0,Kgal,True,False,False,False
7665,2020-07-01 11:29:16+00:00,212605344.0,Kgal,True,False,False,False
7666,2020-07-01 20:01:36+00:00,212605344.0,Kgal,True,False,False,False
7667,2020-07-01 20:01:56+00:00,212611888.0,Kgal,True,False,False,False
7668,2020-07-02 16:00:36+00:00,212611888.0,Kgal,True,False,False,False
7669,2020-07-02 16:00:56+00:00,212618448.0,Kgal,True,False,False,False
7670,2020-07-06 10:49:16+00:00,212618448.0,Kgal,True,False,False,False
7671,2020-07-06 10:49:36+00:00,212624992.0,Kgal,True,False,False,False
7672,2020-07-06 12:36:36+00:00,212624992.0,Kgal,True,False,False,False
7673,2020-07-06 12:36:56+00:00,212631552.0,Kgal,True,False,False,False
7674,2020-07-07 10:37:36+00:00,212631552.0,Kgal,True,False,False,False
7675,2020-07-07 10:37:56+00:00,212638112.0,Kgal,True,False,False,False
7676,2020-07-07 12:43:16+00:00,212638112.0,Kgal,True,False,False,False
7677,2020-07-07 12:43:36+00:00,212644656.0,Kgal,True,False,False,False
7678,2020-07-07 21:09:16+00:00,212644656.0,Kgal,True,False,False,False
7679,2020-07-07 21:09:36+00:00,212651216.0,Kgal,True,False,False,False
7680,2020-07-08 12:56:56+00:00,212651216.0,Kgal,True,False,False,False
7681,2020-07-08 12:57:16+00:00,212657760.0,Kgal,True,False,False,False
7682,2020-07-09 06:44:36+00:00,212657760.0,Kgal,True,False,False,False
7683,2020-07-09 06:44:56+00:00,212664320.0,Kgal,True,False,False,False
7684,2020-07-09 11:57:36+00:00,212664320.0,Kgal,True,False,False,False
7685,2020-07-09 11:57:56+00:00,212670880.0,Kgal,True,False,False,False
7686,2020-07-09 17:44:56+00:00,212670880.0,Kgal,True,False,False,False
7687,2020-07-09 17:45:16+00:00,212677424.0,Kgal,True,False,False,False
7688,2020-07-10 10:46:36+00:00,212677424.0,Kgal,True,False,False,False
7689,2020-07-10 10:46:56+00:00,212683984.0,Kgal,True,False,False,False
7690,2020-07-10 12:25:16+00:00,212683984.0,Kgal,True,False,False,False
7691,2020-07-10 12:25:36+00:00,212690528.0,Kgal,True,False,False,False
7692,2020-07-10 18:19:56+00:00,212690528.0,Kgal,True,False,False,False
7693,2020-07-10 18:20:16+00:00,212697088.0,Kgal,True,False,False,False
7694,2020-07-13 10:35:56+00:00,212697088.0,Kgal,True,False,False,False
7695,2020-07-13 10:36:16+00:00,212703648.0,Kgal,True,False,False,False
7696,2020-07-13 13:01:56+00:00,212703648.0,Kgal,True,False,False,False
7697,2020-07-13 13:02:16+00:00,212710192.0,Kgal,True,False,False,False
7698,2020-07-14 09:40:56+00:00,212710192.0,Kgal,True,False,False,False
7699,2020-07-14 09:41:16+00:00,212716752.0,Kgal,True,False,False,False
7700,2020-07-14 11:22:56+00:00,212716752.0,Kgal,True,False,False,False
7701,2020-07-14 11:23:16+00:00,212723296.0,Kgal,True,False,False,False
7702,2020-07-14 12:41:56+00:00,212723296.0,Kgal,True,False,False,False
7703,2020-07-14 12:42:16+00:00,212729856.0,Kgal,True,False,False,False
7704,2020-07-15 05:38:56+00:00,212729856.0,Kgal,True,False,False,False
7705,2020-07-15 05:39:16+00:00,212736416.0,Kgal,True,False,False,False
7706,2020-07-15 12:03:16+00:00,212736416.0,Kgal,True,False,False,False
7707,2020-07-15 12:03:36+00:00,212742960.0,Kgal,True,False,False,False
7708,2020-07-15 14:59:55+00:00,212742960.0,Kgal,True,False,False,False
7709,2020-07-15 15:18:55+00:00,212742960.0,Kgal,True,False,False,False
7710,2020-07-15 15:19:15+00:00,212749520.0,Kgal,True,False,False,False
7711,2020-07-15 20:05:15+00:00,212749520.0,Kgal,True,False,False,False
7712,2020-07-15 20:05:35+00:00,212756064.0,Kgal,True,False,False,False
7713,2020-07-16 11:38:55+00:00,212756064.0,Kgal,True,False,False,False
7714,2020-07-16 11:39:15+00:00,212762624.0,Kgal,True,False,False,False
7715,2020-07-16 15:39:35+00:00,212762624.0,Kgal,True,False,False,False
7716,2020-07-16 15:39:55+00:00,212769184.0,Kgal,True,False,False,False
7717,2020-07-16 17:45:15+00:00,212769184.0,Kgal,True,False,False,False
7718,2020-07-17 10:47:55+00:00,212769184.0,Kgal,True,False,False,False
7719,2020-07-17 10:48:15+00:00,212775728.0,Kgal,True,False,False,False
7720,2020-07-17 14:09:55+00:00,212775728.0,Kgal,True,False,False,False
7721,2020-07-17 14:10:15+00:00,212782288.0,Kgal,True,False,False,False
7722,2020-07-20 08:45:15+00:00,212782288.0,Kgal,True,False,False,False
7723,2020-07-20 08:45:35+00:00,212788832.0,Kgal,True,False,False,False
7724,2020-07-20 11:40:55+00:00,212788832.0,Kgal,True,False,False,False
7725,2020-07-20 11:41:15+00:00,212795392.0,Kgal,True,False,False,False
7726,2020-07-21 09:34:35+00:00,212795392.0,Kgal,True,False,False,False
7727,2020-07-21 09:34:55+00:00,212801952.0,Kgal,True,False,False,False
7728,2020-07-21 10:44:35+00:00,212801952.0,Kgal,True,False,False,False
7729,2020-07-21 10:44:55+00:00,212808496.0,Kgal,True,False,False,False
7730,2020-07-21 12:23:35+00:00,212808496.0,Kgal,True,False,False,False
7731,2020-07-21 12:23:55+00:00,212815056.0,Kgal,True,False,False,False
7732,2020-07-22 10:15:55+00:00,212815056.0,Kgal,True,False,False,False
7733,2020-07-22 10:16:15+00:00,212821600.0,Kgal,True,False,False,False
7734,2020-07-22 12:07:35+00:00,212821600.0,Kgal,True,False,False,False
7735,2020-07-22 12:07:55+00:00,212828160.0,Kgal,True,False,False,False
7736,2020-07-22 17:59:35+00:00,212828160.0,Kgal,True,False,False,False
7737,2020-07-22 17:59:55+00:00,212834720.0,Kgal,True,False,False,False
7738,2020-07-23 10:06:35+00:00,212834720.0,Kgal,True,False,False,False
7739,2020-07-23 10:06:55+00:00,212841264.0,Kgal,True,False,False,False
7740,2020-07-23 11:28:35+00:00,212841264.0,Kgal,True,False,False,False
7741,2020-07-23 11:28:55+00:00,212847824.0,Kgal,True,False,False,False
7742,2020-07-23 15:48:01+00:00,212847824.0,Kgal,True,False,False,False
7743,2020-07-24 09:46:01+00:00,212847824.0,Kgal,True,False,False,False
7744,2020-07-24 09:46:21+00:00,212854368.0,Kgal,True,False,False,False
7745,2020-07-24 10:57:41+00:00,212854368.0,Kgal,True,False,False,False
7746,2020-07-24 10:58:01+00:00,212860928.0,Kgal,True,False,False,False
7747,2020-07-24 13:00:01+00:00,212860928.0,Kgal,True,False,False,False
7748,2020-07-24 13:00:21+00:00,212867488.0,Kgal,True,False,False,False
7749,2020-07-24 16:35:21+00:00,212867488.0,Kgal,True,False,False,False
7750,2020-07-24 16:35:41+00:00,212874032.0,Kgal,True,False,False,False
7751,2020-07-25 02:57:01+00:00,212874032.0,Kgal,True,False,False,False
7752,2020-07-25 02:57:26+00:00,212874032.0,Kgal,True,False,False,False
7753,2020-07-25 02:58:59+00:00,212874032.0,Kgal,True,False,False,False
7754,2020-07-25 03:48:39+00:00,212874032.0,Kgal,True,False,False,False
7755,2020-07-25 03:49:03+00:00,212874032.0,Kgal,True,False,False,False
7756,2020-07-25 03:49:19+00:00,212874032.0,Kgal,True,False,False,False
7757,2020-07-25 03:54:19+00:00,212874032.0,Kgal,True,False,False,False
7758,2020-07-25 03:54:43+00:00,212874032.0,Kgal,True,False,False,False
7759,2020-07-25 03:55:33+00:00,212874032.0,Kgal,True,False,False,False
7760,2020-07-25 03:56:13+00:00,212874032.0,Kgal,True,False,False,False
7761,2020-07-25 03:56:38+00:00,212874032.0,Kgal,True,False,False,False
7762,2020-07-25 03:57:19+00:00,212874032.0,Kgal,True,False,False,False
7763,2020-07-25 04:10:19+00:00,212874032.0,Kgal,True,False,False,False
7764,2020-07-25 04:10:43+00:00,212874032.0,Kgal,True,False,False,False
7765,2020-07-25 04:11:51+00:00,212874032.0,Kgal,True,False,False,False
7766,2020-07-27 10:48:51+00:00,212874032.0,Kgal,True,False,False,False
7767,2020-07-27 10:49:11+00:00,212880592.0,Kgal,True,False,False,False
7768,2020-07-27 12:58:31+00:00,212880592.0,Kgal,True,False,False,False
7769,2020-07-27 12:58:51+00:00,212887136.0,Kgal,True,False,False,False
7770,2020-07-28 09:41:11+00:00,212887136.0,Kgal,True,False,False,False
7771,2020-07-28 09:41:31+00:00,212893696.0,Kgal,True,False,False,False
7772,2020-07-28 10:58:31+00:00,212893696.0,Kgal,True,False,False,False
7773,2020-07-28 10:58:51+00:00,212900256.0,Kgal,True,False,False,False
7774,2020-07-28 16:36:51+00:00,212900256.0,Kgal,True,False,False,False
7775,2020-07-28 16:37:11+00:00,212906800.0,Kgal,True,False,False,False
7776,2020-07-29 10:59:11+00:00,212906800.0,Kgal,True,False,False,False
7777,2020-07-29 10:59:31+00:00,212913360.0,Kgal,True,False,False,False
7778,2020-07-29 15:05:11+00:00,212913360.0,Kgal,True,False,False,False
7779,2020-07-29 15:05:31+00:00,212919904.0,Kgal,True,False,False,False
7780,2020-07-29 18:26:51+00:00,212919904.0,Kgal,True,False,False,False
7781,2020-07-29 18:27:16+00:00,212919904.0,Kgal,True,False,False,False
7782,2020-07-29 18:33:12+00:00,212919904.0,Kgal,True,False,False,False
7783,2020-07-30 02:58:52+00:00,212919904.0,Kgal,True,False,False,False
7784,2020-07-30 02:59:17+00:00,212919904.0,Kgal,True,False,False,False
7785,2020-07-30 02:59:58+00:00,212919904.0,Kgal,True,False,False,False
7786,2020-07-30 03:04:18+00:00,212919904.0,Kgal,True,False,False,False
7787,2020-07-30 03:04:43+00:00,212919904.0,Kgal,True,False,False,False
7788,2020-07-30 03:04:58+00:00,212919904.0,Kgal,True,False,False,False
7789,2020-07-30 10:06:38+00:00,212919904.0,Kgal,True,False,False,False
7790,2020-07-30 10:06:58+00:00,212926464.0,Kgal,True,False,False,False
7791,2020-07-30 11:53:18+00:00,212926464.0,Kgal,True,False,False,False
7792,2020-07-30 11:53:38+00:00,212933024.0,Kgal,True,False,False,False
7793,2020-07-30 15:50:18+00:00,212933024.0,Kgal,True,False,False,False
7794,2020-07-30 15:50:38+00:00,212939568.0,Kgal,True,False,False,False
7795,2020-07-31 01:12:18+00:00,212939568.0,Kgal,True,False,False,False
7796,2020-07-31 01:12:38+00:00,212946128.0,Kgal,True,False,False,False
7797,2020-07-31 12:02:58+00:00,212946128.0,Kgal,True,False,False,False
7798,2020-07-31 12:03:18+00:00,212952672.0,Kgal,True,False,False,False
7799,2020-08-03 10:09:58+00:00,212952672.0,Kgal,True,False,False,False
7800,2020-08-03 10:10:18+00:00,212959232.0,Kgal,True,False,False,False
7801,2020-08-03 11:59:18+00:00,212959232.0,Kgal,True,False,False,False
7802,2020-08-03 11:59:38+00:00,212965792.0,Kgal,True,False,False,False
7803,2020-08-03 14:48:18+00:00,212965792.0,Kgal,True,False,False,False
7804,2020-08-03 14:48:38+00:00,212972336.0,Kgal,True,False,False,False
7805,2020-08-04 09:33:38+00:00,212972336.0,Kgal,True,False,False,False
7806,2020-08-04 09:33:58+00:00,212978896.0,Kgal,True,False,False,False
7807,2020-08-04 11:30:38+00:00,212978896.0,Kgal,True,False,False,False
7808,2020-08-04 11:30:58+00:00,212985440.0,Kgal,True,False,False,False
7809,2020-08-04 16:29:58+00:00,212985440.0,Kgal,True,False,False,False
7810,2020-08-04 16:30:18+00:00,212992000.0,Kgal,True,False,False,False
7811,2020-08-05 11:43:58+00:00,212992000.0,Kgal,True,False,False,False
7812,2020-08-05 11:44:18+00:00,212998560.0,Kgal,True,False,False,False
7813,2020-08-05 16:41:18+00:00,212998560.0,Kgal,True,False,False,False
7814,2020-08-05 16:41:38+00:00,213005104.0,Kgal,True,False,False,False
7815,2020-08-05 20:16:38+00:00,213005104.0,Kgal,True,False,False,False
7816,2020-08-05 20:16:58+00:00,213011664.0,Kgal,True,False,False,False
7817,2020-08-06 02:48:38+00:00,213011664.0,Kgal,True,False,False,False
7818,2020-08-06 02:48:58+00:00,213018208.0,Kgal,True,False,False,False
7819,2020-08-06 09:53:18+00:00,213018208.0,Kgal,True,False,False,False
7820,2020-08-06 09:53:38+00:00,213024768.0,Kgal,True,False,False,False
7821,2020-08-06 11:03:58+00:00,213024768.0,Kgal,True,False,False,False
7822,2020-08-06 11:04:18+00:00,213031328.0,Kgal,True,False,False,False
7823,2020-08-06 12:04:38+00:00,213031328.0,Kgal,True,False,False,False
7824,2020-08-06 12:04:58+00:00,213037872.0,Kgal,True,False,False,False
7825,2020-08-06 17:57:38+00:00,213037872.0,Kgal,True,False,False,False
7826,2020-08-06 17:57:58+00:00,213044432.0,Kgal,True,False,False,False
7827,2020-08-07 11:45:18+00:00,213044432.0,Kgal,True,False,False,False
7828,2020-08-07 11:45:38+00:00,213050976.0,Kgal,True,False,False,False
7829,2020-08-07 18:42:38+00:00,213050976.0,Kgal,True,False,False,False
7830,2020-08-07 18:42:58+00:00,213057536.0,Kgal,True,False,False,False
7831,2020-08-07 23:16:18+00:00,213057536.0,Kgal,True,False,False,False
7832,2020-08-07 23:16:38+00:00,213064096.0,Kgal,True,False,False,False
7833,2020-08-09 06:49:38+00:00,213064096.0,Kgal,True,False,False,False
7834,2020-08-09 06:49:58+00:00,213070640.0,Kgal,True,False,False,False
7835,2020-08-09 15:47:58+00:00,213070640.0,Kgal,True,False,False,False
7836,2020-08-09 15:48:18+00:00,213077200.0,Kgal,True,False,False,False
7837,2020-08-10 10:46:38+00:00,213077200.0,Kgal,True,False,False,False
7838,2020-08-10 10:46:58+00:00,213083744.0,Kgal,True,False,False,False
7839,2020-08-10 15:06:38+00:00,213083744.0,Kgal,True,False,False,False
7840,2020-08-10 15:06:58+00:00,213090304.0,Kgal,True,False,False,False
7841,2020-08-11 10:08:58+00:00,213090304.0,Kgal,True,False,False,False
7842,2020-08-11 10:09:18+00:00,213096864.0,Kgal,True,False,False,False
7843,2020-08-11 11:27:58+00:00,213096864.0,Kgal,True,False,False,False
7844,2020-08-11 11:28:18+00:00,213103408.0,Kgal,True,False,False,False
7845,2020-08-11 19:50:38+00:00,213103408.0,Kgal,True,False,False,False
7846,2020-08-11 19:50:58+00:00,213109968.0,Kgal,True,False,False,False
7847,2020-08-12 10:59:58+00:00,213109968.0,Kgal,True,False,False,False
7848,2020-08-12 11:00:18+00:00,213116512.0,Kgal,True,False,False,False
7849,2020-08-12 16:16:58+00:00,213116512.0,Kgal,True,False,False,False
7850,2020-08-12 16:17:18+00:00,213123072.0,Kgal,True,False,False,False
7851,2020-08-13 11:30:38+00:00,213123072.0,Kgal,True,False,False,False
7852,2020-08-13 11:30:58+00:00,213129632.0,Kgal,True,False,False,False
7853,2020-08-13 17:59:18+00:00,213129632.0,Kgal,True,False,False,False
7854,2020-08-13 17:59:38+00:00,213136176.0,Kgal,True,False,False,False
7855,2020-08-14 11:47:58+00:00,213136176.0,Kgal,True,False,False,False
7856,2020-08-14 11:48:18+00:00,213142736.0,Kgal,True,False,False,False
7857,2020-08-14 20:30:38+00:00,213142736.0,Kgal,True,False,False,False
7858,2020-08-14 20:30:58+00:00,213149280.0,Kgal,True,False,False,False
7859,2020-08-17 12:56:58+00:00,213149280.0,Kgal,True,False,False,False
7860,2020-08-17 12:57:18+00:00,213155840.0,Kgal,True,False,False,False
7861,2020-08-17 18:56:18+00:00,213155840.0,Kgal,True,False,False,False
7862,2020-08-17 18:56:38+00:00,213162400.0,Kgal,True,False,False,False
7863,2020-08-18 10:03:18+00:00,213162400.0,Kgal,True,False,False,False
7864,2020-08-18 10:03:38+00:00,213168944.0,Kgal,True,False,False,False
7865,2020-08-18 11:39:58+00:00,213168944.0,Kgal,True,False,False,False
7866,2020-08-18 11:40:18+00:00,213175504.0,Kgal,True,False,False,False
7867,2020-08-18 19:02:58+00:00,213175504.0,Kgal,True,False,False,False
7868,2020-08-18 19:03:18+00:00,213182048.0,Kgal,True,False,False,False
7869,2020-08-19 14:29:18+00:00,213182048.0,Kgal,True,False,False,False
7870,2020-08-19 14:29:38+00:00,213188608.0,Kgal,True,False,False,False
7871,2020-08-19 19:20:58+00:00,213188608.0,Kgal,True,False,False,False
7872,2020-08-19 19:21:18+00:00,213195168.0,Kgal,True,False,False,False
7873,2020-08-20 11:55:18+00:00,213195168.0,Kgal,True,False,False,False
7874,2020-08-20 11:55:38+00:00,213201712.0,Kgal,True,False,False,False
7875,2020-08-20 12:41:18+00:00,213201712.0,Kgal,True,False,False,False
7876,2020-08-20 18:26:58+00:00,213201712.0,Kgal,True,False,False,False
7877,2020-08-20 18:27:18+00:00,213208272.0,Kgal,True,False,False,False
7878,2020-08-21 10:38:18+00:00,213208272.0,Kgal,True,False,False,False
7879,2020-08-21 10:38:38+00:00,213214816.0,Kgal,True,False,False,False
7880,2020-08-21 14:43:31+00:00,213214816.0,Kgal,True,False,False,False
7881,2020-08-21 17:41:51+00:00,213214816.0,Kgal,True,False,False,False
7882,2020-08-21 17:42:11+00:00,213221376.0,Kgal,True,False,False,False
7883,2020-08-23 22:54:51+00:00,213221376.0,Kgal,True,False,False,False
7884,2020-08-23 22:55:11+00:00,213227936.0,Kgal,True,False,False,False
7885,2020-08-24 12:09:51+00:00,213227936.0,Kgal,True,False,False,False
7886,2020-08-24 12:10:11+00:00,213234480.0,Kgal,True,False,False,False
7887,2020-08-24 15:04:11+00:00,213234480.0,Kgal,True,False,False,False
7888,2020-08-24 15:04:31+00:00,213241040.0,Kgal,True,False,False,False
7889,2020-08-25 09:34:31+00:00,213241040.0,Kgal,True,False,False,False
7890,2020-08-25 09:34:51+00:00,213247584.0,Kgal,True,False,False,False
7891,2020-08-25 10:52:31+00:00,213247584.0,Kgal,True,False,False,False
7892,2020-08-25 10:52:51+00:00,213254144.0,Kgal,True,False,False,False
7893,2020-08-25 15:05:51+00:00,213254144.0,Kgal,True,False,False,False
7894,2020-08-25 15:06:11+00:00,213260704.0,Kgal,True,False,False,False
7895,2020-08-26 11:35:31+00:00,213260704.0,Kgal,True,False,False,False
7896,2020-08-26 11:35:51+00:00,213267248.0,Kgal,True,False,False,False
7897,2020-08-26 15:31:31+00:00,213267248.0,Kgal,True,False,False,False
7898,2020-08-26 15:31:51+00:00,213273808.0,Kgal,True,False,False,False
7899,2020-08-27 11:27:31+00:00,213273808.0,Kgal,True,False,False,False
7900,2020-08-27 11:27:51+00:00,213280352.0,Kgal,True,False,False,False
7901,2020-08-27 18:28:51+00:00,213280352.0,Kgal,True,False,False,False
7902,2020-08-27 18:29:11+00:00,213286912.0,Kgal,True,False,False,False
7903,2020-08-28 12:00:51+00:00,213286912.0,Kgal,True,False,False,False
