,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
14502,2020-02-20 23:17:47+00:00,121267816.0,Kgal,True,False,False,False
14503,2020-02-20 23:36:07+00:00,121267816.0,Kgal,True,False,False,False
14504,2020-02-20 23:36:27+00:00,121274368.0,Kgal,True,False,False,False
14505,2020-02-20 23:52:47+00:00,121274368.0,Kgal,True,False,False,False
14506,2020-02-20 23:53:07+00:00,121280920.0,Kgal,True,False,False,False
14507,2020-02-21 00:09:27+00:00,121280920.0,Kgal,True,False,False,False
14508,2020-02-21 00:09:47+00:00,121287472.0,Kgal,True,False,False,False
14509,2020-02-21 00:26:27+00:00,121287472.0,Kgal,True,False,False,False
14510,2020-02-21 00:26:47+00:00,121294032.0,Kgal,True,False,False,False
14511,2020-02-21 00:41:47+00:00,121294032.0,Kgal,True,False,False,False
14512,2020-02-21 00:42:07+00:00,121300584.0,Kgal,True,False,False,False
14513,2020-02-21 00:58:47+00:00,121300584.0,Kgal,True,False,False,False
14514,2020-02-21 00:59:07+00:00,121307136.0,Kgal,True,False,False,False
14515,2020-02-21 01:17:07+00:00,121307136.0,Kgal,True,False,False,False
14516,2020-02-21 01:17:27+00:00,121313688.0,Kgal,True,False,False,False
14517,2020-02-21 01:33:27+00:00,121313688.0,Kgal,True,False,False,False
14518,2020-02-21 01:33:47+00:00,121320240.0,Kgal,True,False,False,False
14519,2020-02-21 01:53:07+00:00,121320240.0,Kgal,True,False,False,False
14520,2020-02-21 01:53:27+00:00,121326800.0,Kgal,True,False,False,False
14521,2020-02-21 02:12:07+00:00,121326800.0,Kgal,True,False,False,False
14522,2020-02-21 02:12:27+00:00,121333352.0,Kgal,True,False,False,False
14523,2020-02-21 02:26:07+00:00,121333352.0,Kgal,True,False,False,False
14524,2020-02-21 02:26:27+00:00,121339904.0,Kgal,True,False,False,False
14525,2020-02-21 02:44:27+00:00,121339904.0,Kgal,True,False,False,False
14526,2020-02-21 02:44:47+00:00,121346456.0,Kgal,True,False,False,False
14527,2020-02-21 03:02:47+00:00,121346456.0,Kgal,True,False,False,False
14528,2020-02-21 03:03:07+00:00,121353008.0,Kgal,True,False,False,False
14529,2020-02-21 03:20:47+00:00,121353008.0,Kgal,True,False,False,False
14530,2020-02-21 03:21:07+00:00,121359568.0,Kgal,True,False,False,False
14531,2020-02-21 03:39:27+00:00,121359568.0,Kgal,True,False,False,False
14532,2020-02-21 03:39:47+00:00,121366120.0,Kgal,True,False,False,False
14533,2020-02-21 03:58:07+00:00,121366120.0,Kgal,True,False,False,False
14534,2020-02-21 03:58:27+00:00,121372672.0,Kgal,True,False,False,False
14535,2020-02-21 04:17:07+00:00,121372672.0,Kgal,True,False,False,False
14536,2020-02-21 04:17:27+00:00,121379224.0,Kgal,True,False,False,False
14537,2020-02-21 04:30:47+00:00,121379224.0,Kgal,True,False,False,False
14538,2020-02-21 04:31:07+00:00,121385776.0,Kgal,True,False,False,False
14539,2020-02-21 04:49:27+00:00,121385776.0,Kgal,True,False,False,False
14540,2020-02-21 04:49:47+00:00,121392336.0,Kgal,True,False,False,False
14541,2020-02-21 05:08:27+00:00,121392336.0,Kgal,True,False,False,False
14542,2020-02-21 05:08:47+00:00,121398888.0,Kgal,True,False,False,False
14543,2020-02-21 05:26:07+00:00,121398888.0,Kgal,True,False,False,False
14544,2020-02-21 05:26:27+00:00,121405440.0,Kgal,True,False,False,False
14545,2020-02-21 05:46:07+00:00,121405440.0,Kgal,True,False,False,False
14546,2020-02-21 05:46:27+00:00,121411992.0,Kgal,True,False,False,False
14547,2020-02-21 06:05:07+00:00,121411992.0,Kgal,True,False,False,False
14548,2020-02-21 06:05:27+00:00,121418544.0,Kgal,True,False,False,False
14549,2020-02-21 06:21:27+00:00,121418544.0,Kgal,True,False,False,False
14550,2020-02-21 06:21:47+00:00,121425104.0,Kgal,True,False,False,False
14551,2020-02-21 06:36:27+00:00,121425104.0,Kgal,True,False,False,False
14552,2020-02-21 06:36:47+00:00,121431656.0,Kgal,True,False,False,False
14553,2020-02-21 06:54:47+00:00,121431656.0,Kgal,True,False,False,False
14554,2020-02-21 06:55:07+00:00,121438208.0,Kgal,True,False,False,False
14555,2020-02-21 07:14:27+00:00,121438208.0,Kgal,True,False,False,False
14556,2020-02-21 07:14:47+00:00,121444760.0,Kgal,True,False,False,False
14557,2020-02-21 07:33:47+00:00,121444760.0,Kgal,True,False,False,False
14558,2020-02-21 07:34:07+00:00,121451312.0,Kgal,True,False,False,False
14559,2020-02-21 07:53:27+00:00,121451312.0,Kgal,True,False,False,False
14560,2020-02-21 07:53:47+00:00,121457872.0,Kgal,True,False,False,False
14561,2020-02-21 08:13:07+00:00,121457872.0,Kgal,True,False,False,False
14562,2020-02-21 08:13:27+00:00,121464424.0,Kgal,True,False,False,False
14563,2020-02-21 08:29:27+00:00,121464424.0,Kgal,True,False,False,False
14564,2020-02-21 08:29:47+00:00,121470976.0,Kgal,True,False,False,False
14565,2020-02-21 08:48:07+00:00,121470976.0,Kgal,True,False,False,False
14566,2020-02-21 08:48:27+00:00,121477528.0,Kgal,True,False,False,False
14567,2020-02-21 09:07:07+00:00,121477528.0,Kgal,True,False,False,False
14568,2020-02-21 09:07:27+00:00,121484080.0,Kgal,True,False,False,False
14569,2020-02-21 09:26:47+00:00,121484080.0,Kgal,True,False,False,False
14570,2020-02-21 09:27:07+00:00,121490640.0,Kgal,True,False,False,False
14571,2020-02-21 09:46:27+00:00,121490640.0,Kgal,True,False,False,False
14572,2020-02-21 09:46:47+00:00,121497192.0,Kgal,True,False,False,False
14573,2020-02-21 10:05:27+00:00,121497192.0,Kgal,True,False,False,False
14574,2020-02-21 10:05:47+00:00,121503744.0,Kgal,True,False,False,False
14575,2020-02-21 10:25:07+00:00,121503744.0,Kgal,True,False,False,False
14576,2020-02-21 10:25:27+00:00,121510296.0,Kgal,True,False,False,False
14577,2020-02-21 10:38:27+00:00,121510296.0,Kgal,True,False,False,False
14578,2020-02-21 10:38:47+00:00,121516848.0,Kgal,True,False,False,False
14579,2020-02-21 10:58:27+00:00,121516848.0,Kgal,True,False,False,False
14580,2020-02-21 10:58:47+00:00,121523408.0,Kgal,True,False,False,False
14581,2020-02-21 11:15:27+00:00,121523408.0,Kgal,True,False,False,False
14582,2020-02-21 11:15:47+00:00,121529960.0,Kgal,True,False,False,False
14583,2020-02-21 11:30:47+00:00,121529960.0,Kgal,True,False,False,False
14584,2020-02-21 11:31:07+00:00,121536512.0,Kgal,True,False,False,False
14585,2020-02-21 11:44:47+00:00,121536512.0,Kgal,True,False,False,False
14586,2020-02-21 11:45:07+00:00,121543064.0,Kgal,True,False,False,False
14587,2020-02-21 11:46:27+00:00,121543064.0,Kgal,True,False,False,False
14588,2020-02-21 11:46:47+00:00,121543064.0,Kgal,True,False,False,False
14589,2020-02-21 11:47:07+00:00,121543064.0,Kgal,True,False,False,False
14590,2020-02-21 11:59:47+00:00,121543064.0,Kgal,True,False,False,False
14591,2020-02-21 12:00:07+00:00,121549616.0,Kgal,True,False,False,False
14592,2020-02-21 12:12:27+00:00,121549616.0,Kgal,True,False,False,False
14593,2020-02-21 12:12:47+00:00,121556176.0,Kgal,True,False,False,False
14594,2020-02-21 12:23:07+00:00,121556176.0,Kgal,True,False,False,False
14595,2020-02-21 12:23:27+00:00,121562728.0,Kgal,True,False,False,False
14596,2020-02-21 12:34:27+00:00,121562728.0,Kgal,True,False,False,False
14597,2020-02-21 12:34:47+00:00,121569280.0,Kgal,True,False,False,False
14598,2020-02-21 12:50:07+00:00,121569280.0,Kgal,True,False,False,False
14599,2020-02-21 12:50:27+00:00,121575832.0,Kgal,True,False,False,False
14600,2020-02-21 13:03:27+00:00,121575832.0,Kgal,True,False,False,False
14601,2020-02-21 13:03:47+00:00,121582384.0,Kgal,True,False,False,False
14602,2020-02-21 13:17:47+00:00,121582384.0,Kgal,True,False,False,False
14603,2020-02-21 13:18:07+00:00,121588944.0,Kgal,True,False,False,False
14604,2020-02-21 13:30:07+00:00,121588944.0,Kgal,True,False,False,False
14605,2020-02-21 13:30:27+00:00,121595496.0,Kgal,True,False,False,False
14606,2020-02-21 13:44:47+00:00,121595496.0,Kgal,True,False,False,False
14607,2020-02-21 13:45:07+00:00,121602048.0,Kgal,True,False,False,False
14608,2020-02-21 13:52:27+00:00,121602048.0,Kgal,True,False,False,False
14609,2020-02-21 13:52:47+00:00,121608600.0,Kgal,True,False,False,False
14610,2020-02-21 14:03:27+00:00,121608600.0,Kgal,True,False,False,False
14611,2020-02-21 14:03:47+00:00,121615152.0,Kgal,True,False,False,False
14612,2020-02-21 14:14:47+00:00,121615152.0,Kgal,True,False,False,False
14613,2020-02-21 14:15:07+00:00,121621712.0,Kgal,True,False,False,False
14614,2020-02-21 14:25:27+00:00,121621712.0,Kgal,True,False,False,False
14615,2020-02-21 14:25:47+00:00,121628264.0,Kgal,True,False,False,False
14616,2020-02-21 14:39:27+00:00,121628264.0,Kgal,True,False,False,False
14617,2020-02-21 14:39:47+00:00,121634816.0,Kgal,True,False,False,False
14618,2020-02-21 14:51:07+00:00,121634816.0,Kgal,True,False,False,False
14619,2020-02-21 14:51:27+00:00,121641368.0,Kgal,True,False,False,False
14620,2020-02-21 15:01:07+00:00,121641368.0,Kgal,True,False,False,False
14621,2020-02-21 15:01:27+00:00,121647920.0,Kgal,True,False,False,False
14622,2020-02-21 15:10:47+00:00,121647920.0,Kgal,True,False,False,False
14623,2020-02-21 15:11:07+00:00,121654480.0,Kgal,True,False,False,False
14624,2020-02-21 15:19:47+00:00,121654480.0,Kgal,True,False,False,False
14625,2020-02-21 15:20:07+00:00,121661032.0,Kgal,True,False,False,False
14626,2020-02-21 15:29:27+00:00,121661032.0,Kgal,True,False,False,False
14627,2020-02-21 15:29:47+00:00,121667584.0,Kgal,True,False,False,False
14628,2020-02-21 15:36:47+00:00,121667584.0,Kgal,True,False,False,False
14629,2020-02-21 15:37:07+00:00,121674136.0,Kgal,True,False,False,False
14630,2020-02-21 15:42:07+00:00,121674136.0,Kgal,True,False,False,False
14631,2020-02-21 15:42:27+00:00,121680688.0,Kgal,True,False,False,False
14632,2020-02-21 15:48:07+00:00,121680688.0,Kgal,True,False,False,False
14633,2020-02-21 15:48:27+00:00,121687248.0,Kgal,True,False,False,False
14634,2020-02-21 15:53:27+00:00,121687248.0,Kgal,True,False,False,False
14635,2020-02-21 15:53:47+00:00,121693800.0,Kgal,True,False,False,False
14636,2020-02-21 15:59:27+00:00,121693800.0,Kgal,True,False,False,False
14637,2020-02-21 15:59:47+00:00,121700352.0,Kgal,True,False,False,False
14638,2020-02-21 16:05:27+00:00,121700352.0,Kgal,True,False,False,False
14639,2020-02-21 16:05:47+00:00,121706904.0,Kgal,True,False,False,False
14640,2020-02-21 16:12:27+00:00,121706904.0,Kgal,True,False,False,False
14641,2020-02-21 16:12:47+00:00,121713456.0,Kgal,True,False,False,False
14642,2020-02-21 16:17:47+00:00,121713456.0,Kgal,True,False,False,False
14643,2020-02-21 16:18:07+00:00,121720016.0,Kgal,True,False,False,False
14644,2020-02-21 16:22:27+00:00,121720016.0,Kgal,True,False,False,False
14645,2020-02-21 16:22:47+00:00,121726568.0,Kgal,True,False,False,False
14646,2020-02-21 16:27:47+00:00,121726568.0,Kgal,True,False,False,False
14647,2020-02-21 16:28:07+00:00,121733120.0,Kgal,True,False,False,False
14648,2020-02-21 16:40:07+00:00,121733120.0,Kgal,True,False,False,False
14649,2020-02-21 16:40:27+00:00,121739672.0,Kgal,True,False,False,False
14650,2020-02-21 16:51:27+00:00,121739672.0,Kgal,True,False,False,False
14651,2020-02-21 16:51:47+00:00,121746224.0,Kgal,True,False,False,False
14652,2020-02-21 17:03:47+00:00,121746224.0,Kgal,True,False,False,False
14653,2020-02-21 17:04:07+00:00,121752784.0,Kgal,True,False,False,False
14654,2020-02-21 17:15:47+00:00,121752784.0,Kgal,True,False,False,False
14655,2020-02-21 17:16:07+00:00,121759336.0,Kgal,True,False,False,False
14656,2020-02-21 17:30:27+00:00,121759336.0,Kgal,True,False,False,False
14657,2020-02-21 17:30:47+00:00,121765888.0,Kgal,True,False,False,False
14658,2020-02-21 17:40:27+00:00,121765888.0,Kgal,True,False,False,False
14659,2020-02-21 17:40:47+00:00,121772440.0,Kgal,True,False,False,False
14660,2020-02-21 17:50:07+00:00,121772440.0,Kgal,True,False,False,False
14661,2020-02-21 17:50:27+00:00,121778992.0,Kgal,True,False,False,False
14662,2020-02-21 18:00:07+00:00,121778992.0,Kgal,True,False,False,False
14663,2020-02-21 18:00:27+00:00,121785552.0,Kgal,True,False,False,False
14664,2020-02-21 18:13:07+00:00,121785552.0,Kgal,True,False,False,False
14665,2020-02-21 18:13:27+00:00,121792104.0,Kgal,True,False,False,False
14666,2020-02-21 18:24:47+00:00,121792104.0,Kgal,True,False,False,False
14667,2020-02-21 18:25:07+00:00,121798656.0,Kgal,True,False,False,False
14668,2020-02-21 18:34:07+00:00,121798656.0,Kgal,True,False,False,False
14669,2020-02-21 18:34:27+00:00,121805208.0,Kgal,True,False,False,False
14670,2020-02-21 18:40:47+00:00,121805208.0,Kgal,True,False,False,False
14671,2020-02-21 18:41:07+00:00,121811760.0,Kgal,True,False,False,False
14672,2020-02-21 18:46:47+00:00,121811760.0,Kgal,True,False,False,False
14673,2020-02-21 18:47:07+00:00,121818320.0,Kgal,True,False,False,False
14674,2020-02-21 18:52:07+00:00,121818320.0,Kgal,True,False,False,False
14675,2020-02-21 18:52:27+00:00,121824872.0,Kgal,True,False,False,False
14676,2020-02-21 18:54:47+00:00,121824872.0,Kgal,True,False,False,False
14677,2020-02-21 18:55:07+00:00,121831424.0,Kgal,True,False,False,False
14678,2020-02-21 19:02:07+00:00,121831424.0,Kgal,True,False,False,False
14679,2020-02-21 19:02:27+00:00,121837976.0,Kgal,True,False,False,False
14680,2020-02-21 19:12:07+00:00,121837976.0,Kgal,True,False,False,False
14681,2020-02-21 19:12:27+00:00,121844528.0,Kgal,True,False,False,False
14682,2020-02-21 19:24:27+00:00,121844528.0,Kgal,True,False,False,False
14683,2020-02-21 19:24:47+00:00,121851088.0,Kgal,True,False,False,False
14684,2020-02-21 19:35:07+00:00,121851088.0,Kgal,True,False,False,False
14685,2020-02-21 19:35:27+00:00,121857640.0,Kgal,True,False,False,False
14686,2020-02-21 19:46:47+00:00,121857640.0,Kgal,True,False,False,False
14687,2020-02-21 19:47:07+00:00,121864192.0,Kgal,True,False,False,False
14688,2020-02-21 19:57:27+00:00,121864192.0,Kgal,True,False,False,False
14689,2020-02-21 19:57:47+00:00,121870744.0,Kgal,True,False,False,False
14690,2020-02-21 20:11:07+00:00,121870744.0,Kgal,True,False,False,False
14691,2020-02-21 20:11:27+00:00,121877296.0,Kgal,True,False,False,False
14692,2020-02-21 20:24:07+00:00,121877296.0,Kgal,True,False,False,False
14693,2020-02-21 20:24:27+00:00,121883856.0,Kgal,True,False,False,False
14694,2020-02-21 20:33:07+00:00,121883856.0,Kgal,True,False,False,False
14695,2020-02-21 20:33:27+00:00,121890408.0,Kgal,True,False,False,False
14696,2020-02-21 20:47:47+00:00,121890408.0,Kgal,True,False,False,False
14697,2020-02-21 20:48:07+00:00,121896960.0,Kgal,True,False,False,False
14698,2020-02-21 20:59:27+00:00,121896960.0,Kgal,True,False,False,False
14699,2020-02-21 20:59:47+00:00,121903512.0,Kgal,True,False,False,False
14700,2020-02-21 21:14:47+00:00,121903512.0,Kgal,True,False,False,False
14701,2020-02-21 21:15:07+00:00,121910064.0,Kgal,True,False,False,False
14702,2020-02-21 21:26:27+00:00,121910064.0,Kgal,True,False,False,False
14703,2020-02-21 21:26:47+00:00,121916624.0,Kgal,True,False,False,False
14704,2020-02-21 21:39:07+00:00,121916624.0,Kgal,True,False,False,False
14705,2020-02-21 21:39:27+00:00,121923176.0,Kgal,True,False,False,False
14706,2020-02-21 21:48:07+00:00,121923176.0,Kgal,True,False,False,False
14707,2020-02-21 21:48:27+00:00,121929728.0,Kgal,True,False,False,False
14708,2020-02-21 21:59:47+00:00,121929728.0,Kgal,True,False,False,False
14709,2020-02-21 22:00:07+00:00,121936280.0,Kgal,True,False,False,False
14710,2020-02-21 22:13:47+00:00,121936280.0,Kgal,True,False,False,False
14711,2020-02-21 22:14:07+00:00,121942832.0,Kgal,True,False,False,False
14712,2020-02-21 22:25:47+00:00,121942832.0,Kgal,True,False,False,False
14713,2020-02-21 22:26:07+00:00,121949392.0,Kgal,True,False,False,False
14714,2020-02-21 22:39:07+00:00,121949392.0,Kgal,True,False,False,False
14715,2020-02-21 22:39:27+00:00,121955944.0,Kgal,True,False,False,False
14716,2020-02-21 22:52:07+00:00,121955944.0,Kgal,True,False,False,False
14717,2020-02-21 22:52:27+00:00,121962496.0,Kgal,True,False,False,False
14718,2020-02-21 23:08:07+00:00,121962496.0,Kgal,True,False,False,False
14719,2020-02-21 23:08:27+00:00,121969048.0,Kgal,True,False,False,False
14720,2020-02-21 23:27:07+00:00,121969048.0,Kgal,True,False,False,False
14721,2020-02-21 23:27:27+00:00,121975600.0,Kgal,True,False,False,False
14722,2020-02-21 23:45:07+00:00,121975600.0,Kgal,True,False,False,False
14723,2020-02-21 23:45:27+00:00,121982160.0,Kgal,True,False,False,False
14724,2020-02-22 00:01:47+00:00,121982160.0,Kgal,True,False,False,False
14725,2020-02-22 00:02:07+00:00,121988712.0,Kgal,True,False,False,False
14726,2020-02-22 00:18:27+00:00,121988712.0,Kgal,True,False,False,False
14727,2020-02-22 00:18:47+00:00,121995264.0,Kgal,True,False,False,False
14728,2020-02-22 00:30:07+00:00,121995264.0,Kgal,True,False,False,False
14729,2020-02-22 00:30:27+00:00,122001816.0,Kgal,True,False,False,False
14730,2020-02-22 00:48:07+00:00,122001816.0,Kgal,True,False,False,False
14731,2020-02-22 00:48:27+00:00,122008368.0,Kgal,True,False,False,False
14732,2020-02-22 01:02:47+00:00,122008368.0,Kgal,True,False,False,False
14733,2020-02-22 01:03:07+00:00,122014928.0,Kgal,True,False,False,False
14734,2020-02-22 01:21:47+00:00,122014928.0,Kgal,True,False,False,False
14735,2020-02-22 01:22:07+00:00,122021480.0,Kgal,True,False,False,False
14736,2020-02-22 01:40:27+00:00,122021480.0,Kgal,True,False,False,False
14737,2020-02-22 01:40:47+00:00,122028032.0,Kgal,True,False,False,False
14738,2020-02-22 02:00:07+00:00,122028032.0,Kgal,True,False,False,False
14739,2020-02-22 02:00:27+00:00,122034584.0,Kgal,True,False,False,False
14740,2020-02-22 02:15:47+00:00,122034584.0,Kgal,True,False,False,False
14741,2020-02-22 02:16:07+00:00,122041136.0,Kgal,True,False,False,False
14742,2020-02-22 02:31:47+00:00,122041136.0,Kgal,True,False,False,False
14743,2020-02-22 02:32:07+00:00,122047696.0,Kgal,True,False,False,False
14744,2020-02-22 02:51:47+00:00,122047696.0,Kgal,True,False,False,False
14745,2020-02-22 02:52:07+00:00,122054248.0,Kgal,True,False,False,False
14746,2020-02-22 03:10:47+00:00,122054248.0,Kgal,True,False,False,False
14747,2020-02-22 03:11:07+00:00,122060800.0,Kgal,True,False,False,False
14748,2020-02-22 03:29:47+00:00,122060800.0,Kgal,True,False,False,False
14749,2020-02-22 03:30:07+00:00,122067352.0,Kgal,True,False,False,False
14750,2020-02-22 03:49:07+00:00,122067352.0,Kgal,True,False,False,False
14751,2020-02-22 03:49:27+00:00,122073904.0,Kgal,True,False,False,False
14752,2020-02-22 04:07:27+00:00,122073904.0,Kgal,True,False,False,False
14753,2020-02-22 04:07:47+00:00,122080464.0,Kgal,True,False,False,False
14754,2020-02-22 04:22:07+00:00,122080464.0,Kgal,True,False,False,False
14755,2020-02-22 04:22:27+00:00,122087016.0,Kgal,True,False,False,False
14756,2020-02-22 04:41:07+00:00,122087016.0,Kgal,True,False,False,False
14757,2020-02-22 04:41:27+00:00,122093568.0,Kgal,True,False,False,False
14758,2020-02-22 05:00:47+00:00,122093568.0,Kgal,True,False,False,False
14759,2020-02-22 05:01:07+00:00,122100120.0,Kgal,True,False,False,False
14760,2020-02-22 05:19:47+00:00,122100120.0,Kgal,True,False,False,False
14761,2020-02-22 05:20:07+00:00,122106672.0,Kgal,True,False,False,False
14762,2020-02-22 05:36:27+00:00,122106672.0,Kgal,True,False,False,False
14763,2020-02-22 05:36:47+00:00,122113232.0,Kgal,True,False,False,False
14764,2020-02-22 05:54:47+00:00,122113232.0,Kgal,True,False,False,False
14765,2020-02-22 05:55:07+00:00,122119784.0,Kgal,True,False,False,False
14766,2020-02-22 06:07:47+00:00,122119784.0,Kgal,True,False,False,False
14767,2020-02-22 06:08:07+00:00,122126336.0,Kgal,True,False,False,False
14768,2020-02-22 06:27:47+00:00,122126336.0,Kgal,True,False,False,False
14769,2020-02-22 06:28:07+00:00,122132888.0,Kgal,True,False,False,False
