,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1795,2022-04-19 23:45:27.043014500+00:00,165.0,Kgal,True,False,False,False
1796,2022-04-20 07:39:07.038009600+00:00,165.0,Kgal,True,False,False,False
1797,2022-04-20 15:34:25.045013400+00:00,165.10000610351562,Kgal,True,False,False,False
1798,2022-04-20 23:26:15.043014500+00:00,165.10000610351562,Kgal,True,False,False,False
1799,2022-04-21 07:18:20.035003600+00:00,165.10000610351562,Kgal,True,False,False,False
1800,2022-04-21 15:10:10.034011800+00:00,165.10000610351562,Kgal,True,False,False,False
1801,2022-04-21 23:02:00.038009600+00:00,165.10000610351562,Kgal,True,False,False,False
1802,2022-04-22 06:53:40.044006300+00:00,165.10000610351562,Kgal,True,False,False,False
1803,2022-04-22 14:45:25.035003600+00:00,165.10000610351562,Kgal,True,False,False,False
1804,2022-04-22 22:37:20.033004700+00:00,165.10000610351562,Kgal,True,False,False,False
1805,2022-04-23 06:28:50.039001400+00:00,165.10000610351562,Kgal,True,False,False,False
1806,2022-04-23 14:20:35.037002500+00:00,165.10000610351562,Kgal,True,False,False,False
1807,2022-04-23 22:12:10.036010700+00:00,165.10000610351562,Kgal,True,False,False,False
1808,2022-04-24 06:03:50.044006300+00:00,165.10000610351562,Kgal,True,False,False,False
1809,2022-04-24 13:55:50.038009600+00:00,165.10000610351562,Kgal,True,False,False,False
1810,2022-04-24 21:47:45.044006300+00:00,165.10000610351562,Kgal,True,False,False,False
1811,2022-04-25 05:39:25.040008500+00:00,165.10000610351562,Kgal,True,False,False,False
1812,2022-04-25 13:31:00.044006300+00:00,165.10000610351562,Kgal,True,False,False,False
1813,2022-04-25 21:29:35.038009600+00:00,165.1999969482422,Kgal,True,False,False,False
1814,2022-04-26 05:24:40.047012300+00:00,165.1999969482422,Kgal,True,False,False,False
1815,2022-04-26 13:23:20.027008+00:00,165.1999969482422,Kgal,True,False,False,False
1816,2022-04-26 21:18:55.033004700+00:00,165.1999969482422,Kgal,True,False,False,False
1817,2022-04-27 05:16:55.037002500+00:00,165.1999969482422,Kgal,True,False,False,False
1818,2022-04-27 13:12:55.044006300+00:00,165.1999969482422,Kgal,True,False,False,False
1819,2022-04-27 21:08:10.036010700+00:00,165.39999389648438,Kgal,True,False,False,False
1820,2022-04-28 05:06:55.041000300+00:00,165.39999389648438,Kgal,True,False,False,False
1821,2022-04-28 13:02:10.044006300+00:00,165.39999389648438,Kgal,True,False,False,False
1822,2022-04-28 21:00:10.027008+00:00,165.5,Kgal,True,False,False,False
1823,2022-04-29 04:52:05.037002500+00:00,165.5,Kgal,True,False,False,False
1824,2022-04-29 12:43:50.037002500+00:00,165.5,Kgal,True,False,False,False
1825,2022-04-29 20:35:25.042007400+00:00,165.5,Kgal,True,False,False,False
1826,2022-04-30 04:27:15.044006300+00:00,165.5,Kgal,True,False,False,False
1827,2022-04-30 12:19:10.037002500+00:00,165.5,Kgal,True,False,False,False
1828,2022-04-30 20:10:50.046005200+00:00,165.5,Kgal,True,False,False,False
1829,2022-05-01 04:02:35.044006300+00:00,165.5,Kgal,True,False,False,False
1830,2022-05-01 11:54:30.048004100+00:00,165.5,Kgal,True,False,False,False
1831,2022-05-01 19:46:10.045013400+00:00,165.5,Kgal,True,False,False,False
1832,2022-05-02 03:38:10.033004700+00:00,165.5,Kgal,True,False,False,False
1833,2022-05-02 11:29:40.044006300+00:00,165.5,Kgal,True,False,False,False
1834,2022-05-02 19:21:00.041000300+00:00,165.5,Kgal,True,False,False,False
1835,2022-05-03 03:12:50.048004100+00:00,165.5,Kgal,True,False,False,False
1836,2022-05-03 11:04:50.028015100+00:00,165.5,Kgal,True,False,False,False
1837,2022-05-03 18:56:25.035003600+00:00,165.5,Kgal,True,False,False,False
1838,2022-05-04 02:48:10.046005200+00:00,165.5,Kgal,True,False,False,False
1839,2022-05-04 10:39:40.041000300+00:00,165.5,Kgal,True,False,False,False
1840,2022-05-04 18:31:30.038009600+00:00,165.5,Kgal,True,False,False,False
1841,2022-05-05 02:23:05.036010700+00:00,165.5,Kgal,True,False,False,False
1842,2022-05-05 10:14:45.042007400+00:00,165.5,Kgal,True,False,False,False
1843,2022-05-05 18:06:25.034011800+00:00,165.5,Kgal,True,False,False,False
1844,2022-05-06 01:58:20.047012300+00:00,165.5,Kgal,True,False,False,False
1845,2022-05-06 09:50:00.044006300+00:00,165.5,Kgal,True,False,False,False
1846,2022-05-06 17:41:20.042007400+00:00,165.5,Kgal,True,False,False,False
1847,2022-05-07 01:33:25.042007400+00:00,165.5,Kgal,True,False,False,False
1848,2022-05-07 09:25:30.039001400+00:00,165.5,Kgal,True,False,False,False
1849,2022-05-07 17:17:00.037002500+00:00,165.5,Kgal,True,False,False,False
1850,2022-05-08 01:08:40.047012300+00:00,165.5,Kgal,True,False,False,False
1851,2022-05-08 09:00:45.040008500+00:00,165.5,Kgal,True,False,False,False
1852,2022-05-08 16:52:35.035003600+00:00,165.5,Kgal,True,False,False,False
1853,2022-05-09 00:44:15.038009600+00:00,165.5,Kgal,True,False,False,False
1854,2022-05-09 08:36:00.038009600+00:00,165.5,Kgal,True,False,False,False
1855,2022-05-09 16:27:55.048004100+00:00,165.5,Kgal,True,False,False,False
1856,2022-05-10 00:19:55.048004100+00:00,165.5,Kgal,True,False,False,False
1857,2022-05-10 08:11:20.046005200+00:00,165.5,Kgal,True,False,False,False
1858,2022-05-10 16:03:10.035003600+00:00,165.5,Kgal,True,False,False,False
1859,2022-05-10 23:55:00.044006300+00:00,165.5,Kgal,True,False,False,False
1860,2022-05-11 07:46:35.045013400+00:00,165.5,Kgal,True,False,False,False
1861,2022-05-11 15:38:30.041000300+00:00,165.5,Kgal,True,False,False,False
1862,2022-05-11 23:30:25.034011800+00:00,165.5,Kgal,True,False,False,False
1863,2022-05-12 07:22:10.033004700+00:00,165.5,Kgal,True,False,False,False
1864,2022-05-12 15:14:00.044006300+00:00,165.5,Kgal,True,False,False,False
1865,2022-05-12 23:05:35.017013500+00:00,165.5,Kgal,True,False,False,False
1866,2022-05-13 06:57:30.046005200+00:00,165.5,Kgal,True,False,False,False
1867,2022-05-13 14:50:35.045013400+00:00,165.60000610351562,Kgal,True,False,False,False
1868,2022-05-13 22:42:15.043014500+00:00,165.60000610351562,Kgal,True,False,False,False
1869,2022-05-14 06:34:05.041000300+00:00,165.60000610351562,Kgal,True,False,False,False
1870,2022-05-14 14:26:20.037002500+00:00,165.60000610351562,Kgal,True,False,False,False
1871,2022-05-14 22:18:40.044006300+00:00,165.60000610351562,Kgal,True,False,False,False
1872,2022-05-15 04:37:29.060012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1873,2022-05-15 04:41:36.038009600+00:00,165.60000610351562,Kgal,True,False,False,False
1874,2022-05-15 04:56:55.070007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1875,2022-05-15 05:09:00.048004100+00:00,165.60000610351562,Kgal,True,False,False,False
1876,2022-05-15 13:00:55.036010700+00:00,165.60000610351562,Kgal,True,False,False,False
1877,2022-05-15 20:52:35.042007400+00:00,165.60000610351562,Kgal,True,False,False,False
1878,2022-05-16 04:44:10.049011200+00:00,165.60000610351562,Kgal,True,False,False,False
1879,2022-05-16 12:35:55.042007400+00:00,165.60000610351562,Kgal,True,False,False,False
1880,2022-05-16 20:25:57.039001400+00:00,165.60000610351562,Kgal,True,False,False,False
1881,2022-05-17 04:17:57.036010700+00:00,165.60000610351562,Kgal,True,False,False,False
1882,2022-05-17 12:09:52.036010700+00:00,165.60000610351562,Kgal,True,False,False,False
1883,2022-05-17 20:01:47.044006300+00:00,165.60000610351562,Kgal,True,False,False,False
1884,2022-05-18 04:00:17.042007400+00:00,165.6999969482422,Kgal,True,False,False,False
1885,2022-05-18 11:55:32.042007400+00:00,165.6999969482422,Kgal,True,False,False,False
1886,2022-05-18 19:52:32.035003600+00:00,165.8000030517578,Kgal,True,False,False,False
1887,2022-05-19 03:49:22.048004100+00:00,165.89999389648438,Kgal,True,False,False,False
1888,2022-05-19 11:45:22.036010700+00:00,165.89999389648438,Kgal,True,False,False,False
1889,2022-05-19 19:43:27.042007400+00:00,166.0,Kgal,True,False,False,False
1890,2022-05-20 03:38:07.038009600+00:00,166.0,Kgal,True,False,False,False
1891,2022-05-20 11:37:17.042007400+00:00,166.0,Kgal,True,False,False,False
1892,2022-05-20 19:32:17.039001400+00:00,166.0,Kgal,True,False,False,False
1893,2022-05-21 03:31:07.026000900+00:00,166.10000610351562,Kgal,True,False,False,False
1894,2022-05-21 11:22:42.043014500+00:00,166.10000610351562,Kgal,True,False,False,False
1895,2022-05-21 19:14:32.046005200+00:00,166.10000610351562,Kgal,True,False,False,False
1896,2022-05-22 03:06:32.048004100+00:00,166.10000610351562,Kgal,True,False,False,False
1897,2022-05-22 10:58:37.040008500+00:00,166.10000610351562,Kgal,True,False,False,False
1898,2022-05-22 18:50:32.042007400+00:00,166.10000610351562,Kgal,True,False,False,False
1899,2022-05-23 02:42:22.041000300+00:00,166.10000610351562,Kgal,True,False,False,False
1900,2022-05-23 10:34:27.038009600+00:00,166.10000610351562,Kgal,True,False,False,False
1901,2022-05-23 18:26:17.046005200+00:00,166.10000610351562,Kgal,True,False,False,False
1902,2022-05-24 02:26:17.044006300+00:00,166.10000610351562,Kgal,True,False,False,False
1903,2022-05-24 10:20:17.047012300+00:00,166.10000610351562,Kgal,True,False,False,False
1904,2022-05-24 18:12:12.034011800+00:00,166.10000610351562,Kgal,True,False,False,False
1905,2022-05-25 02:03:52.046005200+00:00,166.10000610351562,Kgal,True,False,False,False
1906,2022-05-25 09:56:02.035003600+00:00,166.10000610351562,Kgal,True,False,False,False
1907,2022-05-25 17:48:07.034011800+00:00,166.10000610351562,Kgal,True,False,False,False
1908,2022-05-26 01:40:27.044006300+00:00,166.10000610351562,Kgal,True,False,False,False
1909,2022-05-26 09:32:22.045013400+00:00,166.10000610351562,Kgal,True,False,False,False
1910,2022-05-26 17:24:17.043014500+00:00,166.10000610351562,Kgal,True,False,False,False
1911,2022-05-27 01:17:27.040008500+00:00,166.1999969482422,Kgal,True,False,False,False
1912,2022-05-27 09:09:17.040008500+00:00,166.1999969482422,Kgal,True,False,False,False
1913,2022-05-27 17:01:07.045013400+00:00,166.1999969482422,Kgal,True,False,False,False
1914,2022-05-28 00:53:42.037002500+00:00,166.3000030517578,Kgal,True,False,False,False
1915,2022-05-28 08:45:37.043014500+00:00,166.3000030517578,Kgal,True,False,False,False
1916,2022-05-28 16:37:37.047012300+00:00,166.3000030517578,Kgal,True,False,False,False
1917,2022-05-29 00:36:32.035003600+00:00,166.39999389648438,Kgal,True,False,False,False
1918,2022-05-29 08:29:57.039001400+00:00,166.39999389648438,Kgal,True,False,False,False
1919,2022-05-29 16:21:37.045013400+00:00,166.39999389648438,Kgal,True,False,False,False
1920,2022-05-30 00:13:37.042007400+00:00,166.39999389648438,Kgal,True,False,False,False
1921,2022-05-30 08:05:22.047012300+00:00,166.39999389648438,Kgal,True,False,False,False
1922,2022-05-30 15:57:22.042007400+00:00,166.39999389648438,Kgal,True,False,False,False
1923,2022-05-30 23:49:22.039001400+00:00,166.39999389648438,Kgal,True,False,False,False
1924,2022-05-31 07:41:02.047012300+00:00,166.39999389648438,Kgal,True,False,False,False
1925,2022-05-31 15:32:47.035003600+00:00,166.39999389648438,Kgal,True,False,False,False
1926,2022-05-31 23:24:37.034011800+00:00,166.39999389648438,Kgal,True,False,False,False
1927,2022-06-01 07:16:42.046005200+00:00,166.39999389648438,Kgal,True,False,False,False
1928,2022-06-01 15:08:47.033004700+00:00,166.39999389648438,Kgal,True,False,False,False
1929,2022-06-01 23:00:42.044006300+00:00,166.5,Kgal,True,False,False,False
1930,2022-06-02 06:52:22.044006300+00:00,166.5,Kgal,True,False,False,False
1931,2022-06-02 14:44:32.035003600+00:00,166.5,Kgal,True,False,False,False
1932,2022-06-02 22:36:27.033004700+00:00,166.5,Kgal,True,False,False,False
1933,2022-06-03 06:28:37.043014500+00:00,166.5,Kgal,True,False,False,False
1934,2022-06-03 14:20:27.046005200+00:00,166.5,Kgal,True,False,False,False
1935,2022-06-03 22:12:07.044006300+00:00,166.5,Kgal,True,False,False,False
1936,2022-06-04 00:23:51.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1937,2022-06-04 00:23:52.053009+00:00,166.5,Kgal,True,False,False,False
1938,2022-06-04 08:15:42.038009600+00:00,166.5,Kgal,True,False,False,False
1939,2022-06-04 16:07:37.045013400+00:00,166.5,Kgal,True,False,False,False
1940,2022-06-04 23:59:27.040008500+00:00,166.60000610351562,Kgal,True,False,False,False
1941,2022-06-05 07:51:17.016006400+00:00,166.60000610351562,Kgal,True,False,False,False
1942,2022-06-05 15:43:17.046005200+00:00,166.60000610351562,Kgal,True,False,False,False
1943,2022-06-05 23:35:17.038009600+00:00,166.60000610351562,Kgal,True,False,False,False
1944,2022-06-06 07:27:07.040008500+00:00,166.60000610351562,Kgal,True,False,False,False
1945,2022-06-06 15:18:57.048004100+00:00,166.60000610351562,Kgal,True,False,False,False
1946,2022-06-06 23:10:52.047012300+00:00,166.60000610351562,Kgal,True,False,False,False
1947,2022-06-07 07:02:52.046005200+00:00,166.60000610351562,Kgal,True,False,False,False
1948,2022-06-07 14:54:47.042007400+00:00,166.60000610351562,Kgal,True,False,False,False
1949,2022-06-07 22:53:17.043014500+00:00,166.6999969482422,Kgal,True,False,False,False
1950,2022-06-08 06:49:02.046005200+00:00,166.6999969482422,Kgal,True,False,False,False
1951,2022-06-08 14:47:37.034011800+00:00,166.6999969482422,Kgal,True,False,False,False
1952,2022-06-08 22:42:37.045013400+00:00,166.6999969482422,Kgal,True,False,False,False
1953,2022-06-09 06:40:57.050003+00:00,166.6999969482422,Kgal,True,False,False,False
1954,2022-06-09 14:36:27.041000300+00:00,166.6999969482422,Kgal,True,False,False,False
1955,2022-06-09 22:28:57.048004100+00:00,166.8000030517578,Kgal,True,False,False,False
1956,2022-06-10 06:20:42.041000300+00:00,166.8000030517578,Kgal,True,False,False,False
1957,2022-06-10 14:12:37.027008+00:00,166.8000030517578,Kgal,True,False,False,False
1958,2022-06-10 22:10:17.043014500+00:00,166.89999389648438,Kgal,True,False,False,False
1959,2022-06-11 06:06:52.029006900+00:00,166.89999389648438,Kgal,True,False,False,False
1960,2022-06-11 14:03:47.042007400+00:00,166.89999389648438,Kgal,True,False,False,False
1961,2022-06-11 22:00:42.047012300+00:00,166.89999389648438,Kgal,True,False,False,False
1962,2022-06-12 05:57:37.045013400+00:00,166.89999389648438,Kgal,True,False,False,False
1963,2022-06-12 13:54:42.044006300+00:00,166.89999389648438,Kgal,True,False,False,False
1964,2022-06-12 21:51:22.038009600+00:00,166.89999389648438,Kgal,True,False,False,False
1965,2022-06-13 05:48:57.047012300+00:00,166.89999389648438,Kgal,True,False,False,False
1966,2022-06-13 13:45:17.036010700+00:00,166.89999389648438,Kgal,True,False,False,False
1967,2022-06-13 21:42:57.040008500+00:00,166.89999389648438,Kgal,True,False,False,False
1968,2022-06-14 05:39:17.039001400+00:00,166.89999389648438,Kgal,True,False,False,False
1969,2022-06-14 13:37:07.045013400+00:00,166.89999389648438,Kgal,True,False,False,False
1970,2022-06-14 21:28:47.035003600+00:00,167.0,Kgal,True,False,False,False
1971,2022-06-15 05:20:42.043014500+00:00,167.0,Kgal,True,False,False,False
1972,2022-06-15 13:12:47.035003600+00:00,167.0,Kgal,True,False,False,False
1973,2022-06-15 21:10:42.043014500+00:00,167.10000610351562,Kgal,True,False,False,False
1974,2022-06-16 05:07:32.038009600+00:00,167.10000610351562,Kgal,True,False,False,False
1975,2022-06-16 12:59:27.023010200+00:00,167.10000610351562,Kgal,True,False,False,False
1976,2022-06-16 20:59:02.036010700+00:00,167.3000030517578,Kgal,True,False,False,False
1977,2022-06-17 04:53:42.036010700+00:00,167.3000030517578,Kgal,True,False,False,False
1978,2022-06-17 12:52:32.044006300+00:00,167.3000030517578,Kgal,True,False,False,False
1979,2022-06-17 20:47:37.043014500+00:00,167.39999389648438,Kgal,True,False,False,False
1980,2022-06-18 04:39:57.042007400+00:00,167.39999389648438,Kgal,True,False,False,False
1981,2022-06-18 12:31:57.044006300+00:00,167.39999389648438,Kgal,True,False,False,False
1982,2022-06-18 20:23:52.048004100+00:00,167.39999389648438,Kgal,True,False,False,False
1983,2022-06-19 04:15:27.048004100+00:00,167.39999389648438,Kgal,True,False,False,False
1984,2022-06-19 12:07:27.046005200+00:00,167.39999389648438,Kgal,True,False,False,False
1985,2022-06-19 20:02:57.042007400+00:00,167.5,Kgal,True,False,False,False
1986,2022-06-20 04:01:07.038009600+00:00,167.5,Kgal,True,False,False,False
1987,2022-06-20 11:57:17.039001400+00:00,167.5,Kgal,True,False,False,False
1988,2022-06-20 19:55:07.035003600+00:00,167.5,Kgal,True,False,False,False
1989,2022-06-21 03:51:17.043014500+00:00,167.5,Kgal,True,False,False,False
1990,2022-06-21 11:48:57.039001400+00:00,167.5,Kgal,True,False,False,False
1991,2022-06-21 19:45:17.039001400+00:00,167.5,Kgal,True,False,False,False
1992,2022-06-22 03:43:02.037002500+00:00,167.5,Kgal,True,False,False,False
1993,2022-06-22 11:39:07.021011300+00:00,167.5,Kgal,True,False,False,False
1994,2022-06-22 19:36:52.048004100+00:00,167.60000610351562,Kgal,True,False,False,False
1995,2022-06-23 03:36:37.044006300+00:00,167.60000610351562,Kgal,True,False,False,False
1996,2022-06-23 05:40:06.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1997,2022-06-23 05:40:07.021011300+00:00,167.60000610351562,Kgal,True,False,False,False
1998,2022-06-23 13:31:47.018005300+00:00,167.60000610351562,Kgal,True,False,False,False
1999,2022-06-23 21:24:02.043014500+00:00,167.60000610351562,Kgal,True,False,False,False
2000,2022-06-24 05:06:07.041000300+00:00,167.60000610351562,Kgal,True,False,False,False
2001,2022-06-24 12:58:07.047012300+00:00,167.60000610351562,Kgal,True,False,False,False
2002,2022-06-24 20:49:52.037002500+00:00,167.60000610351562,Kgal,True,False,False,False
2003,2022-06-25 04:41:52.036010700+00:00,167.60000610351562,Kgal,True,False,False,False
2004,2022-06-25 12:33:37.043014500+00:00,167.60000610351562,Kgal,True,False,False,False
2005,2022-06-25 20:25:57.033004700+00:00,167.60000610351562,Kgal,True,False,False,False
2006,2022-06-26 04:17:47.033004700+00:00,167.60000610351562,Kgal,True,False,False,False
2007,2022-06-26 12:09:37.045013400+00:00,167.60000610351562,Kgal,True,False,False,False
2008,2022-06-26 20:01:52.040008500+00:00,167.60000610351562,Kgal,True,False,False,False
2009,2022-06-27 03:53:57.038009600+00:00,167.60000610351562,Kgal,True,False,False,False
2010,2022-06-27 11:45:47.040008500+00:00,167.60000610351562,Kgal,True,False,False,False
2011,2022-06-27 19:37:27.043014500+00:00,167.60000610351562,Kgal,True,False,False,False
2012,2022-06-28 03:29:12.042007400+00:00,167.6999969482422,Kgal,True,False,False,False
2013,2022-06-28 11:21:02.047012300+00:00,167.6999969482422,Kgal,True,False,False,False
