,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
30482,2020-07-27 21:59:48+00:00,5104.89990234375,Kgal,True,False,False,False
30483,2020-07-27 22:00:08+00:00,5105.0,Kgal,True,False,False,False
30484,2020-07-27 22:19:28+00:00,5105.0,Kgal,True,False,False,False
30485,2020-07-27 22:19:48+00:00,5105.10009765625,Kgal,True,False,False,False
30486,2020-07-27 22:34:48+00:00,5105.10009765625,Kgal,True,False,False,False
30487,2020-07-27 22:35:08+00:00,5105.2001953125,Kgal,True,False,False,False
30488,2020-07-27 22:51:08+00:00,5105.2001953125,Kgal,True,False,False,False
30489,2020-07-27 22:51:28+00:00,5105.2998046875,Kgal,True,False,False,False
30490,2020-07-27 23:11:08+00:00,5105.2998046875,Kgal,True,False,False,False
30491,2020-07-27 23:11:28+00:00,5105.39990234375,Kgal,True,False,False,False
30492,2020-07-27 23:24:48+00:00,5105.39990234375,Kgal,True,False,False,False
30493,2020-07-27 23:25:08+00:00,5105.5,Kgal,True,False,False,False
30494,2020-07-27 23:39:28+00:00,5105.5,Kgal,True,False,False,False
30495,2020-07-27 23:39:48+00:00,5105.60009765625,Kgal,True,False,False,False
30496,2020-07-27 23:59:48+00:00,5105.60009765625,Kgal,True,False,False,False
30497,2020-07-28 00:00:08+00:00,5105.7001953125,Kgal,True,False,False,False
30498,2020-07-28 00:17:28+00:00,5105.7001953125,Kgal,True,False,False,False
30499,2020-07-28 00:17:48+00:00,5105.7998046875,Kgal,True,False,False,False
30500,2020-07-28 00:31:08+00:00,5105.7998046875,Kgal,True,False,False,False
30501,2020-07-28 00:31:28+00:00,5105.89990234375,Kgal,True,False,False,False
30502,2020-07-28 00:47:08+00:00,5105.89990234375,Kgal,True,False,False,False
30503,2020-07-28 00:47:28+00:00,5106.0,Kgal,True,False,False,False
30504,2020-07-28 01:06:08+00:00,5106.0,Kgal,True,False,False,False
30505,2020-07-28 01:06:28+00:00,5106.10009765625,Kgal,True,False,False,False
30506,2020-07-28 01:23:08+00:00,5106.10009765625,Kgal,True,False,False,False
30507,2020-07-28 01:23:28+00:00,5106.2001953125,Kgal,True,False,False,False
30508,2020-07-28 01:36:28+00:00,5106.2001953125,Kgal,True,False,False,False
30509,2020-07-28 01:36:48+00:00,5106.2998046875,Kgal,True,False,False,False
30510,2020-07-28 01:55:08+00:00,5106.2998046875,Kgal,True,False,False,False
30511,2020-07-28 01:55:28+00:00,5106.39990234375,Kgal,True,False,False,False
30512,2020-07-28 02:12:28+00:00,5106.39990234375,Kgal,True,False,False,False
30513,2020-07-28 02:12:48+00:00,5106.5,Kgal,True,False,False,False
30514,2020-07-28 02:25:08+00:00,5106.5,Kgal,True,False,False,False
30515,2020-07-28 02:25:28+00:00,5106.60009765625,Kgal,True,False,False,False
30516,2020-07-28 02:44:08+00:00,5106.60009765625,Kgal,True,False,False,False
30517,2020-07-28 02:44:28+00:00,5106.7001953125,Kgal,True,False,False,False
30518,2020-07-28 03:02:28+00:00,5106.7001953125,Kgal,True,False,False,False
30519,2020-07-28 03:02:48+00:00,5106.7998046875,Kgal,True,False,False,False
30520,2020-07-28 03:16:08+00:00,5106.7998046875,Kgal,True,False,False,False
30521,2020-07-28 03:16:28+00:00,5106.89990234375,Kgal,True,False,False,False
30522,2020-07-28 03:34:08+00:00,5106.89990234375,Kgal,True,False,False,False
30523,2020-07-28 03:34:28+00:00,5107.0,Kgal,True,False,False,False
30524,2020-07-28 03:53:48+00:00,5107.0,Kgal,True,False,False,False
30525,2020-07-28 03:54:08+00:00,5107.10009765625,Kgal,True,False,False,False
30526,2020-07-28 04:07:28+00:00,5107.10009765625,Kgal,True,False,False,False
30527,2020-07-28 04:07:48+00:00,5107.2001953125,Kgal,True,False,False,False
30528,2020-07-28 04:23:08+00:00,5107.2001953125,Kgal,True,False,False,False
30529,2020-07-28 04:23:28+00:00,5107.2998046875,Kgal,True,False,False,False
30530,2020-07-28 04:43:08+00:00,5107.2998046875,Kgal,True,False,False,False
30531,2020-07-28 04:43:28+00:00,5107.39990234375,Kgal,True,False,False,False
30532,2020-07-28 04:56:48+00:00,5107.39990234375,Kgal,True,False,False,False
30533,2020-07-28 04:57:08+00:00,5107.5,Kgal,True,False,False,False
30534,2020-07-28 05:13:28+00:00,5107.5,Kgal,True,False,False,False
30535,2020-07-28 05:13:48+00:00,5107.60009765625,Kgal,True,False,False,False
30536,2020-07-28 05:33:28+00:00,5107.60009765625,Kgal,True,False,False,False
30537,2020-07-28 05:33:48+00:00,5107.7001953125,Kgal,True,False,False,False
30538,2020-07-28 05:48:48+00:00,5107.7001953125,Kgal,True,False,False,False
30539,2020-07-28 05:49:08+00:00,5107.7998046875,Kgal,True,False,False,False
30540,2020-07-28 06:05:28+00:00,5107.7998046875,Kgal,True,False,False,False
30541,2020-07-28 06:05:48+00:00,5107.89990234375,Kgal,True,False,False,False
30542,2020-07-28 06:25:48+00:00,5107.89990234375,Kgal,True,False,False,False
30543,2020-07-28 06:26:08+00:00,5108.0,Kgal,True,False,False,False
30544,2020-07-28 06:39:28+00:00,5108.0,Kgal,True,False,False,False
30545,2020-07-28 06:39:48+00:00,5108.10009765625,Kgal,True,False,False,False
30546,2020-07-28 06:56:28+00:00,5108.10009765625,Kgal,True,False,False,False
30547,2020-07-28 06:56:48+00:00,5108.2001953125,Kgal,True,False,False,False
30548,2020-07-28 07:16:28+00:00,5108.2001953125,Kgal,True,False,False,False
30549,2020-07-28 07:16:48+00:00,5108.2998046875,Kgal,True,False,False,False
30550,2020-07-28 07:30:08+00:00,5108.2998046875,Kgal,True,False,False,False
30551,2020-07-28 07:30:28+00:00,5108.39990234375,Kgal,True,False,False,False
30552,2020-07-28 07:47:08+00:00,5108.39990234375,Kgal,True,False,False,False
30553,2020-07-28 07:47:28+00:00,5108.5,Kgal,True,False,False,False
30554,2020-07-28 08:06:48+00:00,5108.5,Kgal,True,False,False,False
30555,2020-07-28 08:07:08+00:00,5108.60009765625,Kgal,True,False,False,False
30556,2020-07-28 08:20:48+00:00,5108.60009765625,Kgal,True,False,False,False
30557,2020-07-28 08:21:08+00:00,5108.7001953125,Kgal,True,False,False,False
30558,2020-07-28 08:37:48+00:00,5108.7001953125,Kgal,True,False,False,False
30559,2020-07-28 08:38:08+00:00,5108.7998046875,Kgal,True,False,False,False
30560,2020-07-28 08:57:28+00:00,5108.7998046875,Kgal,True,False,False,False
30561,2020-07-28 08:57:48+00:00,5108.89990234375,Kgal,True,False,False,False
30562,2020-07-28 09:11:08+00:00,5108.89990234375,Kgal,True,False,False,False
30563,2020-07-28 09:11:28+00:00,5109.0,Kgal,True,False,False,False
30564,2020-07-28 09:29:08+00:00,5109.0,Kgal,True,False,False,False
30565,2020-07-28 09:29:28+00:00,5109.10009765625,Kgal,True,False,False,False
30566,2020-07-28 09:48:08+00:00,5109.10009765625,Kgal,True,False,False,False
30567,2020-07-28 09:48:28+00:00,5109.2001953125,Kgal,True,False,False,False
30568,2020-07-28 10:01:48+00:00,5109.2001953125,Kgal,True,False,False,False
30569,2020-07-28 10:02:08+00:00,5109.2998046875,Kgal,True,False,False,False
30570,2020-07-28 10:19:28+00:00,5109.2998046875,Kgal,True,False,False,False
30571,2020-07-28 10:19:48+00:00,5109.39990234375,Kgal,True,False,False,False
30572,2020-07-28 10:37:28+00:00,5109.39990234375,Kgal,True,False,False,False
30573,2020-07-28 10:37:48+00:00,5109.5,Kgal,True,False,False,False
30574,2020-07-28 10:50:28+00:00,5109.5,Kgal,True,False,False,False
30575,2020-07-28 10:50:48+00:00,5109.60009765625,Kgal,True,False,False,False
30576,2020-07-28 11:07:08+00:00,5109.60009765625,Kgal,True,False,False,False
30577,2020-07-28 11:07:28+00:00,5109.7001953125,Kgal,True,False,False,False
30578,2020-07-28 11:26:08+00:00,5109.7001953125,Kgal,True,False,False,False
30579,2020-07-28 11:26:28+00:00,5109.7998046875,Kgal,True,False,False,False
30580,2020-07-28 11:40:48+00:00,5109.7998046875,Kgal,True,False,False,False
30581,2020-07-28 11:41:08+00:00,5109.89990234375,Kgal,True,False,False,False
30582,2020-07-28 12:00:08+00:00,5109.89990234375,Kgal,True,False,False,False
30583,2020-07-28 12:00:28+00:00,5110.0,Kgal,True,False,False,False
30584,2020-07-28 12:15:48+00:00,5110.0,Kgal,True,False,False,False
30585,2020-07-28 12:16:08+00:00,5110.10009765625,Kgal,True,False,False,False
30586,2020-07-28 12:30:08+00:00,5110.10009765625,Kgal,True,False,False,False
30587,2020-07-28 12:30:28+00:00,5110.2001953125,Kgal,True,False,False,False
30588,2020-07-28 12:43:48+00:00,5110.2001953125,Kgal,True,False,False,False
30589,2020-07-28 12:44:08+00:00,5110.2998046875,Kgal,True,False,False,False
30590,2020-07-28 13:03:08+00:00,5110.2998046875,Kgal,True,False,False,False
30591,2020-07-28 13:03:28+00:00,5110.39990234375,Kgal,True,False,False,False
30592,2020-07-28 13:19:08+00:00,5110.39990234375,Kgal,True,False,False,False
30593,2020-07-28 13:19:28+00:00,5110.5,Kgal,True,False,False,False
30594,2020-07-28 13:31:48+00:00,5110.5,Kgal,True,False,False,False
30595,2020-07-28 13:32:08+00:00,5110.60009765625,Kgal,True,False,False,False
30596,2020-07-28 13:45:48+00:00,5110.60009765625,Kgal,True,False,False,False
30597,2020-07-28 13:46:08+00:00,5110.7001953125,Kgal,True,False,False,False
30598,2020-07-28 14:04:28+00:00,5110.7001953125,Kgal,True,False,False,False
30599,2020-07-28 14:04:48+00:00,5110.7998046875,Kgal,True,False,False,False
30600,2020-07-28 14:15:48+00:00,5110.7998046875,Kgal,True,False,False,False
30601,2020-07-28 14:16:08+00:00,5110.89990234375,Kgal,True,False,False,False
30602,2020-07-28 14:28:08+00:00,5110.89990234375,Kgal,True,False,False,False
30603,2020-07-28 14:28:28+00:00,5111.0,Kgal,True,False,False,False
30604,2020-07-28 14:43:48+00:00,5111.0,Kgal,True,False,False,False
30605,2020-07-28 14:44:08+00:00,5111.10009765625,Kgal,True,False,False,False
30606,2020-07-28 15:01:08+00:00,5111.10009765625,Kgal,True,False,False,False
30607,2020-07-28 15:01:28+00:00,5111.2001953125,Kgal,True,False,False,False
30608,2020-07-28 15:15:48+00:00,5111.2001953125,Kgal,True,False,False,False
30609,2020-07-28 15:16:08+00:00,5111.2998046875,Kgal,True,False,False,False
30610,2020-07-28 15:29:48+00:00,5111.2998046875,Kgal,True,False,False,False
30611,2020-07-28 15:30:08+00:00,5111.39990234375,Kgal,True,False,False,False
30612,2020-07-28 15:45:08+00:00,5111.39990234375,Kgal,True,False,False,False
30613,2020-07-28 15:45:28+00:00,5111.5,Kgal,True,False,False,False
30614,2020-07-28 16:00:08+00:00,5111.5,Kgal,True,False,False,False
30615,2020-07-28 16:00:28+00:00,5111.60009765625,Kgal,True,False,False,False
30616,2020-07-28 16:11:48+00:00,5111.60009765625,Kgal,True,False,False,False
30617,2020-07-28 16:12:08+00:00,5111.7001953125,Kgal,True,False,False,False
30618,2020-07-28 16:26:28+00:00,5111.7001953125,Kgal,True,False,False,False
30619,2020-07-28 16:26:48+00:00,5111.7998046875,Kgal,True,False,False,False
30620,2020-07-28 16:42:28+00:00,5111.7998046875,Kgal,True,False,False,False
30621,2020-07-28 16:42:48+00:00,5111.89990234375,Kgal,True,False,False,False
30622,2020-07-28 16:55:28+00:00,5111.89990234375,Kgal,True,False,False,False
30623,2020-07-28 16:55:48+00:00,5112.0,Kgal,True,False,False,False
30624,2020-07-28 17:08:28+00:00,5112.0,Kgal,True,False,False,False
30625,2020-07-28 17:08:48+00:00,5112.10009765625,Kgal,True,False,False,False
30626,2020-07-28 17:24:48+00:00,5112.10009765625,Kgal,True,False,False,False
30627,2020-07-28 17:25:08+00:00,5112.2001953125,Kgal,True,False,False,False
30628,2020-07-28 17:43:08+00:00,5112.2001953125,Kgal,True,False,False,False
30629,2020-07-28 17:43:28+00:00,5112.2998046875,Kgal,True,False,False,False
30630,2020-07-28 17:55:28+00:00,5112.2998046875,Kgal,True,False,False,False
30631,2020-07-28 17:55:48+00:00,5112.39990234375,Kgal,True,False,False,False
30632,2020-07-28 18:07:08+00:00,5112.39990234375,Kgal,True,False,False,False
30633,2020-07-28 18:07:28+00:00,5112.5,Kgal,True,False,False,False
