,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4536,2021-06-02 09:18:26.036010700+00:00,1649.4000244140625,Kgal,True,False,False,False
4537,2021-06-02 12:19:56.040008500+00:00,1650.0999755859375,Kgal,True,False,False,False
4538,2021-06-02 16:22:11.043014500+00:00,1652.0999755859375,Kgal,True,False,False,False
4539,2021-06-02 17:48:11.039001400+00:00,1652.9000244140625,Kgal,True,False,False,False
4540,2021-06-03 00:59:16.037002500+00:00,1655.0999755859375,Kgal,True,False,False,False
4541,2021-06-03 08:52:11.043014500+00:00,1656.800048828125,Kgal,True,False,False,False
4542,2021-06-03 12:42:11.057006800+00:00,1657.5999755859375,Kgal,True,False,False,False
4543,2021-06-03 16:02:41.046005200+00:00,1659.300048828125,Kgal,True,False,False,False
4544,2021-06-03 17:52:41.046005200+00:00,1660.4000244140625,Kgal,True,False,False,False
4545,2021-06-03 23:56:01.045013400+00:00,1662.5999755859375,Kgal,True,False,False,False
4546,2021-06-04 05:20:11.057006800+00:00,1664.199951171875,Kgal,True,False,False,False
4547,2021-06-04 08:27:41.053009+00:00,1665.0,Kgal,True,False,False,False
4548,2021-06-04 12:19:06.045013400+00:00,1665.9000244140625,Kgal,True,False,False,False
4549,2021-06-04 15:42:21.049011200+00:00,1667.4000244140625,Kgal,True,False,False,False
4550,2021-06-04 19:03:56.041000300+00:00,1669.199951171875,Kgal,True,False,False,False
4551,2021-06-05 03:01:46.049011200+00:00,1672.300048828125,Kgal,True,False,False,False
4552,2021-06-05 10:58:31.041000300+00:00,1674.300048828125,Kgal,True,False,False,False
4553,2021-06-05 16:12:21.046005200+00:00,1676.0,Kgal,True,False,False,False
4554,2021-06-06 00:07:26.045013400+00:00,1679.5999755859375,Kgal,True,False,False,False
4555,2021-06-06 07:37:26.037002500+00:00,1682.199951171875,Kgal,True,False,False,False
4556,2021-06-06 12:26:36.046005200+00:00,1683.699951171875,Kgal,True,False,False,False
4557,2021-06-06 17:21:21.036010700+00:00,1685.9000244140625,Kgal,True,False,False,False
4558,2021-06-06 19:03:36.044006300+00:00,1687.0999755859375,Kgal,True,False,False,False
4559,2021-06-07 03:02:31.049011200+00:00,1690.5999755859375,Kgal,True,False,False,False
4560,2021-06-07 10:54:36.066009500+00:00,1693.699951171875,Kgal,True,False,False,False
4561,2021-06-07 16:43:56.038009600+00:00,1697.0,Kgal,True,False,False,False
4562,2021-06-07 18:40:56.042007400+00:00,1698.300048828125,Kgal,True,False,False,False
4563,2021-06-07 21:28:11.040008500+00:00,1699.699951171875,Kgal,True,False,False,False
4564,2021-06-08 00:21:11.036010700+00:00,1701.0,Kgal,True,False,False,False
4565,2021-06-08 07:30:31.045013400+00:00,1703.5,Kgal,True,False,False,False
4566,2021-06-08 11:59:51.047012300+00:00,1705.0,Kgal,True,False,False,False
4567,2021-06-08 16:44:01.033004700+00:00,1707.699951171875,Kgal,True,False,False,False
4568,2021-06-08 21:24:01.041000300+00:00,1710.5,Kgal,True,False,False,False
4569,2021-06-09 05:22:31.037002500+00:00,1713.800048828125,Kgal,True,False,False,False
4570,2021-06-09 12:09:51.038009600+00:00,1716.4000244140625,Kgal,True,False,False,False
4571,2021-06-09 14:49:01.037002500+00:00,1718.199951171875,Kgal,True,False,False,False
4572,2021-06-09 18:08:56.038009600+00:00,1720.800048828125,Kgal,True,False,False,False
4573,2021-06-10 01:09:46.037002500+00:00,1724.199951171875,Kgal,True,False,False,False
4574,2021-06-10 08:21:16.047012300+00:00,1727.0,Kgal,True,False,False,False
4575,2021-06-10 13:38:16.050003+00:00,1729.0,Kgal,True,False,False,False
4576,2021-06-10 18:33:26.041000300+00:00,1731.5999755859375,Kgal,True,False,False,False
4577,2021-06-11 02:05:46.040008500+00:00,1735.199951171875,Kgal,True,False,False,False
4578,2021-06-11 08:16:36.060012800+00:00,1737.699951171875,Kgal,True,False,False,False
4579,2021-06-11 10:34:31.049011200+00:00,1738.4000244140625,Kgal,True,False,False,False
4580,2021-06-11 10:34:40.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4581,2021-06-11 10:41:01.047012300+00:00,1738.4000244140625,Kgal,True,False,False,False
4582,2021-06-11 11:17:56.044006300+00:00,1738.5,Kgal,True,False,False,False
4583,2021-06-11 11:18:05.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4584,2021-06-11 11:24:16.047012300+00:00,1738.5999755859375,Kgal,True,False,False,False
4585,2021-06-11 14:13:41.046005200+00:00,1739.9000244140625,Kgal,True,False,False,False
4586,2021-06-11 17:24:16.047012300+00:00,1742.0,Kgal,True,False,False,False
4587,2021-06-11 19:41:56.047012300+00:00,1743.300048828125,Kgal,True,False,False,False
4588,2021-06-12 00:21:01.046005200+00:00,1745.5,Kgal,True,False,False,False
4589,2021-06-12 07:54:21.044006300+00:00,1747.800048828125,Kgal,True,False,False,False
4590,2021-06-12 15:38:26.044006300+00:00,1750.0,Kgal,True,False,False,False
4591,2021-06-12 20:10:36.045013400+00:00,1751.9000244140625,Kgal,True,False,False,False
4592,2021-06-13 01:02:26.044006300+00:00,1754.0999755859375,Kgal,True,False,False,False
4593,2021-06-13 08:26:11.039001400+00:00,1756.9000244140625,Kgal,True,False,False,False
4594,2021-06-13 12:34:36.045013400+00:00,1758.4000244140625,Kgal,True,False,False,False
4595,2021-06-13 20:34:36.034011800+00:00,1761.199951171875,Kgal,True,False,False,False
4596,2021-06-14 02:57:46.044006300+00:00,1763.300048828125,Kgal,True,False,False,False
4597,2021-06-14 09:19:11.045013400+00:00,1764.9000244140625,Kgal,True,False,False,False
4598,2021-06-14 13:51:36.049011200+00:00,1766.0,Kgal,True,False,False,False
4599,2021-06-14 17:08:26.039001400+00:00,1768.0,Kgal,True,False,False,False
4600,2021-06-14 20:49:01.047012300+00:00,1769.9000244140625,Kgal,True,False,False,False
4601,2021-06-15 00:52:36.041000300+00:00,1771.199951171875,Kgal,True,False,False,False
4602,2021-06-15 08:50:21.043014500+00:00,1773.0999755859375,Kgal,True,False,False,False
4603,2021-06-15 13:20:36.044006300+00:00,1774.0,Kgal,True,False,False,False
4604,2021-06-15 17:49:56.043014500+00:00,1775.699951171875,Kgal,True,False,False,False
4605,2021-06-15 22:13:46.038009600+00:00,1777.800048828125,Kgal,True,False,False,False
4606,2021-06-16 04:58:56.035003600+00:00,1779.4000244140625,Kgal,True,False,False,False
4607,2021-06-16 08:11:36.047012300+00:00,1780.0999755859375,Kgal,True,False,False,False
4608,2021-06-16 12:31:16.036010700+00:00,1780.5,Kgal,True,False,False,False
4609,2021-06-16 17:31:51.030014+00:00,1782.0999755859375,Kgal,True,False,False,False
4610,2021-06-16 20:34:11.033004700+00:00,1783.0,Kgal,True,False,False,False
4611,2021-06-17 04:33:01.034011800+00:00,1784.300048828125,Kgal,True,False,False,False
4612,2021-06-17 12:26:21.030014+00:00,1784.5,Kgal,True,False,False,False
4613,2021-06-17 15:17:16.031005800+00:00,1784.9000244140625,Kgal,True,False,False,False
4614,2021-06-17 22:58:11.032012900+00:00,1787.4000244140625,Kgal,True,False,False,False
4615,2021-06-18 06:52:33.052001900+00:00,1789.699951171875,Kgal,True,False,False,False
4616,2021-06-18 12:21:18.066009500+00:00,1790.800048828125,Kgal,True,False,False,False
4617,2021-06-18 15:29:08.057006800+00:00,1792.0,Kgal,True,False,False,False
4618,2021-06-18 17:33:33.064010600+00:00,1793.300048828125,Kgal,True,False,False,False
4619,2021-06-19 01:04:58.049011200+00:00,1796.699951171875,Kgal,True,False,False,False
4620,2021-06-19 09:03:03.044006300+00:00,1800.0,Kgal,True,False,False,False
4621,2021-06-19 13:30:23.043014500+00:00,1801.5999755859375,Kgal,True,False,False,False
4622,2021-06-19 21:21:48.040008500+00:00,1804.199951171875,Kgal,True,False,False,False
4623,2021-06-20 05:12:48.040008500+00:00,1806.800048828125,Kgal,True,False,False,False
4624,2021-06-20 12:21:08.036010700+00:00,1808.699951171875,Kgal,True,False,False,False
4625,2021-06-20 20:16:28.047012300+00:00,1812.199951171875,Kgal,True,False,False,False
4626,2021-06-21 04:07:13.050003+00:00,1815.4000244140625,Kgal,True,False,False,False
4627,2021-06-21 08:48:38.044006300+00:00,1817.0999755859375,Kgal,True,False,False,False
4628,2021-06-21 13:27:13.048004100+00:00,1818.5999755859375,Kgal,True,False,False,False
4629,2021-06-21 18:06:28.043014500+00:00,1821.0999755859375,Kgal,True,False,False,False
4630,2021-06-22 01:19:48.037002500+00:00,1823.0,Kgal,True,False,False,False
4631,2021-06-22 07:33:43.045013400+00:00,1824.0,Kgal,True,False,False,False
4632,2021-06-22 13:17:38.040008500+00:00,1825.0,Kgal,True,False,False,False
4633,2021-06-22 16:53:33.035003600+00:00,1826.800048828125,Kgal,True,False,False,False
4634,2021-06-22 19:37:08.048004100+00:00,1827.800048828125,Kgal,True,False,False,False
4635,2021-06-23 03:04:58.036010700+00:00,1829.5,Kgal,True,False,False,False
4636,2021-06-23 11:02:33.037002500+00:00,1830.5999755859375,Kgal,True,False,False,False
4637,2021-06-23 12:37:43.046005200+00:00,1830.800048828125,Kgal,True,False,False,False
4638,2021-06-23 16:37:03.044006300+00:00,1832.199951171875,Kgal,True,False,False,False
4639,2021-06-23 20:29:48.042007400+00:00,1834.4000244140625,Kgal,True,False,False,False
4640,2021-06-24 01:16:03.047012300+00:00,1835.9000244140625,Kgal,True,False,False,False
4641,2021-06-24 09:15:23.042007400+00:00,1837.5999755859375,Kgal,True,False,False,False
4642,2021-06-24 13:17:03.044006300+00:00,1838.300048828125,Kgal,True,False,False,False
4643,2021-06-24 15:55:18.048004100+00:00,1839.5,Kgal,True,False,False,False
4644,2021-06-24 18:17:18.037002500+00:00,1840.9000244140625,Kgal,True,False,False,False
4645,2021-06-24 21:18:33.046005200+00:00,1842.0999755859375,Kgal,True,False,False,False
4646,2021-06-25 05:08:43.048004100+00:00,1844.699951171875,Kgal,True,False,False,False
4647,2021-06-25 12:14:08.044006300+00:00,1846.9000244140625,Kgal,True,False,False,False
4648,2021-06-25 17:01:43.039001400+00:00,1849.5,Kgal,True,False,False,False
4649,2021-06-25 18:30:08.039001400+00:00,1850.5,Kgal,True,False,False,False
4650,2021-06-25 21:36:43.041000300+00:00,1851.9000244140625,Kgal,True,False,False,False
4651,2021-06-26 05:35:08.045013400+00:00,1854.800048828125,Kgal,True,False,False,False
4652,2021-06-26 13:24:43.045013400+00:00,1857.4000244140625,Kgal,True,False,False,False
4653,2021-06-26 21:19:08.036010700+00:00,1860.5999755859375,Kgal,True,False,False,False
4654,2021-06-27 05:16:48.043014500+00:00,1863.4000244140625,Kgal,True,False,False,False
4655,2021-06-27 13:03:23.041000300+00:00,1866.199951171875,Kgal,True,False,False,False
4656,2021-06-27 20:59:33.039001400+00:00,1869.5999755859375,Kgal,True,False,False,False
4657,2021-06-28 04:55:33.042007400+00:00,1872.699951171875,Kgal,True,False,False,False
4658,2021-06-28 10:40:03.042007400+00:00,1874.0999755859375,Kgal,True,False,False,False
4659,2021-06-28 13:22:23.037002500+00:00,1874.800048828125,Kgal,True,False,False,False
4660,2021-06-28 21:18:58.030014+00:00,1879.4000244140625,Kgal,True,False,False,False
4661,2021-06-29 05:16:28.028015100+00:00,1883.0999755859375,Kgal,True,False,False,False
4662,2021-06-29 13:09:23.032012900+00:00,1886.300048828125,Kgal,True,False,False,False
4663,2021-06-29 16:31:23.032012900+00:00,1888.4000244140625,Kgal,True,False,False,False
4664,2021-06-29 18:43:06.041000300+00:00,1889.9000244140625,Kgal,True,False,False,False
4665,2021-06-29 21:47:46.054000800+00:00,1891.5999755859375,Kgal,True,False,False,False
4666,2021-06-30 03:35:31.036010700+00:00,1894.4000244140625,Kgal,True,False,False,False
4667,2021-06-30 10:09:21.039001400+00:00,1896.800048828125,Kgal,True,False,False,False
4668,2021-06-30 15:51:06.053009+00:00,1899.300048828125,Kgal,True,False,False,False
4669,2021-06-30 18:58:41.042007400+00:00,1901.0999755859375,Kgal,True,False,False,False
4670,2021-06-30 22:39:31.047012300+00:00,1902.9000244140625,Kgal,True,False,False,False
4671,2021-07-01 05:30:56.043014500+00:00,1905.5,Kgal,True,False,False,False
4672,2021-07-01 10:32:06.043014500+00:00,1906.699951171875,Kgal,True,False,False,False
4673,2021-07-01 14:22:11.037002500+00:00,1907.9000244140625,Kgal,True,False,False,False
4674,2021-07-01 17:54:26.038009600+00:00,1910.0,Kgal,True,False,False,False
4675,2021-07-01 23:54:51.041000300+00:00,1912.0999755859375,Kgal,True,False,False,False
4676,2021-07-02 05:09:21.048004100+00:00,1913.4000244140625,Kgal,True,False,False,False
4677,2021-07-02 12:34:51.037002500+00:00,1914.9000244140625,Kgal,True,False,False,False
4678,2021-07-02 17:42:16.038009600+00:00,1917.199951171875,Kgal,True,False,False,False
4679,2021-07-02 22:00:21.044006300+00:00,1918.800048828125,Kgal,True,False,False,False
4680,2021-07-03 04:59:06.051010100+00:00,1920.5,Kgal,True,False,False,False
4681,2021-07-03 12:56:31.040008500+00:00,1922.0999755859375,Kgal,True,False,False,False
4682,2021-07-03 18:02:26.046005200+00:00,1923.300048828125,Kgal,True,False,False,False
4683,2021-07-04 01:56:01.051010100+00:00,1926.699951171875,Kgal,True,False,False,False
4684,2021-07-04 09:47:46.049011200+00:00,1929.5,Kgal,True,False,False,False
4685,2021-07-04 12:48:31.037002500+00:00,1930.5,Kgal,True,False,False,False
4686,2021-07-04 19:54:06.051010100+00:00,1933.5999755859375,Kgal,True,False,False,False
4687,2021-07-05 03:51:36.050003+00:00,1937.0999755859375,Kgal,True,False,False,False
4688,2021-07-05 11:43:26.046005200+00:00,1939.800048828125,Kgal,True,False,False,False
4689,2021-07-05 15:07:36.037002500+00:00,1941.300048828125,Kgal,True,False,False,False
4690,2021-07-05 16:44:46.043014500+00:00,1942.300048828125,Kgal,True,False,False,False
4691,2021-07-06 00:43:21.042007400+00:00,1946.199951171875,Kgal,True,False,False,False
4692,2021-07-06 07:27:46.044006300+00:00,1948.800048828125,Kgal,True,False,False,False
4693,2021-07-06 14:09:51.037002500+00:00,1951.4000244140625,Kgal,True,False,False,False
4694,2021-07-06 21:17:51.036010700+00:00,1955.800048828125,Kgal,True,False,False,False
4695,2021-07-07 03:09:11.038009600+00:00,1958.9000244140625,Kgal,True,False,False,False
4696,2021-07-07 08:54:56.045013400+00:00,1961.199951171875,Kgal,True,False,False,False
4697,2021-07-07 12:34:41.051010100+00:00,1962.699951171875,Kgal,True,False,False,False
4698,2021-07-07 16:36:06.042007400+00:00,1965.4000244140625,Kgal,True,False,False,False
4699,2021-07-07 18:04:44.297012300+00:00,1966.5999755859375,Kgal,True,False,False,False
4700,2021-07-07 21:58:41.061004600+00:00,1968.5999755859375,Kgal,True,False,False,False
4701,2021-07-08 02:39:01.037002500+00:00,1970.5,Kgal,True,False,False,False
4702,2021-07-08 09:39:56.050003+00:00,1972.699951171875,Kgal,True,False,False,False
4703,2021-07-08 12:46:46.050003+00:00,1973.5999755859375,Kgal,True,False,False,False
4704,2021-07-08 15:59:11.040008500+00:00,1975.199951171875,Kgal,True,False,False,False
4705,2021-07-08 18:37:59.076004+00:00,1976.800048828125,Kgal,True,False,False,False
4706,2021-07-09 00:14:29.070007300+00:00,1978.9000244140625,Kgal,True,False,False,False
4707,2021-07-09 08:06:44.075012200+00:00,1981.0,Kgal,True,False,False,False
4708,2021-07-09 10:25:24.072006200+00:00,1981.5,Kgal,True,False,False,False
4709,2021-07-09 10:25:33.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4710,2021-07-09 10:31:54.082000700+00:00,1981.5,Kgal,True,False,False,False
4711,2021-07-09 11:04:54.073013300+00:00,1981.5999755859375,Kgal,True,False,False,False
4712,2021-07-09 11:05:03.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4713,2021-07-09 11:11:14.070007300+00:00,1981.5999755859375,Kgal,True,False,False,False
4714,2021-07-09 11:17:28.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4715,2021-07-09 11:17:31.291000300+00:00,1981.5999755859375,Kgal,True,False,False,False
4716,2021-07-09 15:05:54.074005100+00:00,1982.800048828125,Kgal,True,False,False,False
4717,2021-07-09 18:39:14.075012200+00:00,1984.300048828125,Kgal,True,False,False,False
4718,2021-07-10 02:33:29.038009600+00:00,1986.699951171875,Kgal,True,False,False,False
4719,2021-07-10 10:33:09.049011200+00:00,1988.4000244140625,Kgal,True,False,False,False
4720,2021-07-10 16:00:14.041000300+00:00,1989.699951171875,Kgal,True,False,False,False
4721,2021-07-10 20:22:59.050003+00:00,1991.199951171875,Kgal,True,False,False,False
4722,2021-07-11 04:17:44.039001400+00:00,1993.5999755859375,Kgal,True,False,False,False
4723,2021-07-11 12:13:24.049011200+00:00,1995.5,Kgal,True,False,False,False
4724,2021-07-11 20:11:09.042007400+00:00,1997.9000244140625,Kgal,True,False,False,False
4725,2021-07-12 04:08:54.051010100+00:00,2000.0,Kgal,True,False,False,False
4726,2021-07-12 12:05:19.043014500+00:00,2001.9000244140625,Kgal,True,False,False,False
4727,2021-07-12 16:23:04.047012300+00:00,2003.699951171875,Kgal,True,False,False,False
4728,2021-07-12 19:57:39.037002500+00:00,2005.4000244140625,Kgal,True,False,False,False
4729,2021-07-13 02:49:39.048004100+00:00,2007.5999755859375,Kgal,True,False,False,False
4730,2021-07-13 06:44:49.040008500+00:00,2008.0,Kgal,True,False,False,False
4731,2021-07-13 13:25:04.049011200+00:00,2010.5,Kgal,True,False,False,False
4732,2021-07-13 16:10:44.040008500+00:00,2011.9000244140625,Kgal,True,False,False,False
4733,2021-07-13 19:59:44.045013400+00:00,2014.4000244140625,Kgal,True,False,False,False
4734,2021-07-14 03:56:24.049011200+00:00,2017.9000244140625,Kgal,True,False,False,False
4735,2021-07-14 08:50:09.040008500+00:00,2019.9000244140625,Kgal,True,False,False,False
4736,2021-07-14 12:35:14.040008500+00:00,2021.199951171875,Kgal,True,False,False,False
4737,2021-07-14 15:34:59.045013400+00:00,2022.9000244140625,Kgal,True,False,False,False
4738,2021-07-14 17:49:54.041000300+00:00,2024.5999755859375,Kgal,True,False,False,False
4739,2021-07-14 19:40:29.039001400+00:00,2025.4000244140625,Kgal,True,False,False,False
4740,2021-07-15 00:44:39.045013400+00:00,2027.9000244140625,Kgal,True,False,False,False
4741,2021-07-15 04:17:09.039001400+00:00,2029.300048828125,Kgal,True,False,False,False
4742,2021-07-15 05:40:14.039001400+00:00,2030.0999755859375,Kgal,True,False,False,False
4743,2021-07-15 05:42:49.041000300+00:00,2030.4000244140625,Kgal,True,False,False,False
4744,2021-07-15 13:34:59.048004100+00:00,2033.300048828125,Kgal,True,False,False,False
4745,2021-07-15 16:29:29.045013400+00:00,2034.9000244140625,Kgal,True,False,False,False
4746,2021-07-15 17:57:24.053009+00:00,2035.9000244140625,Kgal,True,False,False,False
4747,2021-07-16 00:18:14.054000800+00:00,2038.800048828125,Kgal,True,False,False,False
4748,2021-07-16 03:32:59.040008500+00:00,2040.199951171875,Kgal,True,False,False,False
4749,2021-07-16 05:14:49.052001900+00:00,2041.0999755859375,Kgal,True,False,False,False
4750,2021-07-16 07:40:49.047012300+00:00,2042.0999755859375,Kgal,True,False,False,False
4751,2021-07-16 12:21:39.042007400+00:00,2043.5,Kgal,True,False,False,False
