,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
16202,2021-02-06 21:02:19+00:00,4328.2001953125,Kgal,True,False,False,False
16203,2021-02-06 21:31:19+00:00,4328.2001953125,Kgal,True,False,False,False
16204,2021-02-06 21:31:39+00:00,4328.2998046875,Kgal,True,False,False,False
16205,2021-02-06 22:07:59+00:00,4328.2998046875,Kgal,True,False,False,False
16206,2021-02-06 22:08:19+00:00,4328.39990234375,Kgal,True,False,False,False
16207,2021-02-06 22:47:39+00:00,4328.39990234375,Kgal,True,False,False,False
16208,2021-02-06 22:47:59+00:00,4328.5,Kgal,True,False,False,False
16209,2021-02-06 23:28:59+00:00,4328.5,Kgal,True,False,False,False
16210,2021-02-06 23:29:19+00:00,4328.60009765625,Kgal,True,False,False,False
16211,2021-02-07 00:12:19+00:00,4328.60009765625,Kgal,True,False,False,False
16212,2021-02-07 00:12:39+00:00,4328.7001953125,Kgal,True,False,False,False
16213,2021-02-07 00:54:59+00:00,4328.7001953125,Kgal,True,False,False,False
16214,2021-02-07 00:55:19+00:00,4328.7998046875,Kgal,True,False,False,False
16215,2021-02-07 01:37:59+00:00,4328.7998046875,Kgal,True,False,False,False
16216,2021-02-07 01:38:19+00:00,4328.89990234375,Kgal,True,False,False,False
16217,2021-02-07 02:20:39+00:00,4328.89990234375,Kgal,True,False,False,False
16218,2021-02-07 02:20:59+00:00,4329.0,Kgal,True,False,False,False
16219,2021-02-07 03:03:59+00:00,4329.0,Kgal,True,False,False,False
16220,2021-02-07 03:04:19+00:00,4329.10009765625,Kgal,True,False,False,False
16221,2021-02-07 03:46:59+00:00,4329.10009765625,Kgal,True,False,False,False
16222,2021-02-07 03:47:19+00:00,4329.2001953125,Kgal,True,False,False,False
16223,2021-02-07 04:30:19+00:00,4329.2001953125,Kgal,True,False,False,False
16224,2021-02-07 04:30:39+00:00,4329.2998046875,Kgal,True,False,False,False
16225,2021-02-07 05:13:39+00:00,4329.2998046875,Kgal,True,False,False,False
16226,2021-02-07 05:13:59+00:00,4329.39990234375,Kgal,True,False,False,False
16227,2021-02-07 05:56:39+00:00,4329.39990234375,Kgal,True,False,False,False
16228,2021-02-07 05:56:59+00:00,4329.5,Kgal,True,False,False,False
16229,2021-02-07 06:39:59+00:00,4329.5,Kgal,True,False,False,False
16230,2021-02-07 06:40:19+00:00,4329.60009765625,Kgal,True,False,False,False
16231,2021-02-07 07:22:59+00:00,4329.60009765625,Kgal,True,False,False,False
16232,2021-02-07 07:23:19+00:00,4329.7001953125,Kgal,True,False,False,False
16233,2021-02-07 07:56:19+00:00,4329.7001953125,Kgal,True,False,False,False
16234,2021-02-07 07:56:44+00:00,4329.7001953125,Kgal,True,False,False,False
16235,2021-02-07 07:56:59+00:00,4329.7001953125,Kgal,True,False,False,False
16236,2021-02-07 08:06:19+00:00,4329.7001953125,Kgal,True,False,False,False
16237,2021-02-07 08:06:39+00:00,4329.7998046875,Kgal,True,False,False,False
16238,2021-02-07 08:49:19+00:00,4329.7998046875,Kgal,True,False,False,False
16239,2021-02-07 08:49:39+00:00,4329.89990234375,Kgal,True,False,False,False
16240,2021-02-07 09:32:19+00:00,4329.89990234375,Kgal,True,False,False,False
16241,2021-02-07 09:32:39+00:00,4330.0,Kgal,True,False,False,False
16242,2021-02-07 10:15:19+00:00,4330.0,Kgal,True,False,False,False
16243,2021-02-07 10:15:39+00:00,4330.10009765625,Kgal,True,False,False,False
16244,2021-02-07 10:58:19+00:00,4330.10009765625,Kgal,True,False,False,False
16245,2021-02-07 10:58:39+00:00,4330.2001953125,Kgal,True,False,False,False
16246,2021-02-07 11:41:19+00:00,4330.2001953125,Kgal,True,False,False,False
16247,2021-02-07 11:41:39+00:00,4330.2998046875,Kgal,True,False,False,False
16248,2021-02-07 12:23:59+00:00,4330.2998046875,Kgal,True,False,False,False
16249,2021-02-07 12:24:19+00:00,4330.39990234375,Kgal,True,False,False,False
16250,2021-02-07 13:06:59+00:00,4330.39990234375,Kgal,True,False,False,False
16251,2021-02-07 13:07:19+00:00,4330.5,Kgal,True,False,False,False
16252,2021-02-07 13:49:59+00:00,4330.5,Kgal,True,False,False,False
16253,2021-02-07 13:50:19+00:00,4330.60009765625,Kgal,True,False,False,False
16254,2021-02-07 14:32:39+00:00,4330.60009765625,Kgal,True,False,False,False
16255,2021-02-07 14:32:59+00:00,4330.7001953125,Kgal,True,False,False,False
16256,2021-02-07 15:15:39+00:00,4330.7001953125,Kgal,True,False,False,False
16257,2021-02-07 15:15:59+00:00,4330.7998046875,Kgal,True,False,False,False
16258,2021-02-07 15:58:39+00:00,4330.7998046875,Kgal,True,False,False,False
16259,2021-02-07 15:58:59+00:00,4330.89990234375,Kgal,True,False,False,False
16260,2021-02-07 16:41:19+00:00,4330.89990234375,Kgal,True,False,False,False
16261,2021-02-07 16:41:39+00:00,4331.0,Kgal,True,False,False,False
16262,2021-02-07 17:22:19+00:00,4331.0,Kgal,True,False,False,False
16263,2021-02-07 17:22:39+00:00,4331.10009765625,Kgal,True,False,False,False
16264,2021-02-07 18:05:39+00:00,4331.10009765625,Kgal,True,False,False,False
16265,2021-02-07 18:05:59+00:00,4331.2001953125,Kgal,True,False,False,False
16266,2021-02-07 18:44:39+00:00,4331.2001953125,Kgal,True,False,False,False
16267,2021-02-07 18:44:59+00:00,4331.2998046875,Kgal,True,False,False,False
16268,2021-02-07 19:24:19+00:00,4331.2998046875,Kgal,True,False,False,False
16269,2021-02-07 19:24:39+00:00,4331.39990234375,Kgal,True,False,False,False
16270,2021-02-07 20:02:19+00:00,4331.39990234375,Kgal,True,False,False,False
16271,2021-02-07 20:02:39+00:00,4331.5,Kgal,True,False,False,False
16272,2021-02-07 20:43:59+00:00,4331.5,Kgal,True,False,False,False
16273,2021-02-07 20:44:19+00:00,4331.60009765625,Kgal,True,False,False,False
16274,2021-02-07 21:23:39+00:00,4331.60009765625,Kgal,True,False,False,False
16275,2021-02-07 21:23:59+00:00,4331.7001953125,Kgal,True,False,False,False
16276,2021-02-07 22:05:59+00:00,4331.7001953125,Kgal,True,False,False,False
16277,2021-02-07 22:06:19+00:00,4331.7998046875,Kgal,True,False,False,False
16278,2021-02-07 22:49:19+00:00,4331.7998046875,Kgal,True,False,False,False
16279,2021-02-07 22:49:39+00:00,4331.89990234375,Kgal,True,False,False,False
16280,2021-02-07 23:32:39+00:00,4331.89990234375,Kgal,True,False,False,False
16281,2021-02-07 23:32:59+00:00,4332.0,Kgal,True,False,False,False
16282,2021-02-08 00:15:39+00:00,4332.0,Kgal,True,False,False,False
16283,2021-02-08 00:15:59+00:00,4332.10009765625,Kgal,True,False,False,False
16284,2021-02-08 00:58:59+00:00,4332.10009765625,Kgal,True,False,False,False
16285,2021-02-08 00:59:19+00:00,4332.2001953125,Kgal,True,False,False,False
16286,2021-02-08 01:41:59+00:00,4332.2001953125,Kgal,True,False,False,False
16287,2021-02-08 01:42:19+00:00,4332.2998046875,Kgal,True,False,False,False
16288,2021-02-08 02:25:19+00:00,4332.2998046875,Kgal,True,False,False,False
16289,2021-02-08 02:25:39+00:00,4332.39990234375,Kgal,True,False,False,False
16290,2021-02-08 03:08:19+00:00,4332.39990234375,Kgal,True,False,False,False
16291,2021-02-08 03:08:39+00:00,4332.5,Kgal,True,False,False,False
16292,2021-02-08 03:51:19+00:00,4332.5,Kgal,True,False,False,False
16293,2021-02-08 03:51:39+00:00,4332.60009765625,Kgal,True,False,False,False
16294,2021-02-08 04:34:19+00:00,4332.60009765625,Kgal,True,False,False,False
16295,2021-02-08 04:34:39+00:00,4332.7001953125,Kgal,True,False,False,False
16296,2021-02-08 05:17:19+00:00,4332.7001953125,Kgal,True,False,False,False
16297,2021-02-08 05:17:39+00:00,4332.7998046875,Kgal,True,False,False,False
16298,2021-02-08 06:00:19+00:00,4332.7998046875,Kgal,True,False,False,False
16299,2021-02-08 06:00:39+00:00,4332.89990234375,Kgal,True,False,False,False
16300,2021-02-08 06:43:19+00:00,4332.89990234375,Kgal,True,False,False,False
16301,2021-02-08 06:43:39+00:00,4333.0,Kgal,True,False,False,False
16302,2021-02-08 07:25:59+00:00,4333.0,Kgal,True,False,False,False
16303,2021-02-08 07:26:19+00:00,4333.10009765625,Kgal,True,False,False,False
16304,2021-02-08 08:08:59+00:00,4333.10009765625,Kgal,True,False,False,False
16305,2021-02-08 08:09:19+00:00,4333.2001953125,Kgal,True,False,False,False
16306,2021-02-08 08:51:59+00:00,4333.2001953125,Kgal,True,False,False,False
16307,2021-02-08 08:52:19+00:00,4333.2998046875,Kgal,True,False,False,False
16308,2021-02-08 09:34:59+00:00,4333.2998046875,Kgal,True,False,False,False
16309,2021-02-08 09:35:19+00:00,4333.39990234375,Kgal,True,False,False,False
16310,2021-02-08 10:17:59+00:00,4333.39990234375,Kgal,True,False,False,False
16311,2021-02-08 10:18:19+00:00,4333.5,Kgal,True,False,False,False
16312,2021-02-08 11:00:59+00:00,4333.5,Kgal,True,False,False,False
16313,2021-02-08 11:01:19+00:00,4333.60009765625,Kgal,True,False,False,False
16314,2021-02-08 11:43:39+00:00,4333.60009765625,Kgal,True,False,False,False
16315,2021-02-08 11:43:59+00:00,4333.7001953125,Kgal,True,False,False,False
16316,2021-02-08 12:26:39+00:00,4333.7001953125,Kgal,True,False,False,False
16317,2021-02-08 12:26:59+00:00,4333.7998046875,Kgal,True,False,False,False
16318,2021-02-08 13:03:39+00:00,4333.7998046875,Kgal,True,False,False,False
16319,2021-02-08 13:03:59+00:00,4333.89990234375,Kgal,True,False,False,False
16320,2021-02-08 13:40:39+00:00,4333.89990234375,Kgal,True,False,False,False
16321,2021-02-08 13:40:59+00:00,4334.0,Kgal,True,False,False,False
16322,2021-02-08 14:17:39+00:00,4334.0,Kgal,True,False,False,False
16323,2021-02-08 14:17:59+00:00,4334.10009765625,Kgal,True,False,False,False
16324,2021-02-08 14:52:39+00:00,4334.10009765625,Kgal,True,False,False,False
16325,2021-02-08 14:52:59+00:00,4334.2001953125,Kgal,True,False,False,False
16326,2021-02-08 15:33:19+00:00,4334.2001953125,Kgal,True,False,False,False
16327,2021-02-08 15:33:39+00:00,4334.2998046875,Kgal,True,False,False,False
16328,2021-02-08 16:11:39+00:00,4334.2998046875,Kgal,True,False,False,False
16329,2021-02-08 16:11:59+00:00,4334.39990234375,Kgal,True,False,False,False
16330,2021-02-08 16:50:39+00:00,4334.39990234375,Kgal,True,False,False,False
16331,2021-02-08 16:50:59+00:00,4334.5,Kgal,True,False,False,False
16332,2021-02-08 17:33:39+00:00,4334.5,Kgal,True,False,False,False
16333,2021-02-08 17:33:59+00:00,4334.60009765625,Kgal,True,False,False,False
16334,2021-02-08 18:16:39+00:00,4334.60009765625,Kgal,True,False,False,False
16335,2021-02-08 18:16:59+00:00,4334.7001953125,Kgal,True,False,False,False
16336,2021-02-08 18:53:19+00:00,4334.7001953125,Kgal,True,False,False,False
16337,2021-02-08 18:53:39+00:00,4334.7998046875,Kgal,True,False,False,False
16338,2021-02-08 19:34:39+00:00,4334.7998046875,Kgal,True,False,False,False
16339,2021-02-08 19:34:59+00:00,4334.89990234375,Kgal,True,False,False,False
16340,2021-02-08 20:00:59+00:00,4334.89990234375,Kgal,True,False,False,False
16341,2021-02-08 20:01:19+00:00,4335.0,Kgal,True,False,False,False
16342,2021-02-08 20:35:59+00:00,4335.0,Kgal,True,False,False,False
16343,2021-02-08 20:36:19+00:00,4335.10009765625,Kgal,True,False,False,False
16344,2021-02-08 21:13:59+00:00,4335.10009765625,Kgal,True,False,False,False
16345,2021-02-08 21:14:19+00:00,4335.2001953125,Kgal,True,False,False,False
16346,2021-02-08 21:50:59+00:00,4335.2001953125,Kgal,True,False,False,False
16347,2021-02-08 21:51:19+00:00,4335.2998046875,Kgal,True,False,False,False
16348,2021-02-08 22:34:59+00:00,4335.2998046875,Kgal,True,False,False,False
16349,2021-02-08 22:35:19+00:00,4335.39990234375,Kgal,True,False,False,False
16350,2021-02-08 23:18:59+00:00,4335.39990234375,Kgal,True,False,False,False
16351,2021-02-08 23:19:19+00:00,4335.5,Kgal,True,False,False,False
16352,2021-02-09 00:02:19+00:00,4335.5,Kgal,True,False,False,False
16353,2021-02-09 00:02:39+00:00,4335.60009765625,Kgal,True,False,False,False
16354,2021-02-09 00:43:19+00:00,4335.60009765625,Kgal,True,False,False,False
16355,2021-02-09 00:43:39+00:00,4335.7001953125,Kgal,True,False,False,False
16356,2021-02-09 01:27:19+00:00,4335.7001953125,Kgal,True,False,False,False
16357,2021-02-09 01:27:39+00:00,4335.7998046875,Kgal,True,False,False,False
16358,2021-02-09 02:11:19+00:00,4335.7998046875,Kgal,True,False,False,False
16359,2021-02-09 02:11:39+00:00,4335.89990234375,Kgal,True,False,False,False
16360,2021-02-09 02:54:59+00:00,4335.89990234375,Kgal,True,False,False,False
16361,2021-02-09 02:55:19+00:00,4336.0,Kgal,True,False,False,False
16362,2021-02-09 03:37:39+00:00,4336.0,Kgal,True,False,False,False
16363,2021-02-09 03:37:59+00:00,4336.10009765625,Kgal,True,False,False,False
16364,2021-02-09 04:12:39+00:00,4336.10009765625,Kgal,True,False,False,False
16365,2021-02-09 04:12:59+00:00,4336.2001953125,Kgal,True,False,False,False
16366,2021-02-09 04:52:19+00:00,4336.2001953125,Kgal,True,False,False,False
16367,2021-02-09 04:52:39+00:00,4336.2998046875,Kgal,True,False,False,False
16368,2021-02-09 05:28:39+00:00,4336.2998046875,Kgal,True,False,False,False
16369,2021-02-09 05:28:59+00:00,4336.39990234375,Kgal,True,False,False,False
16370,2021-02-09 06:03:19+00:00,4336.39990234375,Kgal,True,False,False,False
16371,2021-02-09 06:03:39+00:00,4336.5,Kgal,True,False,False,False
16372,2021-02-09 06:44:19+00:00,4336.5,Kgal,True,False,False,False
16373,2021-02-09 06:44:39+00:00,4336.60009765625,Kgal,True,False,False,False
16374,2021-02-09 07:18:39+00:00,4336.60009765625,Kgal,True,False,False,False
16375,2021-02-09 07:18:59+00:00,4336.7001953125,Kgal,True,False,False,False
16376,2021-02-09 08:02:19+00:00,4336.7001953125,Kgal,True,False,False,False
16377,2021-02-09 08:02:39+00:00,4336.7998046875,Kgal,True,False,False,False
16378,2021-02-09 08:45:59+00:00,4336.7998046875,Kgal,True,False,False,False
16379,2021-02-09 08:46:19+00:00,4336.89990234375,Kgal,True,False,False,False
16380,2021-02-09 09:29:39+00:00,4336.89990234375,Kgal,True,False,False,False
16381,2021-02-09 09:29:59+00:00,4337.0,Kgal,True,False,False,False
16382,2021-02-09 10:13:19+00:00,4337.0,Kgal,True,False,False,False
16383,2021-02-09 10:13:39+00:00,4337.10009765625,Kgal,True,False,False,False
16384,2021-02-09 10:56:59+00:00,4337.10009765625,Kgal,True,False,False,False
16385,2021-02-09 10:57:19+00:00,4337.2001953125,Kgal,True,False,False,False
16386,2021-02-09 11:40:19+00:00,4337.2001953125,Kgal,True,False,False,False
16387,2021-02-09 11:40:39+00:00,4337.2998046875,Kgal,True,False,False,False
16388,2021-02-09 12:23:59+00:00,4337.2998046875,Kgal,True,False,False,False
16389,2021-02-09 12:24:19+00:00,4337.39990234375,Kgal,True,False,False,False
16390,2021-02-09 12:58:39+00:00,4337.39990234375,Kgal,True,False,False,False
16391,2021-02-09 12:58:59+00:00,4337.5,Kgal,True,False,False,False
16392,2021-02-09 13:36:19+00:00,4337.5,Kgal,True,False,False,False
16393,2021-02-09 13:36:39+00:00,4337.60009765625,Kgal,True,False,False,False
16394,2021-02-09 14:14:59+00:00,4337.60009765625,Kgal,True,False,False,False
16395,2021-02-09 14:15:19+00:00,4337.7001953125,Kgal,True,False,False,False
16396,2021-02-09 14:51:39+00:00,4337.7001953125,Kgal,True,False,False,False
16397,2021-02-09 14:51:59+00:00,4337.7998046875,Kgal,True,False,False,False
16398,2021-02-09 15:33:19+00:00,4337.7998046875,Kgal,True,False,False,False
16399,2021-02-09 15:33:39+00:00,4337.89990234375,Kgal,True,False,False,False
16400,2021-02-09 15:36:39+00:00,4337.89990234375,Kgal,True,False,False,False
16401,2021-02-09 15:36:59+00:00,4337.89990234375,Kgal,True,False,False,False
16402,2021-02-09 15:37:19+00:00,4337.89990234375,Kgal,True,False,False,False
16403,2021-02-09 16:13:39+00:00,4337.89990234375,Kgal,True,False,False,False
16404,2021-02-09 16:13:59+00:00,4338.0,Kgal,True,False,False,False
16405,2021-02-09 16:55:39+00:00,4338.0,Kgal,True,False,False,False
16406,2021-02-09 16:55:59+00:00,4338.10009765625,Kgal,True,False,False,False
16407,2021-02-09 17:38:19+00:00,4338.10009765625,Kgal,True,False,False,False
16408,2021-02-09 17:38:39+00:00,4338.2001953125,Kgal,True,False,False,False
16409,2021-02-09 18:19:39+00:00,4338.2001953125,Kgal,True,False,False,False
16410,2021-02-09 18:19:59+00:00,4338.2998046875,Kgal,True,False,False,False
16411,2021-02-09 19:03:39+00:00,4338.2998046875,Kgal,True,False,False,False
16412,2021-02-09 19:03:59+00:00,4338.39990234375,Kgal,True,False,False,False
16413,2021-02-09 19:41:39+00:00,4338.39990234375,Kgal,True,False,False,False
16414,2021-02-09 19:41:59+00:00,4338.5,Kgal,True,False,False,False
16415,2021-02-09 20:24:19+00:00,4338.5,Kgal,True,False,False,False
16416,2021-02-09 20:24:39+00:00,4338.60009765625,Kgal,True,False,False,False
16417,2021-02-09 20:49:19+00:00,4338.60009765625,Kgal,True,False,False,False
16418,2021-02-09 20:49:39+00:00,4338.7001953125,Kgal,True,False,False,False
16419,2021-02-09 21:31:59+00:00,4338.7001953125,Kgal,True,False,False,False
16420,2021-02-09 21:32:19+00:00,4338.7998046875,Kgal,True,False,False,False
16421,2021-02-09 22:15:39+00:00,4338.7998046875,Kgal,True,False,False,False
16422,2021-02-09 22:15:59+00:00,4338.89990234375,Kgal,True,False,False,False
16423,2021-02-09 22:59:39+00:00,4338.89990234375,Kgal,True,False,False,False
16424,2021-02-09 22:59:59+00:00,4339.0,Kgal,True,False,False,False
16425,2021-02-09 23:41:39+00:00,4339.0,Kgal,True,False,False,False
16426,2021-02-09 23:41:59+00:00,4339.10009765625,Kgal,True,False,False,False
16427,2021-02-10 00:21:59+00:00,4339.10009765625,Kgal,True,False,False,False
16428,2021-02-10 00:22:19+00:00,4339.2001953125,Kgal,True,False,False,False
16429,2021-02-10 01:05:59+00:00,4339.2001953125,Kgal,True,False,False,False
16430,2021-02-10 01:06:19+00:00,4339.2998046875,Kgal,True,False,False,False
16431,2021-02-10 01:49:39+00:00,4339.2998046875,Kgal,True,False,False,False
16432,2021-02-10 01:49:59+00:00,4339.39990234375,Kgal,True,False,False,False
16433,2021-02-10 02:33:39+00:00,4339.39990234375,Kgal,True,False,False,False
16434,2021-02-10 02:33:59+00:00,4339.5,Kgal,True,False,False,False
16435,2021-02-10 03:17:19+00:00,4339.5,Kgal,True,False,False,False
16436,2021-02-10 03:17:39+00:00,4339.60009765625,Kgal,True,False,False,False
16437,2021-02-10 04:00:59+00:00,4339.60009765625,Kgal,True,False,False,False
16438,2021-02-10 04:01:19+00:00,4339.7001953125,Kgal,True,False,False,False
16439,2021-02-10 04:18:59+00:00,4339.7001953125,Kgal,True,False,False,False
16440,2021-02-10 04:19:24+00:00,4339.7001953125,Kgal,True,False,False,False
16441,2021-02-10 04:19:39+00:00,4339.7001953125,Kgal,True,False,False,False
16442,2021-02-10 04:20:04+00:00,4339.7001953125,Kgal,True,False,False,False
16443,2021-02-10 04:20:19+00:00,4339.7001953125,Kgal,True,False,False,False
16444,2021-02-10 04:44:39+00:00,4339.7001953125,Kgal,True,False,False,False
16445,2021-02-10 04:44:59+00:00,4339.7998046875,Kgal,True,False,False,False
16446,2021-02-10 05:28:19+00:00,4339.7998046875,Kgal,True,False,False,False
16447,2021-02-10 05:28:39+00:00,4339.89990234375,Kgal,True,False,False,False
16448,2021-02-10 06:11:39+00:00,4339.89990234375,Kgal,True,False,False,False
16449,2021-02-10 06:11:59+00:00,4340.0,Kgal,True,False,False,False
16450,2021-02-10 06:55:19+00:00,4340.0,Kgal,True,False,False,False
16451,2021-02-10 06:55:39+00:00,4340.10009765625,Kgal,True,False,False,False
16452,2021-02-10 07:38:39+00:00,4340.10009765625,Kgal,True,False,False,False
16453,2021-02-10 07:38:59+00:00,4340.2001953125,Kgal,True,False,False,False
16454,2021-02-10 08:21:59+00:00,4340.2001953125,Kgal,True,False,False,False
16455,2021-02-10 08:22:19+00:00,4340.2998046875,Kgal,True,False,False,False
16456,2021-02-10 09:05:39+00:00,4340.2998046875,Kgal,True,False,False,False
16457,2021-02-10 09:05:59+00:00,4340.39990234375,Kgal,True,False,False,False
16458,2021-02-10 09:48:59+00:00,4340.39990234375,Kgal,True,False,False,False
16459,2021-02-10 09:49:19+00:00,4340.5,Kgal,True,False,False,False
