,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
11500,2020-12-12 06:19:51+00:00,19444532.0,Kgal,True,False,False,False
11501,2020-12-12 07:19:51+00:00,19444532.0,Kgal,True,False,False,False
11502,2020-12-12 08:19:51+00:00,19444532.0,Kgal,True,False,False,False
11503,2020-12-12 09:19:51+00:00,19444532.0,Kgal,True,False,False,False
11504,2020-12-12 10:19:51+00:00,19444532.0,Kgal,True,False,False,False
11505,2020-12-12 11:19:51+00:00,19444532.0,Kgal,True,False,False,False
11506,2020-12-12 12:19:51+00:00,19444532.0,Kgal,True,False,False,False
11507,2020-12-12 13:19:51+00:00,19444532.0,Kgal,True,False,False,False
11508,2020-12-12 14:19:51+00:00,19444532.0,Kgal,True,False,False,False
11509,2020-12-12 15:19:51+00:00,19444532.0,Kgal,True,False,False,False
11510,2020-12-12 16:19:51+00:00,19444532.0,Kgal,True,False,False,False
11511,2020-12-12 17:19:51+00:00,19444532.0,Kgal,True,False,False,False
11512,2020-12-12 18:19:51+00:00,19444532.0,Kgal,True,False,False,False
11513,2020-12-12 19:19:51+00:00,19444532.0,Kgal,True,False,False,False
11514,2020-12-12 20:19:51+00:00,19444532.0,Kgal,True,False,False,False
11515,2020-12-12 21:19:51+00:00,19444532.0,Kgal,True,False,False,False
11516,2020-12-12 22:19:51+00:00,19444532.0,Kgal,True,False,False,False
11517,2020-12-12 23:19:51+00:00,19444532.0,Kgal,True,False,False,False
11518,2020-12-13 00:19:51+00:00,19444532.0,Kgal,True,False,False,False
11519,2020-12-13 01:19:51+00:00,19444532.0,Kgal,True,False,False,False
11520,2020-12-13 02:19:51+00:00,19444532.0,Kgal,True,False,False,False
11521,2020-12-13 03:19:51+00:00,19444532.0,Kgal,True,False,False,False
11522,2020-12-13 04:19:51+00:00,19444532.0,Kgal,True,False,False,False
11523,2020-12-13 05:19:51+00:00,19444532.0,Kgal,True,False,False,False
11524,2020-12-13 06:19:51+00:00,19444532.0,Kgal,True,False,False,False
11525,2020-12-13 07:19:51+00:00,19444532.0,Kgal,True,False,False,False
11526,2020-12-13 08:19:51+00:00,19444532.0,Kgal,True,False,False,False
11527,2020-12-13 09:19:51+00:00,19444532.0,Kgal,True,False,False,False
11528,2020-12-13 10:19:51+00:00,19444532.0,Kgal,True,False,False,False
11529,2020-12-13 11:19:51+00:00,19444532.0,Kgal,True,False,False,False
11530,2020-12-13 12:19:51+00:00,19444532.0,Kgal,True,False,False,False
11531,2020-12-13 13:19:51+00:00,19444532.0,Kgal,True,False,False,False
11532,2020-12-13 14:19:51+00:00,19444532.0,Kgal,True,False,False,False
11533,2020-12-13 15:19:51+00:00,19444532.0,Kgal,True,False,False,False
11534,2020-12-13 16:19:51+00:00,19444532.0,Kgal,True,False,False,False
11535,2020-12-13 17:19:51+00:00,19444532.0,Kgal,True,False,False,False
11536,2020-12-13 18:19:51+00:00,19444532.0,Kgal,True,False,False,False
11537,2020-12-13 19:19:51+00:00,19444532.0,Kgal,True,False,False,False
11538,2020-12-13 20:19:51+00:00,19444532.0,Kgal,True,False,False,False
11539,2020-12-13 21:19:51+00:00,19444532.0,Kgal,True,False,False,False
11540,2020-12-13 22:19:51+00:00,19444532.0,Kgal,True,False,False,False
11541,2020-12-13 23:19:51+00:00,19444532.0,Kgal,True,False,False,False
11542,2020-12-14 00:19:51+00:00,19444532.0,Kgal,True,False,False,False
11543,2020-12-14 01:19:51+00:00,19444532.0,Kgal,True,False,False,False
11544,2020-12-14 02:19:51+00:00,19444532.0,Kgal,True,False,False,False
11545,2020-12-14 03:19:51+00:00,19444532.0,Kgal,True,False,False,False
11546,2020-12-14 04:19:51+00:00,19444532.0,Kgal,True,False,False,False
11547,2020-12-14 05:19:51+00:00,19444532.0,Kgal,True,False,False,False
11548,2020-12-14 06:19:51+00:00,19444532.0,Kgal,True,False,False,False
11549,2020-12-14 07:19:51+00:00,19444532.0,Kgal,True,False,False,False
11550,2020-12-14 08:19:51+00:00,19444532.0,Kgal,True,False,False,False
11551,2020-12-14 09:19:51+00:00,19444532.0,Kgal,True,False,False,False
11552,2020-12-14 10:19:51+00:00,19444532.0,Kgal,True,False,False,False
11553,2020-12-14 11:19:51+00:00,19444532.0,Kgal,True,False,False,False
11554,2020-12-14 12:19:51+00:00,19444532.0,Kgal,True,False,False,False
11555,2020-12-14 13:19:51+00:00,19444532.0,Kgal,True,False,False,False
11556,2020-12-14 14:19:51+00:00,19444532.0,Kgal,True,False,False,False
11557,2020-12-14 15:19:51+00:00,19444532.0,Kgal,True,False,False,False
11558,2020-12-14 16:19:51+00:00,19444532.0,Kgal,True,False,False,False
11559,2020-12-14 17:19:51+00:00,19444532.0,Kgal,True,False,False,False
11560,2020-12-14 18:19:51+00:00,19444532.0,Kgal,True,False,False,False
11561,2020-12-14 19:19:51+00:00,19444532.0,Kgal,True,False,False,False
11562,2020-12-14 20:19:51+00:00,19444532.0,Kgal,True,False,False,False
11563,2020-12-14 21:19:51+00:00,19444532.0,Kgal,True,False,False,False
11564,2020-12-14 22:19:51+00:00,19444532.0,Kgal,True,False,False,False
11565,2020-12-14 23:19:51+00:00,19444532.0,Kgal,True,False,False,False
11566,2020-12-15 00:19:51+00:00,19444532.0,Kgal,True,False,False,False
11567,2020-12-15 01:19:51+00:00,19444532.0,Kgal,True,False,False,False
11568,2020-12-15 02:19:51+00:00,19444532.0,Kgal,True,False,False,False
11569,2020-12-15 03:19:51+00:00,19444532.0,Kgal,True,False,False,False
11570,2020-12-15 04:19:51+00:00,19444532.0,Kgal,True,False,False,False
11571,2020-12-15 05:19:51+00:00,19444532.0,Kgal,True,False,False,False
11572,2020-12-15 06:19:51+00:00,19444532.0,Kgal,True,False,False,False
11573,2020-12-15 07:19:51+00:00,19444532.0,Kgal,True,False,False,False
11574,2020-12-15 08:19:51+00:00,19444532.0,Kgal,True,False,False,False
11575,2020-12-15 09:19:51+00:00,19444532.0,Kgal,True,False,False,False
11576,2020-12-15 10:19:51+00:00,19444532.0,Kgal,True,False,False,False
11577,2020-12-15 11:19:51+00:00,19444532.0,Kgal,True,False,False,False
11578,2020-12-15 12:19:51+00:00,19444532.0,Kgal,True,False,False,False
11579,2020-12-15 13:19:51+00:00,19444532.0,Kgal,True,False,False,False
11580,2020-12-15 14:19:51+00:00,19444532.0,Kgal,True,False,False,False
11581,2020-12-15 15:19:51+00:00,19444532.0,Kgal,True,False,False,False
11582,2020-12-15 16:19:51+00:00,19444532.0,Kgal,True,False,False,False
11583,2020-12-15 17:19:51+00:00,19444532.0,Kgal,True,False,False,False
11584,2020-12-15 18:19:51+00:00,19444532.0,Kgal,True,False,False,False
11585,2020-12-15 19:19:51+00:00,19444532.0,Kgal,True,False,False,False
11586,2020-12-15 20:19:51+00:00,19444532.0,Kgal,True,False,False,False
11587,2020-12-15 21:19:51+00:00,19444532.0,Kgal,True,False,False,False
11588,2020-12-15 22:19:51+00:00,19444532.0,Kgal,True,False,False,False
11589,2020-12-15 23:19:51+00:00,19444532.0,Kgal,True,False,False,False
11590,2020-12-16 00:19:51+00:00,19444532.0,Kgal,True,False,False,False
11591,2020-12-16 01:19:51+00:00,19444532.0,Kgal,True,False,False,False
11592,2020-12-16 02:19:51+00:00,19444532.0,Kgal,True,False,False,False
11593,2020-12-16 03:19:51+00:00,19444532.0,Kgal,True,False,False,False
11594,2020-12-16 04:19:51+00:00,19444532.0,Kgal,True,False,False,False
11595,2020-12-16 05:19:51+00:00,19444532.0,Kgal,True,False,False,False
11596,2020-12-16 06:19:51+00:00,19444532.0,Kgal,True,False,False,False
11597,2020-12-16 07:19:51+00:00,19444532.0,Kgal,True,False,False,False
11598,2020-12-16 08:19:51+00:00,19444532.0,Kgal,True,False,False,False
11599,2020-12-16 09:19:51+00:00,19444532.0,Kgal,True,False,False,False
11600,2020-12-16 10:19:51+00:00,19444532.0,Kgal,True,False,False,False
11601,2020-12-16 11:19:51+00:00,19444532.0,Kgal,True,False,False,False
11602,2020-12-16 12:19:51+00:00,19444532.0,Kgal,True,False,False,False
11603,2020-12-16 13:19:51+00:00,19444532.0,Kgal,True,False,False,False
11604,2020-12-16 14:19:51+00:00,19444532.0,Kgal,True,False,False,False
11605,2020-12-16 15:19:51+00:00,19444532.0,Kgal,True,False,False,False
11606,2020-12-16 16:19:51+00:00,19444532.0,Kgal,True,False,False,False
11607,2020-12-16 17:19:51+00:00,19444532.0,Kgal,True,False,False,False
11608,2020-12-16 18:19:51+00:00,19444532.0,Kgal,True,False,False,False
11609,2020-12-16 19:19:51+00:00,19444532.0,Kgal,True,False,False,False
11610,2020-12-16 20:19:51+00:00,19444532.0,Kgal,True,False,False,False
11611,2020-12-16 21:19:51+00:00,19444532.0,Kgal,True,False,False,False
11612,2020-12-16 22:19:51+00:00,19444532.0,Kgal,True,False,False,False
11613,2020-12-16 23:19:51+00:00,19444532.0,Kgal,True,False,False,False
11614,2020-12-17 00:19:51+00:00,19444532.0,Kgal,True,False,False,False
11615,2020-12-17 00:23:31+00:00,19444532.0,Kgal,True,False,False,False
11616,2020-12-17 00:23:51+00:00,19451084.0,Kgal,True,False,False,False
11617,2020-12-17 00:52:31+00:00,19451084.0,Kgal,True,False,False,False
11618,2020-12-17 00:52:51+00:00,19457638.0,Kgal,True,False,False,False
11619,2020-12-17 01:19:51+00:00,19457638.0,Kgal,True,False,False,False
11620,2020-12-17 02:19:51+00:00,19457638.0,Kgal,True,False,False,False
11621,2020-12-17 03:19:51+00:00,19457638.0,Kgal,True,False,False,False
11622,2020-12-17 04:19:51+00:00,19457638.0,Kgal,True,False,False,False
11623,2020-12-17 05:19:51+00:00,19457638.0,Kgal,True,False,False,False
11624,2020-12-17 06:19:51+00:00,19457638.0,Kgal,True,False,False,False
11625,2020-12-17 07:19:51+00:00,19457638.0,Kgal,True,False,False,False
11626,2020-12-17 08:19:51+00:00,19457638.0,Kgal,True,False,False,False
11627,2020-12-17 09:19:51+00:00,19457638.0,Kgal,True,False,False,False
11628,2020-12-17 10:19:51+00:00,19457638.0,Kgal,True,False,False,False
11629,2020-12-17 11:19:51+00:00,19457638.0,Kgal,True,False,False,False
11630,2020-12-17 12:19:51+00:00,19457638.0,Kgal,True,False,False,False
11631,2020-12-17 13:19:51+00:00,19457638.0,Kgal,True,False,False,False
11632,2020-12-17 14:19:51+00:00,19457638.0,Kgal,True,False,False,False
11633,2020-12-17 15:19:51+00:00,19457638.0,Kgal,True,False,False,False
11634,2020-12-17 16:09:31+00:00,19457638.0,Kgal,True,False,False,False
11635,2020-12-17 16:09:51+00:00,19464192.0,Kgal,True,False,False,False
11636,2020-12-17 16:19:51+00:00,19464192.0,Kgal,True,False,False,False
11637,2020-12-17 17:19:51+00:00,19464192.0,Kgal,True,False,False,False
11638,2020-12-17 18:19:51+00:00,19464192.0,Kgal,True,False,False,False
11639,2020-12-17 19:19:51+00:00,19464192.0,Kgal,True,False,False,False
11640,2020-12-17 20:19:51+00:00,19464192.0,Kgal,True,False,False,False
11641,2020-12-17 20:50:51+00:00,19464192.0,Kgal,True,False,False,False
11642,2020-12-17 20:51:11+00:00,19470746.0,Kgal,True,False,False,False
11643,2020-12-17 21:19:51+00:00,19470746.0,Kgal,True,False,False,False
11644,2020-12-17 22:19:51+00:00,19470746.0,Kgal,True,False,False,False
11645,2020-12-17 23:19:51+00:00,19470746.0,Kgal,True,False,False,False
11646,2020-12-18 00:19:51+00:00,19470746.0,Kgal,True,False,False,False
11647,2020-12-18 01:19:51+00:00,19470746.0,Kgal,True,False,False,False
11648,2020-12-18 02:19:51+00:00,19470746.0,Kgal,True,False,False,False
11649,2020-12-18 03:19:51+00:00,19470746.0,Kgal,True,False,False,False
11650,2020-12-18 04:19:51+00:00,19470746.0,Kgal,True,False,False,False
11651,2020-12-18 05:19:51+00:00,19470746.0,Kgal,True,False,False,False
11652,2020-12-18 06:19:51+00:00,19470746.0,Kgal,True,False,False,False
11653,2020-12-18 07:19:51+00:00,19470746.0,Kgal,True,False,False,False
11654,2020-12-18 08:19:51+00:00,19470746.0,Kgal,True,False,False,False
11655,2020-12-18 09:19:51+00:00,19470746.0,Kgal,True,False,False,False
11656,2020-12-18 10:19:51+00:00,19470746.0,Kgal,True,False,False,False
11657,2020-12-18 11:19:51+00:00,19470746.0,Kgal,True,False,False,False
11658,2020-12-18 12:19:51+00:00,19470746.0,Kgal,True,False,False,False
11659,2020-12-18 13:19:51+00:00,19470746.0,Kgal,True,False,False,False
11660,2020-12-18 14:19:51+00:00,19470746.0,Kgal,True,False,False,False
11661,2020-12-18 15:19:51+00:00,19470746.0,Kgal,True,False,False,False
11662,2020-12-18 16:19:51+00:00,19470746.0,Kgal,True,False,False,False
11663,2020-12-18 17:19:51+00:00,19470746.0,Kgal,True,False,False,False
11664,2020-12-18 18:19:51+00:00,19470746.0,Kgal,True,False,False,False
11665,2020-12-18 19:19:51+00:00,19470746.0,Kgal,True,False,False,False
11666,2020-12-18 20:19:51+00:00,19470746.0,Kgal,True,False,False,False
11667,2020-12-18 21:19:51+00:00,19470746.0,Kgal,True,False,False,False
11668,2020-12-18 22:19:51+00:00,19470746.0,Kgal,True,False,False,False
11669,2020-12-18 23:19:51+00:00,19470746.0,Kgal,True,False,False,False
11670,2020-12-19 00:19:51+00:00,19470746.0,Kgal,True,False,False,False
11671,2020-12-19 01:19:51+00:00,19470746.0,Kgal,True,False,False,False
11672,2020-12-19 02:19:51+00:00,19470746.0,Kgal,True,False,False,False
11673,2020-12-19 03:19:51+00:00,19470746.0,Kgal,True,False,False,False
11674,2020-12-19 04:19:51+00:00,19470746.0,Kgal,True,False,False,False
11675,2020-12-19 05:19:51+00:00,19470746.0,Kgal,True,False,False,False
11676,2020-12-19 06:19:51+00:00,19470746.0,Kgal,True,False,False,False
11677,2020-12-19 07:19:51+00:00,19470746.0,Kgal,True,False,False,False
11678,2020-12-19 08:19:51+00:00,19470746.0,Kgal,True,False,False,False
11679,2020-12-19 09:19:51+00:00,19470746.0,Kgal,True,False,False,False
11680,2020-12-19 10:19:51+00:00,19470746.0,Kgal,True,False,False,False
11681,2020-12-19 11:19:51+00:00,19470746.0,Kgal,True,False,False,False
11682,2020-12-19 12:19:51+00:00,19470746.0,Kgal,True,False,False,False
11683,2020-12-19 13:19:51+00:00,19470746.0,Kgal,True,False,False,False
11684,2020-12-19 14:19:51+00:00,19470746.0,Kgal,True,False,False,False
11685,2020-12-19 15:19:51+00:00,19470746.0,Kgal,True,False,False,False
11686,2020-12-19 16:19:51+00:00,19470746.0,Kgal,True,False,False,False
11687,2020-12-19 17:19:51+00:00,19470746.0,Kgal,True,False,False,False
11688,2020-12-19 18:19:51+00:00,19470746.0,Kgal,True,False,False,False
11689,2020-12-19 19:19:51+00:00,19470746.0,Kgal,True,False,False,False
11690,2020-12-19 20:19:51+00:00,19470746.0,Kgal,True,False,False,False
11691,2020-12-19 21:19:51+00:00,19470746.0,Kgal,True,False,False,False
11692,2020-12-19 22:19:51+00:00,19470746.0,Kgal,True,False,False,False
11693,2020-12-19 23:19:51+00:00,19470746.0,Kgal,True,False,False,False
11694,2020-12-20 00:19:51+00:00,19470746.0,Kgal,True,False,False,False
11695,2020-12-20 01:19:51+00:00,19470746.0,Kgal,True,False,False,False
11696,2020-12-20 02:19:51+00:00,19470746.0,Kgal,True,False,False,False
11697,2020-12-20 03:19:51+00:00,19470746.0,Kgal,True,False,False,False
11698,2020-12-20 04:19:51+00:00,19470746.0,Kgal,True,False,False,False
11699,2020-12-20 05:19:51+00:00,19470746.0,Kgal,True,False,False,False
11700,2020-12-20 06:19:51+00:00,19470746.0,Kgal,True,False,False,False
11701,2020-12-20 07:19:51+00:00,19470746.0,Kgal,True,False,False,False
11702,2020-12-20 08:19:51+00:00,19470746.0,Kgal,True,False,False,False
11703,2020-12-20 09:19:51+00:00,19470746.0,Kgal,True,False,False,False
11704,2020-12-20 10:19:51+00:00,19470746.0,Kgal,True,False,False,False
11705,2020-12-20 11:19:51+00:00,19470746.0,Kgal,True,False,False,False
11706,2020-12-20 12:19:51+00:00,19470746.0,Kgal,True,False,False,False
11707,2020-12-20 13:19:51+00:00,19470746.0,Kgal,True,False,False,False
11708,2020-12-20 14:19:51+00:00,19470746.0,Kgal,True,False,False,False
11709,2020-12-20 15:19:51+00:00,19470746.0,Kgal,True,False,False,False
11710,2020-12-20 16:19:51+00:00,19470746.0,Kgal,True,False,False,False
11711,2020-12-20 17:19:51+00:00,19470746.0,Kgal,True,False,False,False
11712,2020-12-20 18:19:51+00:00,19470746.0,Kgal,True,False,False,False
11713,2020-12-20 19:19:51+00:00,19470746.0,Kgal,True,False,False,False
11714,2020-12-20 20:19:51+00:00,19470746.0,Kgal,True,False,False,False
11715,2020-12-20 21:19:51+00:00,19470746.0,Kgal,True,False,False,False
11716,2020-12-20 22:19:51+00:00,19470746.0,Kgal,True,False,False,False
11717,2020-12-20 23:19:51+00:00,19470746.0,Kgal,True,False,False,False
11718,2020-12-21 00:19:51+00:00,19470746.0,Kgal,True,False,False,False
11719,2020-12-21 01:19:51+00:00,19470746.0,Kgal,True,False,False,False
11720,2020-12-21 02:19:51+00:00,19470746.0,Kgal,True,False,False,False
11721,2020-12-21 03:19:51+00:00,19470746.0,Kgal,True,False,False,False
11722,2020-12-21 04:19:51+00:00,19470746.0,Kgal,True,False,False,False
11723,2020-12-21 05:19:51+00:00,19470746.0,Kgal,True,False,False,False
11724,2020-12-21 06:19:51+00:00,19470746.0,Kgal,True,False,False,False
11725,2020-12-21 07:19:51+00:00,19470746.0,Kgal,True,False,False,False
11726,2020-12-21 08:19:51+00:00,19470746.0,Kgal,True,False,False,False
11727,2020-12-21 09:19:51+00:00,19470746.0,Kgal,True,False,False,False
11728,2020-12-21 10:19:51+00:00,19470746.0,Kgal,True,False,False,False
11729,2020-12-21 11:19:51+00:00,19470746.0,Kgal,True,False,False,False
11730,2020-12-21 12:19:51+00:00,19470746.0,Kgal,True,False,False,False
11731,2020-12-21 13:19:51+00:00,19470746.0,Kgal,True,False,False,False
11732,2020-12-21 14:19:51+00:00,19470746.0,Kgal,True,False,False,False
11733,2020-12-21 15:19:51+00:00,19470746.0,Kgal,True,False,False,False
11734,2020-12-21 16:19:51+00:00,19470746.0,Kgal,True,False,False,False
11735,2020-12-21 17:19:51+00:00,19470746.0,Kgal,True,False,False,False
11736,2020-12-21 18:19:51+00:00,19470746.0,Kgal,True,False,False,False
11737,2020-12-21 19:19:51+00:00,19470746.0,Kgal,True,False,False,False
11738,2020-12-21 20:08:31+00:00,19470746.0,Kgal,True,False,False,False
11739,2020-12-21 20:08:51+00:00,19477300.0,Kgal,True,False,False,False
11740,2020-12-21 20:19:51+00:00,19477300.0,Kgal,True,False,False,False
11741,2020-12-21 21:19:51+00:00,19477300.0,Kgal,True,False,False,False
11742,2020-12-21 22:19:51+00:00,19477300.0,Kgal,True,False,False,False
11743,2020-12-21 23:19:51+00:00,19477300.0,Kgal,True,False,False,False
11744,2020-12-22 00:19:51+00:00,19477300.0,Kgal,True,False,False,False
11745,2020-12-22 01:19:51+00:00,19477300.0,Kgal,True,False,False,False
11746,2020-12-22 02:19:51+00:00,19477300.0,Kgal,True,False,False,False
11747,2020-12-22 03:19:51+00:00,19477300.0,Kgal,True,False,False,False
11748,2020-12-22 04:19:51+00:00,19477300.0,Kgal,True,False,False,False
11749,2020-12-22 05:19:51+00:00,19477300.0,Kgal,True,False,False,False
11750,2020-12-22 06:19:51+00:00,19477300.0,Kgal,True,False,False,False
11751,2020-12-22 07:19:51+00:00,19477300.0,Kgal,True,False,False,False
11752,2020-12-22 08:19:51+00:00,19477300.0,Kgal,True,False,False,False
11753,2020-12-22 09:19:51+00:00,19477300.0,Kgal,True,False,False,False
11754,2020-12-22 10:19:51+00:00,19477300.0,Kgal,True,False,False,False
11755,2020-12-22 11:19:51+00:00,19477300.0,Kgal,True,False,False,False
11756,2020-12-22 12:19:51+00:00,19477300.0,Kgal,True,False,False,False
11757,2020-12-22 13:19:51+00:00,19477300.0,Kgal,True,False,False,False
11758,2020-12-22 14:19:51+00:00,19477300.0,Kgal,True,False,False,False
11759,2020-12-22 14:52:31+00:00,19477300.0,Kgal,True,False,False,False
11760,2020-12-22 14:52:51+00:00,19483852.0,Kgal,True,False,False,False
11761,2020-12-22 15:19:51+00:00,19483852.0,Kgal,True,False,False,False
11762,2020-12-22 16:19:51+00:00,19483852.0,Kgal,True,False,False,False
11763,2020-12-22 17:19:51+00:00,19483852.0,Kgal,True,False,False,False
11764,2020-12-22 18:19:51+00:00,19483852.0,Kgal,True,False,False,False
11765,2020-12-22 19:19:51+00:00,19483852.0,Kgal,True,False,False,False
11766,2020-12-22 20:19:51+00:00,19483852.0,Kgal,True,False,False,False
11767,2020-12-22 21:19:51+00:00,19483852.0,Kgal,True,False,False,False
11768,2020-12-22 22:19:51+00:00,19483852.0,Kgal,True,False,False,False
11769,2020-12-22 23:19:51+00:00,19483852.0,Kgal,True,False,False,False
11770,2020-12-23 00:19:51+00:00,19483852.0,Kgal,True,False,False,False
11771,2020-12-23 01:19:51+00:00,19483852.0,Kgal,True,False,False,False
11772,2020-12-23 02:19:51+00:00,19483852.0,Kgal,True,False,False,False
11773,2020-12-23 03:19:51+00:00,19483852.0,Kgal,True,False,False,False
11774,2020-12-23 04:19:51+00:00,19483852.0,Kgal,True,False,False,False
11775,2020-12-23 05:19:51+00:00,19483852.0,Kgal,True,False,False,False
11776,2020-12-23 06:19:51+00:00,19483852.0,Kgal,True,False,False,False
