,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2425,2020-02-19 16:31:48+00:00,162385104.0,Kgal,True,False,False,False
2426,2020-02-19 16:32:08+00:00,162398208.0,Kgal,True,False,False,False
2427,2020-02-19 17:05:08+00:00,162398208.0,Kgal,True,False,False,False
2428,2020-02-19 17:05:28+00:00,81199104.0,Kgal,True,False,False,False
2429,2020-02-19 17:05:48+00:00,162398208.0,Kgal,True,False,False,False
2430,2020-02-19 17:13:28+00:00,162398208.0,Kgal,True,False,False,False
2431,2020-02-19 17:13:48+00:00,81199104.0,Kgal,True,False,False,False
2432,2020-02-19 17:14:08+00:00,162398208.0,Kgal,True,False,False,False
2433,2020-02-19 17:20:08+00:00,162398208.0,Kgal,True,False,False,False
2434,2020-02-19 17:20:28+00:00,162411312.0,Kgal,True,False,False,False
2435,2020-02-19 18:25:38+00:00,162411312.0,Kgal,True,False,False,False
2436,2020-02-19 18:59:17+00:00,162411312.0,Kgal,True,False,False,False
2437,2020-02-19 18:59:37+00:00,162424416.0,Kgal,True,False,False,False
2438,2020-02-19 19:53:17+00:00,162424416.0,Kgal,True,False,False,False
2439,2020-02-19 19:53:37+00:00,162437536.0,Kgal,True,False,False,False
2440,2020-02-19 21:50:17+00:00,162437536.0,Kgal,True,False,False,False
2441,2020-02-19 21:50:37+00:00,162450640.0,Kgal,True,False,False,False
2442,2020-02-19 22:13:57+00:00,162450640.0,Kgal,True,False,False,False
2443,2020-02-19 22:14:17+00:00,162463744.0,Kgal,True,False,False,False
2444,2020-02-19 22:46:17+00:00,162463744.0,Kgal,True,False,False,False
2445,2020-02-19 22:46:37+00:00,162476848.0,Kgal,True,False,False,False
2446,2020-02-19 23:16:57+00:00,162476848.0,Kgal,True,False,False,False
2447,2020-02-19 23:17:17+00:00,162489952.0,Kgal,True,False,False,False
2448,2020-02-20 00:02:17+00:00,162489952.0,Kgal,True,False,False,False
2449,2020-02-20 00:02:37+00:00,162503072.0,Kgal,True,False,False,False
2450,2020-02-20 01:20:37+00:00,162503072.0,Kgal,True,False,False,False
2451,2020-02-20 01:20:57+00:00,162516176.0,Kgal,True,False,False,False
2452,2020-02-20 01:33:37+00:00,162516176.0,Kgal,True,False,False,False
2453,2020-02-20 01:33:57+00:00,162529280.0,Kgal,True,False,False,False
2454,2020-02-20 01:51:37+00:00,162529280.0,Kgal,True,False,False,False
2455,2020-02-20 01:51:57+00:00,162542384.0,Kgal,True,False,False,False
2456,2020-02-20 02:20:17+00:00,162542384.0,Kgal,True,False,False,False
2457,2020-02-20 02:20:37+00:00,162555488.0,Kgal,True,False,False,False
2458,2020-02-20 03:06:17+00:00,162555488.0,Kgal,True,False,False,False
2459,2020-02-20 03:06:18+00:00,162555824.0,Kgal,True,False,False,False
2460,2020-02-20 03:06:37+00:00,162568608.0,Kgal,True,False,False,False
2461,2020-02-20 03:26:57+00:00,162568608.0,Kgal,True,False,False,False
2462,2020-02-20 03:27:17+00:00,162581712.0,Kgal,True,False,False,False
2463,2020-02-20 03:56:37+00:00,162581712.0,Kgal,True,False,False,False
2464,2020-02-20 03:56:57+00:00,162594816.0,Kgal,True,False,False,False
2465,2020-02-20 04:14:37+00:00,162594816.0,Kgal,True,False,False,False
2466,2020-02-20 04:14:57+00:00,162607920.0,Kgal,True,False,False,False
2467,2020-02-20 04:46:17+00:00,162607920.0,Kgal,True,False,False,False
2468,2020-02-20 04:46:37+00:00,162621024.0,Kgal,True,False,False,False
2469,2020-02-20 05:14:17+00:00,162621024.0,Kgal,True,False,False,False
2470,2020-02-20 05:14:37+00:00,162634144.0,Kgal,True,False,False,False
2471,2020-02-20 10:26:17+00:00,162634144.0,Kgal,True,False,False,False
2472,2020-02-20 10:26:37+00:00,162647248.0,Kgal,True,False,False,False
2473,2020-02-20 12:20:37+00:00,162647248.0,Kgal,True,False,False,False
2474,2020-02-20 12:20:57+00:00,162660352.0,Kgal,True,False,False,False
2475,2020-02-20 12:59:57+00:00,162660352.0,Kgal,True,False,False,False
2476,2020-02-20 13:00:17+00:00,162673456.0,Kgal,True,False,False,False
2477,2020-02-20 13:29:17+00:00,162673456.0,Kgal,True,False,False,False
2478,2020-02-20 13:29:37+00:00,162686560.0,Kgal,True,False,False,False
2479,2020-02-20 14:08:37+00:00,162686560.0,Kgal,True,False,False,False
2480,2020-02-20 14:08:57+00:00,162699680.0,Kgal,True,False,False,False
2481,2020-02-20 15:22:57+00:00,162699680.0,Kgal,True,False,False,False
2482,2020-02-20 15:23:17+00:00,162712784.0,Kgal,True,False,False,False
2483,2020-02-20 17:29:37+00:00,162712784.0,Kgal,True,False,False,False
2484,2020-02-20 17:29:57+00:00,162725888.0,Kgal,True,False,False,False
2485,2020-02-20 18:30:37+00:00,162725888.0,Kgal,True,False,False,False
2486,2020-02-20 18:30:57+00:00,162738992.0,Kgal,True,False,False,False
2487,2020-02-20 19:41:57+00:00,162738992.0,Kgal,True,False,False,False
2488,2020-02-20 19:42:17+00:00,162752096.0,Kgal,True,False,False,False
2489,2020-02-20 20:20:37+00:00,162752096.0,Kgal,True,False,False,False
2490,2020-02-20 20:20:57+00:00,162765216.0,Kgal,True,False,False,False
2491,2020-02-20 21:00:17+00:00,162765216.0,Kgal,True,False,False,False
2492,2020-02-20 21:00:37+00:00,162778320.0,Kgal,True,False,False,False
2493,2020-02-20 21:30:57+00:00,162778320.0,Kgal,True,False,False,False
2494,2020-02-20 21:31:17+00:00,162791424.0,Kgal,True,False,False,False
2495,2020-02-20 21:55:17+00:00,162791424.0,Kgal,True,False,False,False
2496,2020-02-20 21:55:37+00:00,162804528.0,Kgal,True,False,False,False
2497,2020-02-20 22:24:17+00:00,162804528.0,Kgal,True,False,False,False
2498,2020-02-20 22:24:37+00:00,162817632.0,Kgal,True,False,False,False
2499,2020-02-20 22:58:17+00:00,162817632.0,Kgal,True,False,False,False
2500,2020-02-20 22:58:37+00:00,162830752.0,Kgal,True,False,False,False
2501,2020-02-20 23:54:57+00:00,162830752.0,Kgal,True,False,False,False
2502,2020-02-20 23:55:17+00:00,162843856.0,Kgal,True,False,False,False
2503,2020-02-21 00:44:57+00:00,162843856.0,Kgal,True,False,False,False
2504,2020-02-21 00:45:17+00:00,162856960.0,Kgal,True,False,False,False
2505,2020-02-21 01:41:17+00:00,162856960.0,Kgal,True,False,False,False
2506,2020-02-21 01:41:37+00:00,162870064.0,Kgal,True,False,False,False
2507,2020-02-21 02:22:17+00:00,162870064.0,Kgal,True,False,False,False
2508,2020-02-21 02:22:37+00:00,162883168.0,Kgal,True,False,False,False
2509,2020-02-21 02:54:57+00:00,162883168.0,Kgal,True,False,False,False
2510,2020-02-21 02:55:17+00:00,162896288.0,Kgal,True,False,False,False
2511,2020-02-21 03:34:37+00:00,162896288.0,Kgal,True,False,False,False
2512,2020-02-21 03:34:57+00:00,162909392.0,Kgal,True,False,False,False
2513,2020-02-21 03:58:17+00:00,162909392.0,Kgal,True,False,False,False
2514,2020-02-21 03:58:37+00:00,162922496.0,Kgal,True,False,False,False
2515,2020-02-21 04:44:57+00:00,162922496.0,Kgal,True,False,False,False
2516,2020-02-21 04:45:17+00:00,162935600.0,Kgal,True,False,False,False
2517,2020-02-21 05:28:37+00:00,162935600.0,Kgal,True,False,False,False
2518,2020-02-21 05:28:57+00:00,162948704.0,Kgal,True,False,False,False
2519,2020-02-21 06:37:37+00:00,162948704.0,Kgal,True,False,False,False
2520,2020-02-21 06:37:57+00:00,162961824.0,Kgal,True,False,False,False
2521,2020-02-21 12:43:37+00:00,162961824.0,Kgal,True,False,False,False
2522,2020-02-21 12:43:57+00:00,162974928.0,Kgal,True,False,False,False
2523,2020-02-21 13:14:57+00:00,162974928.0,Kgal,True,False,False,False
2524,2020-02-21 13:15:17+00:00,162988032.0,Kgal,True,False,False,False
2525,2020-02-21 14:38:17+00:00,162988032.0,Kgal,True,False,False,False
2526,2020-02-21 14:38:37+00:00,163001136.0,Kgal,True,False,False,False
2527,2020-02-21 15:13:57+00:00,163001136.0,Kgal,True,False,False,False
2528,2020-02-21 15:14:17+00:00,163014240.0,Kgal,True,False,False,False
2529,2020-02-21 15:44:37+00:00,163014240.0,Kgal,True,False,False,False
2530,2020-02-21 15:44:57+00:00,163027360.0,Kgal,True,False,False,False
2531,2020-02-21 16:08:17+00:00,163027360.0,Kgal,True,False,False,False
2532,2020-02-21 16:08:37+00:00,163040464.0,Kgal,True,False,False,False
2533,2020-02-21 17:18:17+00:00,163040464.0,Kgal,True,False,False,False
2534,2020-02-21 17:18:37+00:00,163053568.0,Kgal,True,False,False,False
2535,2020-02-21 18:10:17+00:00,163053568.0,Kgal,True,False,False,False
2536,2020-02-21 18:10:37+00:00,163066672.0,Kgal,True,False,False,False
2537,2020-02-21 19:31:57+00:00,163066672.0,Kgal,True,False,False,False
2538,2020-02-21 19:32:17+00:00,163079776.0,Kgal,True,False,False,False
2539,2020-02-21 20:40:57+00:00,163079776.0,Kgal,True,False,False,False
2540,2020-02-21 20:41:17+00:00,163092896.0,Kgal,True,False,False,False
2541,2020-02-21 21:27:37+00:00,163092896.0,Kgal,True,False,False,False
2542,2020-02-21 21:27:57+00:00,163106000.0,Kgal,True,False,False,False
2543,2020-02-21 22:01:37+00:00,163106000.0,Kgal,True,False,False,False
2544,2020-02-21 22:01:57+00:00,163119104.0,Kgal,True,False,False,False
2545,2020-02-21 23:03:17+00:00,163119104.0,Kgal,True,False,False,False
2546,2020-02-21 23:03:37+00:00,163132208.0,Kgal,True,False,False,False
2547,2020-02-21 23:36:57+00:00,163132208.0,Kgal,True,False,False,False
2548,2020-02-21 23:37:17+00:00,163145312.0,Kgal,True,False,False,False
2549,2020-02-22 00:12:17+00:00,163145312.0,Kgal,True,False,False,False
2550,2020-02-22 00:12:37+00:00,163158432.0,Kgal,True,False,False,False
2551,2020-02-22 00:54:37+00:00,163158432.0,Kgal,True,False,False,False
2552,2020-02-22 00:54:57+00:00,163171536.0,Kgal,True,False,False,False
2553,2020-02-22 01:14:17+00:00,163171536.0,Kgal,True,False,False,False
2554,2020-02-22 01:14:37+00:00,163184640.0,Kgal,True,False,False,False
2555,2020-02-22 02:12:57+00:00,163184640.0,Kgal,True,False,False,False
2556,2020-02-22 02:13:17+00:00,163197744.0,Kgal,True,False,False,False
2557,2020-02-22 03:21:37+00:00,163197744.0,Kgal,True,False,False,False
2558,2020-02-22 03:21:57+00:00,163210848.0,Kgal,True,False,False,False
2559,2020-02-22 05:04:37+00:00,163210848.0,Kgal,True,False,False,False
2560,2020-02-22 05:04:57+00:00,163223968.0,Kgal,True,False,False,False
2561,2020-02-22 06:03:57+00:00,163223968.0,Kgal,True,False,False,False
2562,2020-02-22 06:04:17+00:00,163237072.0,Kgal,True,False,False,False
2563,2020-02-22 07:54:57+00:00,163237072.0,Kgal,True,False,False,False
2564,2020-02-22 07:55:17+00:00,163250176.0,Kgal,True,False,False,False
2565,2020-02-22 12:29:17+00:00,163250176.0,Kgal,True,False,False,False
2566,2020-02-22 12:29:37+00:00,163263280.0,Kgal,True,False,False,False
2567,2020-02-22 13:45:37+00:00,163263280.0,Kgal,True,False,False,False
2568,2020-02-22 13:45:57+00:00,163276384.0,Kgal,True,False,False,False
2569,2020-02-22 14:54:17+00:00,163276384.0,Kgal,True,False,False,False
2570,2020-02-22 14:54:37+00:00,163289504.0,Kgal,True,False,False,False
2571,2020-02-22 15:28:57+00:00,163289504.0,Kgal,True,False,False,False
2572,2020-02-22 15:29:17+00:00,163302608.0,Kgal,True,False,False,False
2573,2020-02-22 16:05:37+00:00,163302608.0,Kgal,True,False,False,False
2574,2020-02-22 16:05:57+00:00,163315712.0,Kgal,True,False,False,False
2575,2020-02-22 17:05:57+00:00,163315712.0,Kgal,True,False,False,False
2576,2020-02-22 17:06:17+00:00,163328816.0,Kgal,True,False,False,False
2577,2020-02-22 17:22:57+00:00,163328816.0,Kgal,True,False,False,False
2578,2020-02-22 17:23:17+00:00,163341920.0,Kgal,True,False,False,False
2579,2020-02-22 18:06:37+00:00,163341920.0,Kgal,True,False,False,False
2580,2020-02-22 18:06:57+00:00,163355040.0,Kgal,True,False,False,False
2581,2020-02-22 19:10:17+00:00,163355040.0,Kgal,True,False,False,False
2582,2020-02-22 19:10:37+00:00,163368144.0,Kgal,True,False,False,False
2583,2020-02-22 20:21:57+00:00,163368144.0,Kgal,True,False,False,False
2584,2020-02-22 20:22:17+00:00,163381248.0,Kgal,True,False,False,False
2585,2020-02-22 20:55:17+00:00,163381248.0,Kgal,True,False,False,False
2586,2020-02-22 20:55:37+00:00,163394352.0,Kgal,True,False,False,False
2587,2020-02-22 21:30:57+00:00,163394352.0,Kgal,True,False,False,False
2588,2020-02-22 21:31:17+00:00,163407456.0,Kgal,True,False,False,False
2589,2020-02-22 22:37:17+00:00,163407456.0,Kgal,True,False,False,False
2590,2020-02-22 22:37:37+00:00,163420576.0,Kgal,True,False,False,False
2591,2020-02-23 00:14:57+00:00,163420576.0,Kgal,True,False,False,False
2592,2020-02-23 00:15:17+00:00,163433680.0,Kgal,True,False,False,False
2593,2020-02-23 00:51:37+00:00,163433680.0,Kgal,True,False,False,False
2594,2020-02-23 00:51:57+00:00,163446784.0,Kgal,True,False,False,False
2595,2020-02-23 01:33:37+00:00,163446784.0,Kgal,True,False,False,False
2596,2020-02-23 01:33:57+00:00,163459888.0,Kgal,True,False,False,False
2597,2020-02-23 02:14:57+00:00,163459888.0,Kgal,True,False,False,False
2598,2020-02-23 02:15:17+00:00,163472992.0,Kgal,True,False,False,False
2599,2020-02-23 03:12:37+00:00,163472992.0,Kgal,True,False,False,False
2600,2020-02-23 03:12:57+00:00,163486112.0,Kgal,True,False,False,False
2601,2020-02-23 04:50:37+00:00,163486112.0,Kgal,True,False,False,False
2602,2020-02-23 04:50:57+00:00,163499216.0,Kgal,True,False,False,False
2603,2020-02-23 06:25:37+00:00,163499216.0,Kgal,True,False,False,False
2604,2020-02-23 06:25:57+00:00,163512320.0,Kgal,True,False,False,False
2605,2020-02-23 07:54:37+00:00,163512320.0,Kgal,True,False,False,False
2606,2020-02-23 07:54:57+00:00,163525424.0,Kgal,True,False,False,False
2607,2020-02-23 13:51:37+00:00,163525424.0,Kgal,True,False,False,False
2608,2020-02-23 13:51:57+00:00,163538528.0,Kgal,True,False,False,False
2609,2020-02-23 15:16:57+00:00,163538528.0,Kgal,True,False,False,False
2610,2020-02-23 15:17:17+00:00,163551648.0,Kgal,True,False,False,False
2611,2020-02-23 16:17:17+00:00,163551648.0,Kgal,True,False,False,False
2612,2020-02-23 16:17:37+00:00,163564752.0,Kgal,True,False,False,False
2613,2020-02-23 16:47:37+00:00,163564752.0,Kgal,True,False,False,False
2614,2020-02-23 16:47:57+00:00,163577856.0,Kgal,True,False,False,False
2615,2020-02-23 17:10:17+00:00,163577856.0,Kgal,True,False,False,False
2616,2020-02-23 17:10:37+00:00,163590960.0,Kgal,True,False,False,False
2617,2020-02-23 18:01:57+00:00,163590960.0,Kgal,True,False,False,False
2618,2020-02-23 18:02:17+00:00,163604064.0,Kgal,True,False,False,False
2619,2020-02-23 18:50:37+00:00,163604064.0,Kgal,True,False,False,False
2620,2020-02-23 18:50:57+00:00,163617184.0,Kgal,True,False,False,False
2621,2020-02-23 19:14:57+00:00,163617184.0,Kgal,True,False,False,False
2622,2020-02-23 19:15:17+00:00,163630288.0,Kgal,True,False,False,False
2623,2020-02-23 19:50:17+00:00,163630288.0,Kgal,True,False,False,False
2624,2020-02-23 19:50:37+00:00,163643392.0,Kgal,True,False,False,False
2625,2020-02-23 20:32:57+00:00,163643392.0,Kgal,True,False,False,False
2626,2020-02-23 20:33:17+00:00,163656496.0,Kgal,True,False,False,False
2627,2020-02-23 21:41:17+00:00,163656496.0,Kgal,True,False,False,False
2628,2020-02-23 21:41:37+00:00,163669600.0,Kgal,True,False,False,False
2629,2020-02-23 22:08:17+00:00,163669600.0,Kgal,True,False,False,False
2630,2020-02-23 22:08:37+00:00,163682720.0,Kgal,True,False,False,False
2631,2020-02-23 22:39:37+00:00,163682720.0,Kgal,True,False,False,False
2632,2020-02-23 22:39:57+00:00,163695824.0,Kgal,True,False,False,False
2633,2020-02-23 23:46:17+00:00,163695824.0,Kgal,True,False,False,False
2634,2020-02-23 23:46:37+00:00,163708928.0,Kgal,True,False,False,False
2635,2020-02-24 00:26:17+00:00,163708928.0,Kgal,True,False,False,False
2636,2020-02-24 00:26:37+00:00,163722032.0,Kgal,True,False,False,False
2637,2020-02-24 01:22:17+00:00,163722032.0,Kgal,True,False,False,False
2638,2020-02-24 01:22:37+00:00,163735136.0,Kgal,True,False,False,False
2639,2020-02-24 01:38:17+00:00,163735136.0,Kgal,True,False,False,False
2640,2020-02-24 01:38:37+00:00,163748256.0,Kgal,True,False,False,False
2641,2020-02-24 02:15:37+00:00,163748256.0,Kgal,True,False,False,False
2642,2020-02-24 02:15:57+00:00,163761360.0,Kgal,True,False,False,False
2643,2020-02-24 02:35:17+00:00,163761360.0,Kgal,True,False,False,False
2644,2020-02-24 02:35:37+00:00,163774464.0,Kgal,True,False,False,False
2645,2020-02-24 03:22:17+00:00,163774464.0,Kgal,True,False,False,False
2646,2020-02-24 03:22:37+00:00,163787568.0,Kgal,True,False,False,False
2647,2020-02-24 04:18:57+00:00,163787568.0,Kgal,True,False,False,False
2648,2020-02-24 04:19:17+00:00,163800672.0,Kgal,True,False,False,False
2649,2020-02-24 04:39:17+00:00,163800672.0,Kgal,True,False,False,False
2650,2020-02-24 04:39:37+00:00,163813792.0,Kgal,True,False,False,False
2651,2020-02-24 09:58:17+00:00,163813792.0,Kgal,True,False,False,False
2652,2020-02-24 09:58:37+00:00,163826896.0,Kgal,True,False,False,False
2653,2020-02-24 11:31:37+00:00,163826896.0,Kgal,True,False,False,False
2654,2020-02-24 11:31:57+00:00,163840000.0,Kgal,True,False,False,False
2655,2020-02-24 12:57:17+00:00,163840000.0,Kgal,True,False,False,False
2656,2020-02-24 12:57:37+00:00,163853104.0,Kgal,True,False,False,False
2657,2020-02-24 13:40:37+00:00,163853104.0,Kgal,True,False,False,False
2658,2020-02-24 13:40:57+00:00,163866208.0,Kgal,True,False,False,False
2659,2020-02-24 14:39:57+00:00,163866208.0,Kgal,True,False,False,False
2660,2020-02-24 14:40:17+00:00,163879328.0,Kgal,True,False,False,False
2661,2020-02-24 15:00:57+00:00,163879328.0,Kgal,True,False,False,False
2662,2020-02-24 15:01:17+00:00,163892432.0,Kgal,True,False,False,False
2663,2020-02-24 15:57:57+00:00,163892432.0,Kgal,True,False,False,False
2664,2020-02-24 15:58:17+00:00,163905536.0,Kgal,True,False,False,False
2665,2020-02-24 17:00:57+00:00,163905536.0,Kgal,True,False,False,False
2666,2020-02-24 17:00:58+00:00,163905856.0,Kgal,True,False,False,False
2667,2020-02-24 17:01:17+00:00,163918640.0,Kgal,True,False,False,False
2668,2020-02-24 18:19:17+00:00,163918640.0,Kgal,True,False,False,False
2669,2020-02-24 18:19:37+00:00,163931744.0,Kgal,True,False,False,False
2670,2020-02-24 19:00:57+00:00,163931744.0,Kgal,True,False,False,False
2671,2020-02-24 19:01:17+00:00,163944864.0,Kgal,True,False,False,False
2672,2020-02-24 19:49:37+00:00,163944864.0,Kgal,True,False,False,False
2673,2020-02-24 19:49:57+00:00,163957968.0,Kgal,True,False,False,False
2674,2020-02-24 21:46:57+00:00,163957968.0,Kgal,True,False,False,False
2675,2020-02-24 21:47:17+00:00,163971072.0,Kgal,True,False,False,False
2676,2020-02-24 23:26:37+00:00,163971072.0,Kgal,True,False,False,False
2677,2020-02-24 23:26:57+00:00,163984176.0,Kgal,True,False,False,False
2678,2020-02-25 00:07:37+00:00,163984176.0,Kgal,True,False,False,False
2679,2020-02-25 00:07:57+00:00,163997280.0,Kgal,True,False,False,False
2680,2020-02-25 01:02:37+00:00,163997280.0,Kgal,True,False,False,False
2681,2020-02-25 01:02:57+00:00,164010400.0,Kgal,True,False,False,False
2682,2020-02-25 02:04:17+00:00,164010400.0,Kgal,True,False,False,False
2683,2020-02-25 02:04:37+00:00,164023504.0,Kgal,True,False,False,False
2684,2020-02-25 02:59:37+00:00,164023504.0,Kgal,True,False,False,False
2685,2020-02-25 02:59:57+00:00,164036608.0,Kgal,True,False,False,False
2686,2020-02-25 03:22:57+00:00,164036608.0,Kgal,True,False,False,False
2687,2020-02-25 03:23:17+00:00,164049712.0,Kgal,True,False,False,False
2688,2020-02-25 04:14:37+00:00,164049712.0,Kgal,True,False,False,False
2689,2020-02-25 04:14:57+00:00,164062816.0,Kgal,True,False,False,False
2690,2020-02-25 04:46:37+00:00,164062816.0,Kgal,True,False,False,False
2691,2020-02-25 04:46:57+00:00,164075936.0,Kgal,True,False,False,False
2692,2020-02-25 05:25:57+00:00,164075936.0,Kgal,True,False,False,False
2693,2020-02-25 05:26:17+00:00,164089040.0,Kgal,True,False,False,False
2694,2020-02-25 06:26:37+00:00,164089040.0,Kgal,True,False,False,False
2695,2020-02-25 06:26:57+00:00,164102144.0,Kgal,True,False,False,False
2696,2020-02-25 10:16:57+00:00,164102144.0,Kgal,True,False,False,False
2697,2020-02-25 10:17:17+00:00,82051072.0,Kgal,True,False,False,False
2698,2020-02-25 10:17:37+00:00,164102144.0,Kgal,True,False,False,False
2699,2020-02-25 10:20:17+00:00,164102144.0,Kgal,True,False,False,False
2700,2020-02-25 10:20:37+00:00,82051072.0,Kgal,True,False,False,False
2701,2020-02-25 10:20:57+00:00,164102144.0,Kgal,True,False,False,False
2702,2020-02-25 10:39:57+00:00,164102144.0,Kgal,True,False,False,False
2703,2020-02-25 10:40:17+00:00,82051072.0,Kgal,True,False,False,False
