,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
33335,2020-12-15 02:38:05+00:00,20538.400390625,Kgal,True,False,False,False
33336,2020-12-15 03:47:05+00:00,20538.400390625,Kgal,True,False,False,False
33337,2020-12-15 03:47:25+00:00,20538.5,Kgal,True,False,False,False
33338,2020-12-15 05:28:25+00:00,20538.5,Kgal,True,False,False,False
33339,2020-12-15 05:28:50+00:00,20538.5,Kgal,True,False,False,False
33340,2020-12-15 05:29:05+00:00,20538.5,Kgal,True,False,False,False
33341,2020-12-15 05:52:45+00:00,20538.5,Kgal,True,False,False,False
33342,2020-12-15 05:53:05+00:00,20538.599609375,Kgal,True,False,False,False
33343,2020-12-15 06:56:25+00:00,20538.599609375,Kgal,True,False,False,False
33344,2020-12-15 06:56:45+00:00,20538.69921875,Kgal,True,False,False,False
33345,2020-12-15 07:08:45+00:00,20538.69921875,Kgal,True,False,False,False
33346,2020-12-15 07:09:05+00:00,20538.80078125,Kgal,True,False,False,False
33347,2020-12-15 07:38:05+00:00,20538.80078125,Kgal,True,False,False,False
33348,2020-12-15 07:38:25+00:00,20538.80078125,Kgal,True,False,False,False
33349,2020-12-15 07:38:45+00:00,20538.80078125,Kgal,True,False,False,False
33350,2020-12-15 09:11:45+00:00,20538.80078125,Kgal,True,False,False,False
33351,2020-12-15 09:12:05+00:00,20538.900390625,Kgal,True,False,False,False
33352,2020-12-15 11:02:25+00:00,20538.900390625,Kgal,True,False,False,False
33353,2020-12-15 11:02:45+00:00,20538.900390625,Kgal,True,False,False,False
33354,2020-12-15 11:03:05+00:00,20538.900390625,Kgal,True,False,False,False
33355,2020-12-15 11:36:25+00:00,20538.900390625,Kgal,True,False,False,False
33356,2020-12-15 11:36:45+00:00,20539.0,Kgal,True,False,False,False
33357,2020-12-15 12:19:05+00:00,20539.0,Kgal,True,False,False,False
33358,2020-12-15 12:19:25+00:00,20539.0,Kgal,True,False,False,False
33359,2020-12-15 12:19:45+00:00,20539.0,Kgal,True,False,False,False
33360,2020-12-15 12:36:25+00:00,20539.0,Kgal,True,False,False,False
33361,2020-12-15 12:36:45+00:00,20539.099609375,Kgal,True,False,False,False
33362,2020-12-15 13:20:45+00:00,20539.099609375,Kgal,True,False,False,False
33363,2020-12-15 13:21:05+00:00,20539.19921875,Kgal,True,False,False,False
33364,2020-12-15 13:45:05+00:00,20539.19921875,Kgal,True,False,False,False
33365,2020-12-15 13:45:25+00:00,20539.30078125,Kgal,True,False,False,False
33366,2020-12-15 14:43:25+00:00,20539.30078125,Kgal,True,False,False,False
33367,2020-12-15 14:43:45+00:00,20539.400390625,Kgal,True,False,False,False
33368,2020-12-15 15:34:05+00:00,20539.400390625,Kgal,True,False,False,False
33369,2020-12-15 15:34:25+00:00,20539.5,Kgal,True,False,False,False
33370,2020-12-15 16:12:45+00:00,20539.5,Kgal,True,False,False,False
33371,2020-12-15 16:13:05+00:00,20539.599609375,Kgal,True,False,False,False
33372,2020-12-15 16:27:25+00:00,20539.599609375,Kgal,True,False,False,False
33373,2020-12-15 16:27:45+00:00,20539.69921875,Kgal,True,False,False,False
33374,2020-12-15 16:36:05+00:00,20539.69921875,Kgal,True,False,False,False
33375,2020-12-15 16:36:25+00:00,20539.80078125,Kgal,True,False,False,False
33376,2020-12-15 16:36:50+00:00,20539.80078125,Kgal,True,False,False,False
33377,2020-12-15 16:37:05+00:00,20539.80078125,Kgal,True,False,False,False
33378,2020-12-15 16:43:25+00:00,20539.80078125,Kgal,True,False,False,False
33379,2020-12-15 16:43:45+00:00,20539.900390625,Kgal,True,False,False,False
33380,2020-12-15 17:09:05+00:00,20539.900390625,Kgal,True,False,False,False
33381,2020-12-15 17:09:25+00:00,20540.0,Kgal,True,False,False,False
33382,2020-12-15 18:14:25+00:00,20540.0,Kgal,True,False,False,False
33383,2020-12-15 18:14:45+00:00,20540.099609375,Kgal,True,False,False,False
33384,2020-12-15 19:36:05+00:00,20540.099609375,Kgal,True,False,False,False
33385,2020-12-15 19:36:25+00:00,20540.19921875,Kgal,True,False,False,False
33386,2020-12-15 19:58:05+00:00,20540.19921875,Kgal,True,False,False,False
33387,2020-12-15 19:58:25+00:00,20540.30078125,Kgal,True,False,False,False
33388,2020-12-15 20:38:45+00:00,20540.30078125,Kgal,True,False,False,False
33389,2020-12-15 20:39:05+00:00,20540.400390625,Kgal,True,False,False,False
33390,2020-12-15 21:33:45+00:00,20540.400390625,Kgal,True,False,False,False
33391,2020-12-15 21:34:05+00:00,20540.5,Kgal,True,False,False,False
33392,2020-12-15 22:35:25+00:00,20540.5,Kgal,True,False,False,False
33393,2020-12-15 22:35:45+00:00,20540.599609375,Kgal,True,False,False,False
33394,2020-12-15 23:52:05+00:00,20540.599609375,Kgal,True,False,False,False
33395,2020-12-15 23:52:25+00:00,20540.69921875,Kgal,True,False,False,False
33396,2020-12-16 00:29:25+00:00,20540.69921875,Kgal,True,False,False,False
33397,2020-12-16 00:29:45+00:00,20540.80078125,Kgal,True,False,False,False
33398,2020-12-16 00:40:05+00:00,20540.80078125,Kgal,True,False,False,False
33399,2020-12-16 00:40:25+00:00,20540.900390625,Kgal,True,False,False,False
33400,2020-12-16 00:54:05+00:00,20540.900390625,Kgal,True,False,False,False
33401,2020-12-16 00:54:25+00:00,20541.0,Kgal,True,False,False,False
33402,2020-12-16 02:14:25+00:00,20541.0,Kgal,True,False,False,False
33403,2020-12-16 02:14:45+00:00,20541.099609375,Kgal,True,False,False,False
33404,2020-12-16 03:49:05+00:00,20541.099609375,Kgal,True,False,False,False
33405,2020-12-16 03:49:25+00:00,20541.19921875,Kgal,True,False,False,False
33406,2020-12-16 04:10:45+00:00,20541.19921875,Kgal,True,False,False,False
33407,2020-12-16 04:11:05+00:00,20541.30078125,Kgal,True,False,False,False
33408,2020-12-16 04:44:25+00:00,20541.30078125,Kgal,True,False,False,False
33409,2020-12-16 04:44:45+00:00,20541.400390625,Kgal,True,False,False,False
33410,2020-12-16 04:52:45+00:00,20541.400390625,Kgal,True,False,False,False
33411,2020-12-16 04:53:05+00:00,20541.400390625,Kgal,True,False,False,False
33412,2020-12-16 04:53:25+00:00,20541.400390625,Kgal,True,False,False,False
33413,2020-12-16 05:10:05+00:00,20541.400390625,Kgal,True,False,False,False
33414,2020-12-16 05:10:25+00:00,20541.5,Kgal,True,False,False,False
33415,2020-12-16 05:52:45+00:00,20541.5,Kgal,True,False,False,False
33416,2020-12-16 05:53:05+00:00,20541.5,Kgal,True,False,False,False
33417,2020-12-16 05:53:25+00:00,20541.5,Kgal,True,False,False,False
33418,2020-12-16 06:23:45+00:00,20541.5,Kgal,True,False,False,False
33419,2020-12-16 06:24:05+00:00,20541.599609375,Kgal,True,False,False,False
33420,2020-12-16 07:23:05+00:00,20541.599609375,Kgal,True,False,False,False
33421,2020-12-16 07:23:29+00:00,20541.599609375,Kgal,True,False,False,False
33422,2020-12-16 07:23:45+00:00,20541.599609375,Kgal,True,False,False,False
33423,2020-12-16 07:45:05+00:00,20541.599609375,Kgal,True,False,False,False
33424,2020-12-16 07:45:30+00:00,20541.599609375,Kgal,True,False,False,False
33425,2020-12-16 07:45:45+00:00,20541.599609375,Kgal,True,False,False,False
33426,2020-12-16 08:42:05+00:00,20541.599609375,Kgal,True,False,False,False
33427,2020-12-16 08:42:25+00:00,20541.69921875,Kgal,True,False,False,False
33428,2020-12-16 11:55:25+00:00,20541.69921875,Kgal,True,False,False,False
33429,2020-12-16 11:55:45+00:00,20541.80078125,Kgal,True,False,False,False
33430,2020-12-16 12:28:45+00:00,20541.80078125,Kgal,True,False,False,False
33431,2020-12-16 12:29:05+00:00,20541.900390625,Kgal,True,False,False,False
33432,2020-12-16 12:46:05+00:00,20541.900390625,Kgal,True,False,False,False
33433,2020-12-16 12:46:25+00:00,20542.0,Kgal,True,False,False,False
33434,2020-12-16 13:25:25+00:00,20542.0,Kgal,True,False,False,False
33435,2020-12-16 13:25:45+00:00,20542.099609375,Kgal,True,False,False,False
33436,2020-12-16 13:49:25+00:00,20542.099609375,Kgal,True,False,False,False
33437,2020-12-16 13:49:45+00:00,20542.19921875,Kgal,True,False,False,False
33438,2020-12-16 14:12:45+00:00,20542.19921875,Kgal,True,False,False,False
33439,2020-12-16 14:13:05+00:00,20542.30078125,Kgal,True,False,False,False
33440,2020-12-16 15:01:05+00:00,20542.30078125,Kgal,True,False,False,False
33441,2020-12-16 15:01:25+00:00,20542.400390625,Kgal,True,False,False,False
33442,2020-12-16 15:15:45+00:00,20542.400390625,Kgal,True,False,False,False
33443,2020-12-16 15:16:10+00:00,20542.400390625,Kgal,True,False,False,False
33444,2020-12-16 15:16:25+00:00,20542.400390625,Kgal,True,False,False,False
33445,2020-12-16 15:44:45+00:00,20542.400390625,Kgal,True,False,False,False
33446,2020-12-16 15:45:05+00:00,20542.5,Kgal,True,False,False,False
33447,2020-12-16 16:03:25+00:00,20542.5,Kgal,True,False,False,False
33448,2020-12-16 16:03:45+00:00,20542.599609375,Kgal,True,False,False,False
33449,2020-12-16 16:41:05+00:00,20542.599609375,Kgal,True,False,False,False
33450,2020-12-16 16:41:25+00:00,20542.69921875,Kgal,True,False,False,False
33451,2020-12-16 17:29:05+00:00,20542.69921875,Kgal,True,False,False,False
33452,2020-12-16 17:29:25+00:00,20542.80078125,Kgal,True,False,False,False
33453,2020-12-16 17:52:45+00:00,20542.80078125,Kgal,True,False,False,False
33454,2020-12-16 17:53:05+00:00,20542.900390625,Kgal,True,False,False,False
33455,2020-12-16 18:22:25+00:00,20542.900390625,Kgal,True,False,False,False
33456,2020-12-16 18:22:45+00:00,20542.900390625,Kgal,True,False,False,False
33457,2020-12-16 18:23:05+00:00,20542.900390625,Kgal,True,False,False,False
33458,2020-12-16 18:50:45+00:00,20542.900390625,Kgal,True,False,False,False
33459,2020-12-16 18:51:05+00:00,20543.0,Kgal,True,False,False,False
33460,2020-12-16 19:05:45+00:00,20543.0,Kgal,True,False,False,False
33461,2020-12-16 19:06:05+00:00,20543.099609375,Kgal,True,False,False,False
33462,2020-12-16 19:17:05+00:00,20543.099609375,Kgal,True,False,False,False
33463,2020-12-16 19:17:25+00:00,20543.19921875,Kgal,True,False,False,False
33464,2020-12-16 19:38:05+00:00,20543.19921875,Kgal,True,False,False,False
33465,2020-12-16 19:38:25+00:00,20543.30078125,Kgal,True,False,False,False
33466,2020-12-16 20:35:05+00:00,20543.30078125,Kgal,True,False,False,False
33467,2020-12-16 20:35:25+00:00,20543.400390625,Kgal,True,False,False,False
33468,2020-12-16 21:40:25+00:00,20543.400390625,Kgal,True,False,False,False
33469,2020-12-16 21:40:45+00:00,20543.5,Kgal,True,False,False,False
33470,2020-12-16 22:07:45+00:00,20543.5,Kgal,True,False,False,False
33471,2020-12-16 22:08:05+00:00,20543.599609375,Kgal,True,False,False,False
33472,2020-12-16 22:57:05+00:00,20543.599609375,Kgal,True,False,False,False
33473,2020-12-16 22:57:25+00:00,20543.69921875,Kgal,True,False,False,False
33474,2020-12-17 00:02:45+00:00,20543.69921875,Kgal,True,False,False,False
33475,2020-12-17 00:03:05+00:00,20543.80078125,Kgal,True,False,False,False
33476,2020-12-17 00:17:05+00:00,20543.80078125,Kgal,True,False,False,False
33477,2020-12-17 00:17:30+00:00,20543.80078125,Kgal,True,False,False,False
33478,2020-12-17 00:17:45+00:00,20543.80078125,Kgal,True,False,False,False
33479,2020-12-17 01:08:25+00:00,20543.80078125,Kgal,True,False,False,False
33480,2020-12-17 01:08:45+00:00,20543.900390625,Kgal,True,False,False,False
33481,2020-12-17 02:42:45+00:00,20543.900390625,Kgal,True,False,False,False
33482,2020-12-17 02:43:05+00:00,20544.0,Kgal,True,False,False,False
33483,2020-12-17 02:55:25+00:00,20544.0,Kgal,True,False,False,False
33484,2020-12-17 02:55:45+00:00,20544.099609375,Kgal,True,False,False,False
33485,2020-12-17 03:07:25+00:00,20544.099609375,Kgal,True,False,False,False
33486,2020-12-17 03:07:45+00:00,20544.19921875,Kgal,True,False,False,False
33487,2020-12-17 03:55:05+00:00,20544.19921875,Kgal,True,False,False,False
33488,2020-12-17 03:55:25+00:00,20544.19921875,Kgal,True,False,False,False
33489,2020-12-17 03:55:45+00:00,20544.19921875,Kgal,True,False,False,False
33490,2020-12-17 04:34:05+00:00,20544.19921875,Kgal,True,False,False,False
33491,2020-12-17 04:34:25+00:00,20544.30078125,Kgal,True,False,False,False
33492,2020-12-17 06:23:05+00:00,20544.30078125,Kgal,True,False,False,False
33493,2020-12-17 06:23:25+00:00,20544.400390625,Kgal,True,False,False,False
33494,2020-12-17 07:19:25+00:00,20544.400390625,Kgal,True,False,False,False
33495,2020-12-17 07:19:45+00:00,20544.5,Kgal,True,False,False,False
33496,2020-12-17 07:33:25+00:00,20544.5,Kgal,True,False,False,False
33497,2020-12-17 07:33:45+00:00,20544.5,Kgal,True,False,False,False
33498,2020-12-17 07:34:05+00:00,20544.5,Kgal,True,False,False,False
33499,2020-12-17 09:27:05+00:00,20544.5,Kgal,True,False,False,False
33500,2020-12-17 09:27:25+00:00,20544.599609375,Kgal,True,False,False,False
33501,2020-12-17 12:39:45+00:00,20544.599609375,Kgal,True,False,False,False
33502,2020-12-17 12:40:05+00:00,20544.69921875,Kgal,True,False,False,False
33503,2020-12-17 13:52:25+00:00,20544.69921875,Kgal,True,False,False,False
33504,2020-12-17 13:52:45+00:00,20544.80078125,Kgal,True,False,False,False
33505,2020-12-17 14:03:05+00:00,20544.80078125,Kgal,True,False,False,False
33506,2020-12-17 14:03:25+00:00,20544.80078125,Kgal,True,False,False,False
33507,2020-12-17 14:03:45+00:00,20544.80078125,Kgal,True,False,False,False
33508,2020-12-17 14:44:45+00:00,20544.80078125,Kgal,True,False,False,False
33509,2020-12-17 14:45:05+00:00,20544.900390625,Kgal,True,False,False,False
33510,2020-12-17 15:44:05+00:00,20544.900390625,Kgal,True,False,False,False
33511,2020-12-17 15:44:25+00:00,20545.0,Kgal,True,False,False,False
33512,2020-12-17 16:11:05+00:00,20545.0,Kgal,True,False,False,False
33513,2020-12-17 16:11:25+00:00,20545.099609375,Kgal,True,False,False,False
33514,2020-12-17 16:17:45+00:00,20545.099609375,Kgal,True,False,False,False
33515,2020-12-17 16:18:05+00:00,20545.19921875,Kgal,True,False,False,False
33516,2020-12-17 16:22:25+00:00,20545.19921875,Kgal,True,False,False,False
33517,2020-12-17 16:22:45+00:00,20545.30078125,Kgal,True,False,False,False
33518,2020-12-17 16:25:45+00:00,20545.30078125,Kgal,True,False,False,False
33519,2020-12-17 16:26:05+00:00,20545.400390625,Kgal,True,False,False,False
33520,2020-12-17 16:30:25+00:00,20545.400390625,Kgal,True,False,False,False
33521,2020-12-17 16:30:45+00:00,20545.5,Kgal,True,False,False,False
33522,2020-12-17 16:37:25+00:00,20545.5,Kgal,True,False,False,False
33523,2020-12-17 16:37:45+00:00,20545.599609375,Kgal,True,False,False,False
33524,2020-12-17 16:51:45+00:00,20545.599609375,Kgal,True,False,False,False
33525,2020-12-17 16:52:05+00:00,20545.69921875,Kgal,True,False,False,False
33526,2020-12-17 17:10:25+00:00,20545.69921875,Kgal,True,False,False,False
33527,2020-12-17 17:10:45+00:00,20545.80078125,Kgal,True,False,False,False
33528,2020-12-17 17:31:45+00:00,20545.80078125,Kgal,True,False,False,False
33529,2020-12-17 17:32:05+00:00,20545.900390625,Kgal,True,False,False,False
33530,2020-12-17 17:38:25+00:00,20545.900390625,Kgal,True,False,False,False
33531,2020-12-17 17:38:45+00:00,20546.0,Kgal,True,False,False,False
33532,2020-12-17 17:54:25+00:00,20546.0,Kgal,True,False,False,False
33533,2020-12-17 17:54:45+00:00,20546.099609375,Kgal,True,False,False,False
33534,2020-12-17 18:38:25+00:00,20546.099609375,Kgal,True,False,False,False
33535,2020-12-17 18:38:45+00:00,20546.19921875,Kgal,True,False,False,False
33536,2020-12-17 19:20:25+00:00,20546.19921875,Kgal,True,False,False,False
33537,2020-12-17 19:20:45+00:00,20546.30078125,Kgal,True,False,False,False
33538,2020-12-17 19:41:25+00:00,20546.30078125,Kgal,True,False,False,False
33539,2020-12-17 19:41:45+00:00,20546.400390625,Kgal,True,False,False,False
33540,2020-12-17 19:50:25+00:00,20546.400390625,Kgal,True,False,False,False
33541,2020-12-17 19:50:45+00:00,20546.5,Kgal,True,False,False,False
33542,2020-12-17 19:57:25+00:00,20546.5,Kgal,True,False,False,False
33543,2020-12-17 19:57:45+00:00,20546.599609375,Kgal,True,False,False,False
33544,2020-12-17 20:12:45+00:00,20546.599609375,Kgal,True,False,False,False
33545,2020-12-17 20:13:05+00:00,20546.69921875,Kgal,True,False,False,False
33546,2020-12-17 20:37:45+00:00,20546.69921875,Kgal,True,False,False,False
33547,2020-12-17 20:38:05+00:00,20546.80078125,Kgal,True,False,False,False
33548,2020-12-17 21:26:25+00:00,20546.80078125,Kgal,True,False,False,False
33549,2020-12-17 21:26:45+00:00,20546.900390625,Kgal,True,False,False,False
33550,2020-12-17 22:38:05+00:00,20546.900390625,Kgal,True,False,False,False
33551,2020-12-17 22:38:25+00:00,20547.0,Kgal,True,False,False,False
33552,2020-12-17 23:53:05+00:00,20547.0,Kgal,True,False,False,False
33553,2020-12-17 23:53:25+00:00,20547.099609375,Kgal,True,False,False,False
33554,2020-12-18 01:26:25+00:00,20547.099609375,Kgal,True,False,False,False
33555,2020-12-18 01:26:45+00:00,20547.19921875,Kgal,True,False,False,False
33556,2020-12-18 02:56:45+00:00,20547.19921875,Kgal,True,False,False,False
33557,2020-12-18 02:57:05+00:00,20547.30078125,Kgal,True,False,False,False
33558,2020-12-18 03:34:25+00:00,20547.30078125,Kgal,True,False,False,False
33559,2020-12-18 03:34:50+00:00,20547.30078125,Kgal,True,False,False,False
33560,2020-12-18 03:35:05+00:00,20547.30078125,Kgal,True,False,False,False
33561,2020-12-18 04:40:25+00:00,20547.30078125,Kgal,True,False,False,False
33562,2020-12-18 04:40:45+00:00,20547.400390625,Kgal,True,False,False,False
33563,2020-12-18 05:01:25+00:00,20547.400390625,Kgal,True,False,False,False
33564,2020-12-18 05:01:45+00:00,20547.400390625,Kgal,True,False,False,False
33565,2020-12-18 05:02:05+00:00,20547.400390625,Kgal,True,False,False,False
33566,2020-12-18 06:41:05+00:00,20547.400390625,Kgal,True,False,False,False
33567,2020-12-18 06:41:30+00:00,20547.400390625,Kgal,True,False,False,False
33568,2020-12-18 06:41:45+00:00,20547.400390625,Kgal,True,False,False,False
33569,2020-12-18 06:53:05+00:00,20547.400390625,Kgal,True,False,False,False
33570,2020-12-18 06:53:25+00:00,20547.5,Kgal,True,False,False,False
33571,2020-12-18 07:44:45+00:00,20547.5,Kgal,True,False,False,False
33572,2020-12-18 07:45:05+00:00,20547.599609375,Kgal,True,False,False,False
33573,2020-12-18 09:42:25+00:00,20547.599609375,Kgal,True,False,False,False
33574,2020-12-18 09:42:45+00:00,20547.69921875,Kgal,True,False,False,False
33575,2020-12-18 12:34:25+00:00,20547.69921875,Kgal,True,False,False,False
33576,2020-12-18 12:34:45+00:00,20547.80078125,Kgal,True,False,False,False
33577,2020-12-18 13:22:45+00:00,20547.80078125,Kgal,True,False,False,False
33578,2020-12-18 13:23:05+00:00,20547.900390625,Kgal,True,False,False,False
33579,2020-12-18 14:15:05+00:00,20547.900390625,Kgal,True,False,False,False
33580,2020-12-18 14:15:25+00:00,20548.0,Kgal,True,False,False,False
33581,2020-12-18 14:39:05+00:00,20548.0,Kgal,True,False,False,False
33582,2020-12-18 14:39:25+00:00,20548.099609375,Kgal,True,False,False,False
33583,2020-12-18 14:47:25+00:00,20548.099609375,Kgal,True,False,False,False
33584,2020-12-18 14:47:45+00:00,20548.19921875,Kgal,True,False,False,False
33585,2020-12-18 14:48:45+00:00,20548.19921875,Kgal,True,False,False,False
33586,2020-12-18 14:49:05+00:00,20548.19921875,Kgal,True,False,False,False
33587,2020-12-18 14:49:25+00:00,20548.19921875,Kgal,True,False,False,False
33588,2020-12-18 14:58:45+00:00,20548.19921875,Kgal,True,False,False,False
33589,2020-12-18 14:59:05+00:00,20548.30078125,Kgal,True,False,False,False
33590,2020-12-18 15:09:45+00:00,20548.30078125,Kgal,True,False,False,False
