,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
9171,2020-05-07 12:59:39+00:00,240713728.0,Kgal,True,False,False,False
9172,2020-05-07 13:01:39+00:00,240713728.0,Kgal,True,False,False,False
9173,2020-05-07 13:02:00+00:00,120356864.0,Kgal,True,False,False,False
9174,2020-05-07 13:02:19+00:00,240713728.0,Kgal,True,False,False,False
9175,2020-05-07 13:03:39+00:00,240713728.0,Kgal,True,False,False,False
9176,2020-05-07 13:03:59+00:00,120356864.0,Kgal,True,False,False,False
9177,2020-05-07 13:04:19+00:00,240713728.0,Kgal,True,False,False,False
9178,2020-05-07 13:36:19+00:00,240713728.0,Kgal,True,False,False,False
9179,2020-05-07 13:36:39+00:00,120356864.0,Kgal,True,False,False,False
9180,2020-05-07 13:36:59+00:00,240713728.0,Kgal,True,False,False,False
9181,2020-05-07 13:50:19+00:00,240713728.0,Kgal,True,False,False,False
9182,2020-05-07 13:50:39+00:00,240726832.0,Kgal,True,False,False,False
9183,2020-05-07 14:13:39+00:00,240726832.0,Kgal,True,False,False,False
9184,2020-05-07 14:13:59+00:00,120363416.0,Kgal,True,False,False,False
9185,2020-05-07 14:14:19+00:00,240726832.0,Kgal,True,False,False,False
9186,2020-05-07 15:35:59+00:00,240726832.0,Kgal,True,False,False,False
9187,2020-05-07 15:36:19+00:00,120363416.0,Kgal,True,False,False,False
9188,2020-05-07 15:36:39+00:00,240726832.0,Kgal,True,False,False,False
9189,2020-05-07 15:40:39+00:00,240726832.0,Kgal,True,False,False,False
9190,2020-05-07 15:40:59+00:00,120363416.0,Kgal,True,False,False,False
9191,2020-05-07 15:41:19+00:00,240726832.0,Kgal,True,False,False,False
9192,2020-05-07 16:00:59+00:00,240726832.0,Kgal,True,False,False,False
9193,2020-05-07 16:01:19+00:00,240739936.0,Kgal,True,False,False,False
9194,2020-05-07 16:07:19+00:00,240739936.0,Kgal,True,False,False,False
9195,2020-05-07 16:07:39+00:00,120369968.0,Kgal,True,False,False,False
9196,2020-05-07 16:07:59+00:00,240739936.0,Kgal,True,False,False,False
9197,2020-05-07 16:08:19+00:00,240739936.0,Kgal,True,False,False,False
9198,2020-05-07 16:08:39+00:00,120369968.0,Kgal,True,False,False,False
9199,2020-05-07 16:08:59+00:00,240739936.0,Kgal,True,False,False,False
9200,2020-05-07 16:12:40+00:00,240739936.0,Kgal,True,False,False,False
9201,2020-05-07 16:12:59+00:00,120369968.0,Kgal,True,False,False,False
9202,2020-05-07 16:13:19+00:00,240739936.0,Kgal,True,False,False,False
9203,2020-05-07 16:25:20+00:00,240739936.0,Kgal,True,False,False,False
9204,2020-05-07 16:25:39+00:00,120369968.0,Kgal,True,False,False,False
9205,2020-05-07 16:25:59+00:00,240739936.0,Kgal,True,False,False,False
9206,2020-05-07 16:27:40+00:00,240739936.0,Kgal,True,False,False,False
9207,2020-05-07 16:27:59+00:00,120369968.0,Kgal,True,False,False,False
9208,2020-05-07 16:28:19+00:00,240739936.0,Kgal,True,False,False,False
9209,2020-05-07 16:29:00+00:00,240739936.0,Kgal,True,False,False,False
9210,2020-05-07 16:29:19+00:00,120369968.0,Kgal,True,False,False,False
9211,2020-05-07 16:29:39+00:00,240739936.0,Kgal,True,False,False,False
9212,2020-05-07 16:36:59+00:00,240739936.0,Kgal,True,False,False,False
9213,2020-05-07 16:37:19+00:00,120369968.0,Kgal,True,False,False,False
9214,2020-05-07 16:37:39+00:00,240739936.0,Kgal,True,False,False,False
9215,2020-05-07 16:42:59+00:00,240739936.0,Kgal,True,False,False,False
9216,2020-05-07 16:43:19+00:00,120369968.0,Kgal,True,False,False,False
9217,2020-05-07 16:43:39+00:00,240739936.0,Kgal,True,False,False,False
9218,2020-05-07 16:45:39+00:00,240739936.0,Kgal,True,False,False,False
9219,2020-05-07 16:45:59+00:00,120369968.0,Kgal,True,False,False,False
9220,2020-05-07 16:46:19+00:00,240739936.0,Kgal,True,False,False,False
9221,2020-05-07 16:46:40+00:00,240739936.0,Kgal,True,False,False,False
9222,2020-05-07 16:46:59+00:00,120369968.0,Kgal,True,False,False,False
9223,2020-05-07 16:47:19+00:00,240739936.0,Kgal,True,False,False,False
9224,2020-05-07 16:49:00+00:00,240739936.0,Kgal,True,False,False,False
9225,2020-05-07 16:49:19+00:00,120369968.0,Kgal,True,False,False,False
9226,2020-05-07 16:49:40+00:00,240739936.0,Kgal,True,False,False,False
9227,2020-05-07 16:49:59+00:00,240739936.0,Kgal,True,False,False,False
9228,2020-05-07 16:50:20+00:00,120369968.0,Kgal,True,False,False,False
9229,2020-05-07 16:50:39+00:00,240739936.0,Kgal,True,False,False,False
9230,2020-05-07 16:51:00+00:00,120369968.0,Kgal,True,False,False,False
9231,2020-05-07 16:51:19+00:00,240739936.0,Kgal,True,False,False,False
9232,2020-05-07 16:53:59+00:00,240739936.0,Kgal,True,False,False,False
9233,2020-05-07 16:54:20+00:00,120369968.0,Kgal,True,False,False,False
9234,2020-05-07 16:54:39+00:00,240739936.0,Kgal,True,False,False,False
9235,2020-05-07 16:56:19+00:00,240739936.0,Kgal,True,False,False,False
9236,2020-05-07 16:56:40+00:00,120369968.0,Kgal,True,False,False,False
9237,2020-05-07 16:56:59+00:00,240739936.0,Kgal,True,False,False,False
9238,2020-05-07 16:57:20+00:00,120369968.0,Kgal,True,False,False,False
9239,2020-05-07 16:57:39+00:00,240739936.0,Kgal,True,False,False,False
9240,2020-05-07 16:57:59+00:00,120369968.0,Kgal,True,False,False,False
9241,2020-05-07 16:58:19+00:00,240739936.0,Kgal,True,False,False,False
9242,2020-05-07 17:04:39+00:00,240739936.0,Kgal,True,False,False,False
9243,2020-05-07 17:05:00+00:00,120369968.0,Kgal,True,False,False,False
9244,2020-05-07 17:05:19+00:00,240739936.0,Kgal,True,False,False,False
9245,2020-05-07 17:06:39+00:00,240739936.0,Kgal,True,False,False,False
9246,2020-05-07 17:06:59+00:00,120369968.0,Kgal,True,False,False,False
9247,2020-05-07 17:07:19+00:00,240739936.0,Kgal,True,False,False,False
9248,2020-05-07 17:07:59+00:00,240739936.0,Kgal,True,False,False,False
9249,2020-05-07 17:08:20+00:00,120369968.0,Kgal,True,False,False,False
9250,2020-05-07 17:08:39+00:00,240739936.0,Kgal,True,False,False,False
9251,2020-05-07 17:18:19+00:00,240739936.0,Kgal,True,False,False,False
9252,2020-05-07 17:18:39+00:00,120369968.0,Kgal,True,False,False,False
9253,2020-05-07 17:19:00+00:00,240739936.0,Kgal,True,False,False,False
9254,2020-05-07 17:19:39+00:00,240739936.0,Kgal,True,False,False,False
9255,2020-05-07 17:20:00+00:00,120369968.0,Kgal,True,False,False,False
9256,2020-05-07 17:20:19+00:00,240739936.0,Kgal,True,False,False,False
9257,2020-05-07 17:22:39+00:00,240739936.0,Kgal,True,False,False,False
9258,2020-05-07 17:22:59+00:00,120369968.0,Kgal,True,False,False,False
9259,2020-05-07 17:23:19+00:00,240739936.0,Kgal,True,False,False,False
9260,2020-05-07 17:28:39+00:00,240739936.0,Kgal,True,False,False,False
9261,2020-05-07 17:29:00+00:00,120369968.0,Kgal,True,False,False,False
9262,2020-05-07 17:29:20+00:00,240739936.0,Kgal,True,False,False,False
9263,2020-05-07 17:32:19+00:00,240739936.0,Kgal,True,False,False,False
9264,2020-05-07 17:32:39+00:00,120369968.0,Kgal,True,False,False,False
9265,2020-05-07 17:33:00+00:00,240739936.0,Kgal,True,False,False,False
9266,2020-05-07 17:34:20+00:00,240739936.0,Kgal,True,False,False,False
9267,2020-05-07 17:34:39+00:00,120369968.0,Kgal,True,False,False,False
9268,2020-05-07 17:35:00+00:00,240739936.0,Kgal,True,False,False,False
9269,2020-05-07 17:46:59+00:00,240739936.0,Kgal,True,False,False,False
9270,2020-05-07 17:47:20+00:00,120369968.0,Kgal,True,False,False,False
9271,2020-05-07 17:47:39+00:00,240739936.0,Kgal,True,False,False,False
9272,2020-05-07 17:50:59+00:00,240739936.0,Kgal,True,False,False,False
9273,2020-05-07 17:51:20+00:00,120369968.0,Kgal,True,False,False,False
9274,2020-05-07 17:51:39+00:00,240739936.0,Kgal,True,False,False,False
9275,2020-05-07 17:56:20+00:00,240739936.0,Kgal,True,False,False,False
9276,2020-05-07 17:56:39+00:00,120369968.0,Kgal,True,False,False,False
9277,2020-05-07 17:57:00+00:00,240739936.0,Kgal,True,False,False,False
9278,2020-05-07 18:02:39+00:00,240739936.0,Kgal,True,False,False,False
9279,2020-05-07 18:02:59+00:00,240753056.0,Kgal,True,False,False,False
9280,2020-05-07 18:03:59+00:00,240753056.0,Kgal,True,False,False,False
9281,2020-05-07 18:04:19+00:00,120376528.0,Kgal,True,False,False,False
9282,2020-05-07 18:04:40+00:00,240753056.0,Kgal,True,False,False,False
9283,2020-05-07 18:05:19+00:00,240753056.0,Kgal,True,False,False,False
9284,2020-05-07 18:05:39+00:00,120376528.0,Kgal,True,False,False,False
9285,2020-05-07 18:05:59+00:00,240753056.0,Kgal,True,False,False,False
9286,2020-05-07 18:09:59+00:00,240753056.0,Kgal,True,False,False,False
9287,2020-05-07 18:10:19+00:00,120376528.0,Kgal,True,False,False,False
9288,2020-05-07 18:10:39+00:00,240753056.0,Kgal,True,False,False,False
9289,2020-05-07 18:14:40+00:00,240753056.0,Kgal,True,False,False,False
9290,2020-05-07 18:14:59+00:00,120376528.0,Kgal,True,False,False,False
9291,2020-05-07 18:15:20+00:00,240753056.0,Kgal,True,False,False,False
9292,2020-05-07 18:16:59+00:00,240753056.0,Kgal,True,False,False,False
9293,2020-05-07 18:17:19+00:00,120376528.0,Kgal,True,False,False,False
9294,2020-05-07 18:17:39+00:00,240753056.0,Kgal,True,False,False,False
9295,2020-05-07 18:20:19+00:00,240753056.0,Kgal,True,False,False,False
9296,2020-05-07 18:20:40+00:00,120376528.0,Kgal,True,False,False,False
9297,2020-05-07 18:20:59+00:00,240753056.0,Kgal,True,False,False,False
9298,2020-05-07 18:23:00+00:00,240753056.0,Kgal,True,False,False,False
9299,2020-05-07 18:23:19+00:00,120376528.0,Kgal,True,False,False,False
9300,2020-05-07 18:23:39+00:00,240753056.0,Kgal,True,False,False,False
9301,2020-05-07 18:24:59+00:00,240753056.0,Kgal,True,False,False,False
9302,2020-05-07 18:25:19+00:00,120376528.0,Kgal,True,False,False,False
9303,2020-05-07 18:25:39+00:00,120376528.0,Kgal,True,False,False,False
9304,2020-05-07 18:25:59+00:00,240753056.0,Kgal,True,False,False,False
9305,2020-05-07 18:27:59+00:00,240753056.0,Kgal,True,False,False,False
9306,2020-05-07 18:28:19+00:00,120376528.0,Kgal,True,False,False,False
9307,2020-05-07 18:28:39+00:00,240753056.0,Kgal,True,False,False,False
9308,2020-05-07 18:30:19+00:00,240753056.0,Kgal,True,False,False,False
9309,2020-05-07 18:30:39+00:00,120376528.0,Kgal,True,False,False,False
9310,2020-05-07 18:30:59+00:00,240753056.0,Kgal,True,False,False,False
9311,2020-05-07 18:31:39+00:00,240753056.0,Kgal,True,False,False,False
9312,2020-05-07 18:31:59+00:00,120376528.0,Kgal,True,False,False,False
9313,2020-05-07 18:32:20+00:00,240753056.0,Kgal,True,False,False,False
9314,2020-05-07 18:37:39+00:00,240753056.0,Kgal,True,False,False,False
9315,2020-05-07 18:38:00+00:00,120376528.0,Kgal,True,False,False,False
9316,2020-05-07 18:38:19+00:00,120376528.0,Kgal,True,False,False,False
9317,2020-05-07 18:38:39+00:00,240753056.0,Kgal,True,False,False,False
9318,2020-05-07 18:43:40+00:00,240753056.0,Kgal,True,False,False,False
9319,2020-05-07 18:44:00+00:00,120376528.0,Kgal,True,False,False,False
9320,2020-05-07 18:44:19+00:00,240753056.0,Kgal,True,False,False,False
9321,2020-05-07 18:45:19+00:00,240753056.0,Kgal,True,False,False,False
9322,2020-05-07 18:45:40+00:00,120376528.0,Kgal,True,False,False,False
9323,2020-05-07 18:45:59+00:00,120376528.0,Kgal,True,False,False,False
9324,2020-05-07 18:46:20+00:00,240753056.0,Kgal,True,False,False,False
9325,2020-05-07 18:47:39+00:00,240753056.0,Kgal,True,False,False,False
9326,2020-05-07 18:47:59+00:00,120376528.0,Kgal,True,False,False,False
9327,2020-05-07 18:48:19+00:00,240753056.0,Kgal,True,False,False,False
9328,2020-05-07 18:49:59+00:00,240753056.0,Kgal,True,False,False,False
9329,2020-05-07 18:50:19+00:00,120376528.0,Kgal,True,False,False,False
9330,2020-05-07 18:50:39+00:00,240753056.0,Kgal,True,False,False,False
9331,2020-05-07 18:55:39+00:00,240753056.0,Kgal,True,False,False,False
9332,2020-05-07 18:55:59+00:00,120376528.0,Kgal,True,False,False,False
9333,2020-05-07 18:56:19+00:00,240753056.0,Kgal,True,False,False,False
9334,2020-05-07 18:58:20+00:00,240753056.0,Kgal,True,False,False,False
9335,2020-05-07 18:58:39+00:00,120376528.0,Kgal,True,False,False,False
9336,2020-05-07 18:58:59+00:00,240753056.0,Kgal,True,False,False,False
9337,2020-05-07 19:02:39+00:00,240753056.0,Kgal,True,False,False,False
9338,2020-05-07 19:03:00+00:00,120376528.0,Kgal,True,False,False,False
9339,2020-05-07 19:03:19+00:00,240753056.0,Kgal,True,False,False,False
9340,2020-05-07 19:03:59+00:00,240753056.0,Kgal,True,False,False,False
9341,2020-05-07 19:04:19+00:00,120376528.0,Kgal,True,False,False,False
9342,2020-05-07 19:04:39+00:00,240753056.0,Kgal,True,False,False,False
9343,2020-05-07 19:05:39+00:00,240753056.0,Kgal,True,False,False,False
9344,2020-05-07 19:06:00+00:00,120376528.0,Kgal,True,False,False,False
9345,2020-05-07 19:06:19+00:00,240753056.0,Kgal,True,False,False,False
9346,2020-05-07 19:13:19+00:00,240753056.0,Kgal,True,False,False,False
9347,2020-05-07 19:13:39+00:00,120376528.0,Kgal,True,False,False,False
9348,2020-05-07 19:14:19+00:00,120376528.0,Kgal,True,False,False,False
9349,2020-05-07 19:14:39+00:00,240753056.0,Kgal,True,False,False,False
9350,2020-05-07 19:20:19+00:00,240753056.0,Kgal,True,False,False,False
9351,2020-05-07 19:20:39+00:00,120376528.0,Kgal,True,False,False,False
9352,2020-05-07 19:20:59+00:00,240753056.0,Kgal,True,False,False,False
9353,2020-05-07 19:25:39+00:00,240753056.0,Kgal,True,False,False,False
9354,2020-05-07 19:25:59+00:00,120376528.0,Kgal,True,False,False,False
9355,2020-05-07 19:26:20+00:00,240753056.0,Kgal,True,False,False,False
9356,2020-05-07 19:26:39+00:00,120376528.0,Kgal,True,False,False,False
9357,2020-05-07 19:26:59+00:00,240753056.0,Kgal,True,False,False,False
9358,2020-05-07 19:28:39+00:00,240753056.0,Kgal,True,False,False,False
9359,2020-05-07 19:28:59+00:00,120376528.0,Kgal,True,False,False,False
9360,2020-05-07 19:29:20+00:00,240753056.0,Kgal,True,False,False,False
9361,2020-05-07 19:34:19+00:00,240753056.0,Kgal,True,False,False,False
9362,2020-05-07 19:34:39+00:00,120376528.0,Kgal,True,False,False,False
9363,2020-05-07 19:35:00+00:00,120376528.0,Kgal,True,False,False,False
9364,2020-05-07 19:35:19+00:00,240753056.0,Kgal,True,False,False,False
9365,2020-05-07 19:37:19+00:00,240753056.0,Kgal,True,False,False,False
9366,2020-05-07 19:37:39+00:00,120376528.0,Kgal,True,False,False,False
9367,2020-05-07 19:37:59+00:00,240753056.0,Kgal,True,False,False,False
9368,2020-05-07 19:45:19+00:00,240753056.0,Kgal,True,False,False,False
9369,2020-05-07 19:45:40+00:00,120376528.0,Kgal,True,False,False,False
9370,2020-05-07 19:45:59+00:00,120376528.0,Kgal,True,False,False,False
9371,2020-05-07 19:46:20+00:00,240753056.0,Kgal,True,False,False,False
9372,2020-05-07 19:46:39+00:00,240753056.0,Kgal,True,False,False,False
9373,2020-05-07 19:47:00+00:00,120376528.0,Kgal,True,False,False,False
9374,2020-05-07 19:47:19+00:00,240753056.0,Kgal,True,False,False,False
9375,2020-05-07 19:48:39+00:00,240753056.0,Kgal,True,False,False,False
9376,2020-05-07 19:48:59+00:00,120376528.0,Kgal,True,False,False,False
9377,2020-05-07 19:49:19+00:00,240753056.0,Kgal,True,False,False,False
9378,2020-05-07 19:50:39+00:00,240753056.0,Kgal,True,False,False,False
9379,2020-05-07 19:50:59+00:00,120376528.0,Kgal,True,False,False,False
9380,2020-05-07 19:51:19+00:00,240753056.0,Kgal,True,False,False,False
9381,2020-05-07 19:52:39+00:00,240753056.0,Kgal,True,False,False,False
9382,2020-05-07 19:52:59+00:00,120376528.0,Kgal,True,False,False,False
9383,2020-05-07 19:53:19+00:00,240753056.0,Kgal,True,False,False,False
9384,2020-05-07 20:00:59+00:00,240753056.0,Kgal,True,False,False,False
9385,2020-05-07 20:01:19+00:00,120376528.0,Kgal,True,False,False,False
9386,2020-05-07 20:01:40+00:00,240753056.0,Kgal,True,False,False,False
9387,2020-05-07 20:01:59+00:00,120376528.0,Kgal,True,False,False,False
9388,2020-05-07 20:02:20+00:00,240753056.0,Kgal,True,False,False,False
9389,2020-05-07 20:02:59+00:00,240753056.0,Kgal,True,False,False,False
9390,2020-05-07 20:03:19+00:00,120376528.0,Kgal,True,False,False,False
9391,2020-05-07 20:03:39+00:00,120376528.0,Kgal,True,False,False,False
9392,2020-05-07 20:03:59+00:00,240753056.0,Kgal,True,False,False,False
9393,2020-05-07 20:07:59+00:00,240753056.0,Kgal,True,False,False,False
9394,2020-05-07 20:08:19+00:00,120376528.0,Kgal,True,False,False,False
9395,2020-05-07 20:08:40+00:00,240753056.0,Kgal,True,False,False,False
9396,2020-05-07 20:08:59+00:00,120376528.0,Kgal,True,False,False,False
9397,2020-05-07 20:09:20+00:00,240753056.0,Kgal,True,False,False,False
9398,2020-05-07 20:12:20+00:00,240753056.0,Kgal,True,False,False,False
9399,2020-05-07 20:12:40+00:00,120376528.0,Kgal,True,False,False,False
9400,2020-05-07 20:12:59+00:00,240753056.0,Kgal,True,False,False,False
9401,2020-05-07 20:16:19+00:00,240753056.0,Kgal,True,False,False,False
9402,2020-05-07 20:16:39+00:00,120376528.0,Kgal,True,False,False,False
9403,2020-05-07 20:17:00+00:00,240753056.0,Kgal,True,False,False,False
9404,2020-05-07 20:20:39+00:00,240753056.0,Kgal,True,False,False,False
9405,2020-05-07 20:21:00+00:00,120376528.0,Kgal,True,False,False,False
9406,2020-05-07 20:21:19+00:00,120376528.0,Kgal,True,False,False,False
9407,2020-05-07 20:21:40+00:00,240753056.0,Kgal,True,False,False,False
9408,2020-05-07 20:22:39+00:00,240753056.0,Kgal,True,False,False,False
9409,2020-05-07 20:22:59+00:00,120376528.0,Kgal,True,False,False,False
9410,2020-05-07 20:23:20+00:00,240753056.0,Kgal,True,False,False,False
9411,2020-05-07 20:24:59+00:00,240753056.0,Kgal,True,False,False,False
9412,2020-05-07 20:25:19+00:00,120376528.0,Kgal,True,False,False,False
9413,2020-05-07 20:25:39+00:00,240753056.0,Kgal,True,False,False,False
9414,2020-05-07 20:25:59+00:00,120376528.0,Kgal,True,False,False,False
9415,2020-05-07 20:26:20+00:00,240753056.0,Kgal,True,False,False,False
9416,2020-05-07 20:26:39+00:00,120376528.0,Kgal,True,False,False,False
9417,2020-05-07 20:26:59+00:00,240753056.0,Kgal,True,False,False,False
9418,2020-05-07 20:27:59+00:00,240753056.0,Kgal,True,False,False,False
9419,2020-05-07 20:28:19+00:00,120376528.0,Kgal,True,False,False,False
9420,2020-05-07 20:28:40+00:00,240753056.0,Kgal,True,False,False,False
9421,2020-05-07 20:31:59+00:00,240753056.0,Kgal,True,False,False,False
9422,2020-05-07 20:32:20+00:00,120376528.0,Kgal,True,False,False,False
9423,2020-05-07 20:32:39+00:00,240753056.0,Kgal,True,False,False,False
9424,2020-05-07 20:33:39+00:00,240753056.0,Kgal,True,False,False,False
9425,2020-05-07 20:33:59+00:00,120376528.0,Kgal,True,False,False,False
9426,2020-05-07 20:34:19+00:00,120376528.0,Kgal,True,False,False,False
9427,2020-05-07 20:34:40+00:00,240753056.0,Kgal,True,False,False,False
9428,2020-05-07 20:40:39+00:00,240753056.0,Kgal,True,False,False,False
9429,2020-05-07 20:40:59+00:00,120376528.0,Kgal,True,False,False,False
9430,2020-05-07 20:41:19+00:00,240753056.0,Kgal,True,False,False,False
9431,2020-05-07 20:46:00+00:00,240753056.0,Kgal,True,False,False,False
9432,2020-05-07 20:46:19+00:00,120376528.0,Kgal,True,False,False,False
9433,2020-05-07 20:46:39+00:00,240753056.0,Kgal,True,False,False,False
9434,2020-05-07 20:50:40+00:00,240753056.0,Kgal,True,False,False,False
9435,2020-05-07 20:50:59+00:00,120376528.0,Kgal,True,False,False,False
9436,2020-05-07 20:51:19+00:00,240753056.0,Kgal,True,False,False,False
9437,2020-05-07 20:52:39+00:00,240753056.0,Kgal,True,False,False,False
9438,2020-05-07 20:53:00+00:00,120376528.0,Kgal,True,False,False,False
9439,2020-05-07 20:53:19+00:00,240753056.0,Kgal,True,False,False,False
9440,2020-05-07 20:55:20+00:00,240753056.0,Kgal,True,False,False,False
9441,2020-05-07 20:55:39+00:00,120376528.0,Kgal,True,False,False,False
9442,2020-05-07 20:55:59+00:00,240753056.0,Kgal,True,False,False,False
9443,2020-05-07 20:56:19+00:00,120376528.0,Kgal,True,False,False,False
9444,2020-05-07 20:56:39+00:00,240753056.0,Kgal,True,False,False,False
9445,2020-05-07 20:57:59+00:00,240753056.0,Kgal,True,False,False,False
9446,2020-05-07 20:58:19+00:00,120376528.0,Kgal,True,False,False,False
9447,2020-05-07 20:58:39+00:00,240753056.0,Kgal,True,False,False,False
