,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
884,2021-05-27 23:31:26.037002500+00:00,1523.9000244140625,Kgal,True,False,False,False
885,2021-05-27 23:31:31.037002500+00:00,1523.9000244140625,Kgal,True,False,False,False
886,2021-05-27 23:35:21.039001400+00:00,1523.9000244140625,Kgal,True,False,False,False
887,2021-05-27 23:35:26.039001400+00:00,1523.9000244140625,Kgal,True,False,False,False
888,2021-05-27 23:37:36.044006300+00:00,99870312.0,Kgal,True,False,False,False
889,2021-05-27 23:37:36.044006300+00:00,1523.9000244140625,Kgal,True,False,False,False
890,2021-05-27 23:37:41.044006300+00:00,99876864.0,Kgal,True,False,False,False
891,2021-05-27 23:37:41.044006300+00:00,1524.0,Kgal,True,False,False,False
892,2021-05-27 23:45:21.041000300+00:00,1524.0,Kgal,True,False,False,False
893,2021-05-27 23:45:26.040008500+00:00,1524.0,Kgal,True,False,False,False
894,2021-05-27 23:47:41.041000300+00:00,1524.0,Kgal,True,False,False,False
895,2021-05-27 23:47:46.042007400+00:00,1524.0,Kgal,True,False,False,False
896,2021-05-27 23:55:21.045013400+00:00,1524.0,Kgal,True,False,False,False
897,2021-05-27 23:55:26.045013400+00:00,1524.0,Kgal,True,False,False,False
898,2021-05-27 23:57:41.048004100+00:00,1524.0,Kgal,True,False,False,False
899,2021-05-27 23:57:46.048004100+00:00,1524.0,Kgal,True,False,False,False
900,2021-05-28 00:05:26.035003600+00:00,1524.0,Kgal,True,False,False,False
901,2021-05-28 00:05:31.034011800+00:00,1524.0,Kgal,True,False,False,False
902,2021-05-28 00:07:46.040008500+00:00,1524.0,Kgal,True,False,False,False
903,2021-05-28 00:07:51.041000300+00:00,1524.0,Kgal,True,False,False,False
904,2021-05-28 00:13:46.035003600+00:00,99876864.0,Kgal,True,False,False,False
905,2021-05-28 00:13:46.035003600+00:00,1524.0,Kgal,True,False,False,False
906,2021-05-28 00:13:51.036010700+00:00,99883416.0,Kgal,True,False,False,False
907,2021-05-28 00:13:51.036010700+00:00,1524.0999755859375,Kgal,True,False,False,False
908,2021-05-28 00:15:26.046005200+00:00,1524.0999755859375,Kgal,True,False,False,False
909,2021-05-28 00:15:31.046005200+00:00,1524.0999755859375,Kgal,True,False,False,False
910,2021-05-28 00:23:46.037002500+00:00,1524.0999755859375,Kgal,True,False,False,False
911,2021-05-28 00:23:51.037002500+00:00,1524.0999755859375,Kgal,True,False,False,False
912,2021-05-28 00:25:26.044006300+00:00,1524.0999755859375,Kgal,True,False,False,False
913,2021-05-28 00:25:31.046005200+00:00,1524.0999755859375,Kgal,True,False,False,False
914,2021-05-28 00:33:46.043014500+00:00,1524.0999755859375,Kgal,True,False,False,False
915,2021-05-28 00:33:51.044006300+00:00,1524.0999755859375,Kgal,True,False,False,False
916,2021-05-28 00:35:31.044006300+00:00,1524.0999755859375,Kgal,True,False,False,False
917,2021-05-28 00:35:36.045013400+00:00,1524.0999755859375,Kgal,True,False,False,False
918,2021-05-28 00:43:51.043014500+00:00,1524.0999755859375,Kgal,True,False,False,False
919,2021-05-28 00:43:56.042007400+00:00,1524.0999755859375,Kgal,True,False,False,False
920,2021-05-28 00:45:36.035003600+00:00,1524.0999755859375,Kgal,True,False,False,False
921,2021-05-28 00:45:41.035003600+00:00,1524.0999755859375,Kgal,True,False,False,False
922,2021-05-28 00:48:26.039001400+00:00,99883416.0,Kgal,True,False,False,False
923,2021-05-28 00:48:26.039001400+00:00,1524.0999755859375,Kgal,True,False,False,False
924,2021-05-28 00:48:31.040008500+00:00,99889968.0,Kgal,True,False,False,False
925,2021-05-28 00:48:31.040008500+00:00,1524.199951171875,Kgal,True,False,False,False
926,2021-05-28 00:55:36.052001900+00:00,1524.199951171875,Kgal,True,False,False,False
927,2021-05-28 00:55:41.050003+00:00,1524.199951171875,Kgal,True,False,False,False
928,2021-05-28 00:58:26.040008500+00:00,1524.199951171875,Kgal,True,False,False,False
929,2021-05-28 00:58:31.040008500+00:00,1524.199951171875,Kgal,True,False,False,False
930,2021-05-28 01:05:41.043014500+00:00,1524.199951171875,Kgal,True,False,False,False
931,2021-05-28 01:05:46.042007400+00:00,1524.199951171875,Kgal,True,False,False,False
932,2021-05-28 01:08:26.048004100+00:00,1524.199951171875,Kgal,True,False,False,False
933,2021-05-28 01:08:31.047012300+00:00,1524.199951171875,Kgal,True,False,False,False
934,2021-05-28 01:15:46.041000300+00:00,1524.199951171875,Kgal,True,False,False,False
935,2021-05-28 01:15:51.040008500+00:00,1524.199951171875,Kgal,True,False,False,False
936,2021-05-28 01:18:31.045013400+00:00,1524.199951171875,Kgal,True,False,False,False
937,2021-05-28 01:18:36.046005200+00:00,1524.199951171875,Kgal,True,False,False,False
938,2021-05-28 01:24:01.040008500+00:00,99889968.0,Kgal,True,False,False,False
939,2021-05-28 01:24:01.040008500+00:00,1524.199951171875,Kgal,True,False,False,False
940,2021-05-28 01:24:06.040008500+00:00,99896528.0,Kgal,True,False,False,False
941,2021-05-28 01:24:06.040008500+00:00,1524.300048828125,Kgal,True,False,False,False
942,2021-05-28 01:25:46.043014500+00:00,1524.300048828125,Kgal,True,False,False,False
943,2021-05-28 01:25:51.043014500+00:00,1524.300048828125,Kgal,True,False,False,False
944,2021-05-28 01:34:01.044006300+00:00,1524.300048828125,Kgal,True,False,False,False
945,2021-05-28 01:34:06.044006300+00:00,1524.300048828125,Kgal,True,False,False,False
946,2021-05-28 01:35:46.045013400+00:00,1524.300048828125,Kgal,True,False,False,False
947,2021-05-28 01:35:51.047012300+00:00,1524.300048828125,Kgal,True,False,False,False
948,2021-05-28 01:44:01.045013400+00:00,1524.300048828125,Kgal,True,False,False,False
949,2021-05-28 01:44:06.045013400+00:00,1524.300048828125,Kgal,True,False,False,False
950,2021-05-28 01:45:46.048004100+00:00,1524.300048828125,Kgal,True,False,False,False
951,2021-05-28 01:45:51.049011200+00:00,1524.300048828125,Kgal,True,False,False,False
952,2021-05-28 01:54:06.041000300+00:00,1524.300048828125,Kgal,True,False,False,False
953,2021-05-28 01:54:11.042007400+00:00,1524.300048828125,Kgal,True,False,False,False
954,2021-05-28 01:55:51.043014500+00:00,1524.300048828125,Kgal,True,False,False,False
955,2021-05-28 01:55:56.043014500+00:00,1524.300048828125,Kgal,True,False,False,False
956,2021-05-28 01:56:31.046005200+00:00,99896528.0,Kgal,True,False,False,False
957,2021-05-28 01:56:31.046005200+00:00,1524.300048828125,Kgal,True,False,False,False
958,2021-05-28 01:56:36.045013400+00:00,99903080.0,Kgal,True,False,False,False
959,2021-05-28 01:56:36.045013400+00:00,1524.4000244140625,Kgal,True,False,False,False
960,2021-05-28 02:05:56.039001400+00:00,1524.4000244140625,Kgal,True,False,False,False
961,2021-05-28 02:06:01.039001400+00:00,1524.4000244140625,Kgal,True,False,False,False
962,2021-05-28 02:06:36.041000300+00:00,1524.4000244140625,Kgal,True,False,False,False
963,2021-05-28 02:06:41.041000300+00:00,1524.4000244140625,Kgal,True,False,False,False
964,2021-05-28 02:16:01.038009600+00:00,1524.4000244140625,Kgal,True,False,False,False
965,2021-05-28 02:16:06.038009600+00:00,1524.4000244140625,Kgal,True,False,False,False
966,2021-05-28 02:16:41.040008500+00:00,1524.4000244140625,Kgal,True,False,False,False
967,2021-05-28 02:16:46.040008500+00:00,1524.4000244140625,Kgal,True,False,False,False
968,2021-05-28 02:26:06.037002500+00:00,1524.4000244140625,Kgal,True,False,False,False
969,2021-05-28 02:26:11.036010700+00:00,1524.4000244140625,Kgal,True,False,False,False
970,2021-05-28 02:26:46.037002500+00:00,1524.4000244140625,Kgal,True,False,False,False
971,2021-05-28 02:26:51.039001400+00:00,1524.4000244140625,Kgal,True,False,False,False
972,2021-05-28 02:27:26.038009600+00:00,99903080.0,Kgal,True,False,False,False
973,2021-05-28 02:27:26.038009600+00:00,1524.4000244140625,Kgal,True,False,False,False
974,2021-05-28 02:27:31.039001400+00:00,99909632.0,Kgal,True,False,False,False
975,2021-05-28 02:27:31.039001400+00:00,1524.5,Kgal,True,False,False,False
976,2021-05-28 02:36:06.038009600+00:00,1524.5,Kgal,True,False,False,False
977,2021-05-28 02:36:11.039001400+00:00,1524.5,Kgal,True,False,False,False
978,2021-05-28 02:37:26.041000300+00:00,1524.5,Kgal,True,False,False,False
979,2021-05-28 02:37:31.040008500+00:00,1524.5,Kgal,True,False,False,False
980,2021-05-28 02:46:06.043014500+00:00,1524.5,Kgal,True,False,False,False
981,2021-05-28 02:46:11.043014500+00:00,1524.5,Kgal,True,False,False,False
982,2021-05-28 02:47:26.046005200+00:00,1524.5,Kgal,True,False,False,False
983,2021-05-28 02:47:31.045013400+00:00,1524.5,Kgal,True,False,False,False
984,2021-05-28 02:55:11.047012300+00:00,99909632.0,Kgal,True,False,False,False
985,2021-05-28 02:55:11.047012300+00:00,1524.5,Kgal,True,False,False,False
986,2021-05-28 02:55:16.047012300+00:00,99916184.0,Kgal,True,False,False,False
987,2021-05-28 02:55:16.047012300+00:00,1524.5999755859375,Kgal,True,False,False,False
988,2021-05-28 02:56:06.049011200+00:00,1524.5999755859375,Kgal,True,False,False,False
989,2021-05-28 02:56:11.049011200+00:00,1524.5999755859375,Kgal,True,False,False,False
990,2021-05-28 03:05:11.048004100+00:00,1524.5999755859375,Kgal,True,False,False,False
991,2021-05-28 03:05:16.049011200+00:00,1524.5999755859375,Kgal,True,False,False,False
992,2021-05-28 03:06:06.050003+00:00,1524.5999755859375,Kgal,True,False,False,False
993,2021-05-28 03:06:11.049011200+00:00,1524.5999755859375,Kgal,True,False,False,False
994,2021-05-28 03:15:11.049011200+00:00,1524.5999755859375,Kgal,True,False,False,False
995,2021-05-28 03:15:16.050003+00:00,1524.5999755859375,Kgal,True,False,False,False
996,2021-05-28 03:16:11.035003600+00:00,1524.5999755859375,Kgal,True,False,False,False
997,2021-05-28 03:16:16.035003600+00:00,1524.5999755859375,Kgal,True,False,False,False
998,2021-05-28 03:23:51.048004100+00:00,99916184.0,Kgal,True,False,False,False
999,2021-05-28 03:23:51.048004100+00:00,1524.5999755859375,Kgal,True,False,False,False
1000,2021-05-28 03:23:56.047012300+00:00,99922736.0,Kgal,True,False,False,False
1001,2021-05-28 03:23:56.047012300+00:00,1524.699951171875,Kgal,True,False,False,False
1002,2021-05-28 03:26:11.049011200+00:00,1524.699951171875,Kgal,True,False,False,False
1003,2021-05-28 03:26:16.048004100+00:00,1524.699951171875,Kgal,True,False,False,False
1004,2021-05-28 03:33:56.045013400+00:00,1524.699951171875,Kgal,True,False,False,False
1005,2021-05-28 03:34:01.047012300+00:00,1524.699951171875,Kgal,True,False,False,False
1006,2021-05-28 03:36:16.036010700+00:00,1524.699951171875,Kgal,True,False,False,False
1007,2021-05-28 03:36:21.035003600+00:00,1524.699951171875,Kgal,True,False,False,False
1008,2021-05-28 03:44:01.035003600+00:00,1524.699951171875,Kgal,True,False,False,False
1009,2021-05-28 03:44:06.036010700+00:00,1524.699951171875,Kgal,True,False,False,False
1010,2021-05-28 03:46:16.041000300+00:00,1524.699951171875,Kgal,True,False,False,False
1011,2021-05-28 03:46:21.043014500+00:00,1524.699951171875,Kgal,True,False,False,False
1012,2021-05-28 03:52:06.034011800+00:00,99922736.0,Kgal,True,False,False,False
1013,2021-05-28 03:52:06.034011800+00:00,1524.699951171875,Kgal,True,False,False,False
1014,2021-05-28 03:52:11.034011800+00:00,99929296.0,Kgal,True,False,False,False
1015,2021-05-28 03:52:11.034011800+00:00,1524.800048828125,Kgal,True,False,False,False
1016,2021-05-28 03:56:16.048004100+00:00,1524.800048828125,Kgal,True,False,False,False
1017,2021-05-28 03:56:21.046005200+00:00,1524.800048828125,Kgal,True,False,False,False
1018,2021-05-28 04:02:06.046005200+00:00,1524.800048828125,Kgal,True,False,False,False
1019,2021-05-28 04:02:11.045013400+00:00,1524.800048828125,Kgal,True,False,False,False
1020,2021-05-28 04:06:21.035003600+00:00,1524.800048828125,Kgal,True,False,False,False
1021,2021-05-28 04:06:26.035003600+00:00,1524.800048828125,Kgal,True,False,False,False
1022,2021-05-28 04:12:06.045013400+00:00,1524.800048828125,Kgal,True,False,False,False
1023,2021-05-28 04:12:11.045013400+00:00,1524.800048828125,Kgal,True,False,False,False
1024,2021-05-28 04:16:21.042007400+00:00,1524.800048828125,Kgal,True,False,False,False
1025,2021-05-28 04:16:26.043014500+00:00,1524.800048828125,Kgal,True,False,False,False
1026,2021-05-28 04:20:06.037002500+00:00,99929296.0,Kgal,True,False,False,False
1027,2021-05-28 04:20:06.037002500+00:00,1524.800048828125,Kgal,True,False,False,False
1028,2021-05-28 04:20:11.037002500+00:00,99935848.0,Kgal,True,False,False,False
1029,2021-05-28 04:20:11.037002500+00:00,1524.9000244140625,Kgal,True,False,False,False
1030,2021-05-28 04:26:21.043014500+00:00,1524.9000244140625,Kgal,True,False,False,False
1031,2021-05-28 04:26:26.043014500+00:00,1524.9000244140625,Kgal,True,False,False,False
1032,2021-05-28 04:30:11.034011800+00:00,1524.9000244140625,Kgal,True,False,False,False
1033,2021-05-28 04:30:16.034011800+00:00,1524.9000244140625,Kgal,True,False,False,False
1034,2021-05-28 04:36:21.049011200+00:00,1524.9000244140625,Kgal,True,False,False,False
1035,2021-05-28 04:36:26.048004100+00:00,1524.9000244140625,Kgal,True,False,False,False
1036,2021-05-28 04:40:11.038009600+00:00,1524.9000244140625,Kgal,True,False,False,False
1037,2021-05-28 04:40:16.037002500+00:00,1524.9000244140625,Kgal,True,False,False,False
1038,2021-05-28 04:46:26.041000300+00:00,1524.9000244140625,Kgal,True,False,False,False
1039,2021-05-28 04:46:31.040008500+00:00,1524.9000244140625,Kgal,True,False,False,False
1040,2021-05-28 04:46:41.040008500+00:00,99935848.0,Kgal,True,False,False,False
1041,2021-05-28 04:46:41.040008500+00:00,1524.9000244140625,Kgal,True,False,False,False
1042,2021-05-28 04:46:46.040008500+00:00,99942400.0,Kgal,True,False,False,False
1043,2021-05-28 04:46:46.040008500+00:00,1525.0,Kgal,True,False,False,False
1044,2021-05-28 04:56:26.046005200+00:00,1525.0,Kgal,True,False,False,False
1045,2021-05-28 04:56:31.046005200+00:00,1525.0,Kgal,True,False,False,False
1046,2021-05-28 04:56:41.045013400+00:00,1525.0,Kgal,True,False,False,False
1047,2021-05-28 04:56:46.046005200+00:00,1525.0,Kgal,True,False,False,False
1048,2021-05-28 05:06:31.037002500+00:00,1525.0,Kgal,True,False,False,False
1049,2021-05-28 05:06:36.038009600+00:00,1525.0,Kgal,True,False,False,False
1050,2021-05-28 05:06:46.038009600+00:00,1525.0,Kgal,True,False,False,False
1051,2021-05-28 05:06:51.039001400+00:00,1525.0,Kgal,True,False,False,False
1052,2021-05-28 05:14:01.050003+00:00,99942400.0,Kgal,True,False,False,False
1053,2021-05-28 05:14:01.050003+00:00,1525.0,Kgal,True,False,False,False
1054,2021-05-28 05:14:06.048004100+00:00,1525.0999755859375,Kgal,True,False,False,False
1055,2021-05-28 05:16:36.037002500+00:00,99948952.0,Kgal,True,False,False,False
1056,2021-05-28 05:16:36.037002500+00:00,1525.0999755859375,Kgal,True,False,False,False
1057,2021-05-28 05:16:41.038009600+00:00,1525.0999755859375,Kgal,True,False,False,False
1058,2021-05-28 05:24:01.049011200+00:00,1525.0999755859375,Kgal,True,False,False,False
1059,2021-05-28 05:24:06.050003+00:00,1525.0999755859375,Kgal,True,False,False,False
1060,2021-05-28 05:26:36.040008500+00:00,1525.0999755859375,Kgal,True,False,False,False
1061,2021-05-28 05:26:41.039001400+00:00,1525.0999755859375,Kgal,True,False,False,False
1062,2021-05-28 05:34:06.048004100+00:00,1525.0999755859375,Kgal,True,False,False,False
1063,2021-05-28 05:34:11.048004100+00:00,1525.0999755859375,Kgal,True,False,False,False
1064,2021-05-28 05:36:41.036010700+00:00,1525.0999755859375,Kgal,True,False,False,False
1065,2021-05-28 05:36:46.035003600+00:00,1525.0999755859375,Kgal,True,False,False,False
1066,2021-05-28 05:44:11.038009600+00:00,1525.0999755859375,Kgal,True,False,False,False
1067,2021-05-28 05:44:16.038009600+00:00,1525.0999755859375,Kgal,True,False,False,False
1068,2021-05-28 05:46:41.043014500+00:00,1525.0999755859375,Kgal,True,False,False,False
1069,2021-05-28 05:46:46.043014500+00:00,1525.0999755859375,Kgal,True,False,False,False
1070,2021-05-28 05:48:51.047012300+00:00,99948952.0,Kgal,True,False,False,False
1071,2021-05-28 05:48:51.047012300+00:00,1525.0999755859375,Kgal,True,False,False,False
1072,2021-05-28 05:48:56.047012300+00:00,99955504.0,Kgal,True,False,False,False
1073,2021-05-28 05:48:56.047012300+00:00,1525.199951171875,Kgal,True,False,False,False
1074,2021-05-28 05:56:46.041000300+00:00,1525.199951171875,Kgal,True,False,False,False
1075,2021-05-28 05:56:51.041000300+00:00,1525.199951171875,Kgal,True,False,False,False
1076,2021-05-28 05:58:56.044006300+00:00,1525.199951171875,Kgal,True,False,False,False
1077,2021-05-28 05:59:01.044006300+00:00,1525.199951171875,Kgal,True,False,False,False
1078,2021-05-28 06:06:51.035003600+00:00,1525.199951171875,Kgal,True,False,False,False
1079,2021-05-28 06:06:56.035003600+00:00,1525.199951171875,Kgal,True,False,False,False
1080,2021-05-28 06:09:01.038009600+00:00,1525.199951171875,Kgal,True,False,False,False
1081,2021-05-28 06:09:06.038009600+00:00,1525.199951171875,Kgal,True,False,False,False
1082,2021-05-28 06:16:51.046005200+00:00,1525.199951171875,Kgal,True,False,False,False
1083,2021-05-28 06:16:56.045013400+00:00,1525.199951171875,Kgal,True,False,False,False
1084,2021-05-28 06:19:06.034011800+00:00,1525.199951171875,Kgal,True,False,False,False
1085,2021-05-28 06:19:11.035003600+00:00,1525.199951171875,Kgal,True,False,False,False
1086,2021-05-28 06:23:41.045013400+00:00,99955504.0,Kgal,True,False,False,False
1087,2021-05-28 06:23:41.045013400+00:00,1525.199951171875,Kgal,True,False,False,False
1088,2021-05-28 06:23:46.043014500+00:00,99962064.0,Kgal,True,False,False,False
1089,2021-05-28 06:23:46.043014500+00:00,1525.300048828125,Kgal,True,False,False,False
1090,2021-05-28 06:26:56.043014500+00:00,1525.300048828125,Kgal,True,False,False,False
1091,2021-05-28 06:27:01.043014500+00:00,1525.300048828125,Kgal,True,False,False,False
1092,2021-05-28 06:33:46.038009600+00:00,1525.300048828125,Kgal,True,False,False,False
1093,2021-05-28 06:33:51.039001400+00:00,1525.300048828125,Kgal,True,False,False,False
1094,2021-05-28 06:36:56.049011200+00:00,1525.300048828125,Kgal,True,False,False,False
1095,2021-05-28 06:37:01.050003+00:00,1525.300048828125,Kgal,True,False,False,False
1096,2021-05-28 06:43:46.045013400+00:00,1525.300048828125,Kgal,True,False,False,False
1097,2021-05-28 06:43:51.045013400+00:00,1525.300048828125,Kgal,True,False,False,False
1098,2021-05-28 06:46:56.050003+00:00,1525.300048828125,Kgal,True,False,False,False
1099,2021-05-28 06:47:01.050003+00:00,1525.300048828125,Kgal,True,False,False,False
1100,2021-05-28 06:53:46.046005200+00:00,1525.300048828125,Kgal,True,False,False,False
1101,2021-05-28 06:53:51.048004100+00:00,1525.300048828125,Kgal,True,False,False,False
