,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
5052,2022-11-03 15:37:01.287002500+00:00,117.0,Kgal,True,False,False,False
5053,2022-11-03 15:40:01.442001300+00:00,117.0,Kgal,True,False,False,False
5054,2022-11-03 15:40:06.475006100+00:00,117.0,Kgal,True,False,False,False
5055,2022-11-03 15:47:01.266006400+00:00,117.0,Kgal,True,False,False,False
5056,2022-11-03 15:47:06.335006700+00:00,117.0,Kgal,True,False,False,False
5057,2022-11-03 15:50:06.439010600+00:00,117.0,Kgal,True,False,False,False
5058,2022-11-03 15:50:11.442001300+00:00,117.0,Kgal,True,False,False,False
5059,2022-11-03 15:57:01.322006200+00:00,117.0,Kgal,True,False,False,False
5060,2022-11-03 15:57:06.499008100+00:00,117.0,Kgal,True,False,False,False
5061,2022-11-03 16:00:11.406005800+00:00,117.0,Kgal,True,False,False,False
5062,2022-11-03 16:00:16.420013400+00:00,117.0,Kgal,True,False,False,False
5063,2022-11-03 16:07:06.395004200+00:00,117.0,Kgal,True,False,False,False
5064,2022-11-03 16:07:11.335006700+00:00,117.0,Kgal,True,False,False,False
5065,2022-11-03 16:10:16.386001500+00:00,117.0,Kgal,True,False,False,False
5066,2022-11-03 16:10:21.384002600+00:00,117.0,Kgal,True,False,False,False
5067,2022-11-03 16:17:06.332000700+00:00,117.0,Kgal,True,False,False,False
5068,2022-11-03 16:17:11.451004+00:00,117.0,Kgal,True,False,False,False
5069,2022-11-03 16:20:16.490005400+00:00,117.0,Kgal,True,False,False,False
5070,2022-11-03 16:20:21.402008+00:00,117.0,Kgal,True,False,False,False
5071,2022-11-03 16:27:11.379013+00:00,117.0,Kgal,True,False,False,False
5072,2022-11-03 16:27:16.268005300+00:00,117.0,Kgal,True,False,False,False
5073,2022-11-03 16:30:16.323013300+00:00,117.0,Kgal,True,False,False,False
5074,2022-11-03 16:30:21.451004+00:00,117.0,Kgal,True,False,False,False
5075,2022-11-03 16:37:11.415008500+00:00,117.0,Kgal,True,False,False,False
5076,2022-11-03 16:37:16.384002600+00:00,117.0,Kgal,True,False,False,False
5077,2022-11-03 16:40:21.433013900+00:00,117.0,Kgal,True,False,False,False
5078,2022-11-03 16:40:26.363006500+00:00,117.0,Kgal,True,False,False,False
5079,2022-11-03 16:47:11.283004700+00:00,117.0,Kgal,True,False,False,False
5080,2022-11-03 16:47:16.441009500+00:00,117.0,Kgal,True,False,False,False
5081,2022-11-03 16:50:21.381011900+00:00,117.0,Kgal,True,False,False,False
5082,2022-11-03 16:50:26.456008900+00:00,117.0,Kgal,True,False,False,False
5083,2022-11-03 16:57:16.358001700+00:00,117.0,Kgal,True,False,False,False
5084,2022-11-03 16:57:21.370010300+00:00,117.0,Kgal,True,False,False,False
5085,2022-11-03 17:00:26.369003200+00:00,117.0,Kgal,True,False,False,False
5086,2022-11-03 17:00:31.317001300+00:00,117.0,Kgal,True,False,False,False
5087,2022-11-03 17:07:21.354003900+00:00,117.0,Kgal,True,False,False,False
5088,2022-11-03 17:07:26.412002500+00:00,117.0,Kgal,True,False,False,False
5089,2022-11-03 17:10:26.463012600+00:00,117.0,Kgal,True,False,False,False
5090,2022-11-03 17:10:31.386001500+00:00,117.0,Kgal,True,False,False,False
5091,2022-11-03 17:17:26.328002900+00:00,117.0,Kgal,True,False,False,False
5092,2022-11-03 17:17:31.293014500+00:00,117.0,Kgal,True,False,False,False
5093,2022-11-03 17:20:26.434005700+00:00,117.0,Kgal,True,False,False,False
5094,2022-11-03 17:20:31.464004500+00:00,117.0,Kgal,True,False,False,False
5095,2022-11-03 17:27:26.439010600+00:00,117.0,Kgal,True,False,False,False
5096,2022-11-03 17:27:31.350006100+00:00,117.0,Kgal,True,False,False,False
5097,2022-11-03 17:30:31.394012400+00:00,117.0,Kgal,True,False,False,False
5098,2022-11-03 17:30:36.431015+00:00,117.0,Kgal,True,False,False,False
5099,2022-11-03 17:37:26.456008900+00:00,117.0,Kgal,True,False,False,False
5100,2022-11-03 17:37:31.398010200+00:00,117.0,Kgal,True,False,False,False
5101,2022-11-03 17:40:31.257003700+00:00,117.0,Kgal,True,False,False,False
5102,2022-11-03 17:40:36.469009300+00:00,117.0,Kgal,True,False,False,False
5103,2022-11-03 17:47:26.282012900+00:00,117.0,Kgal,True,False,False,False
5104,2022-11-03 17:47:31.479003900+00:00,117.0,Kgal,True,False,False,False
5105,2022-11-03 17:50:36.376007+00:00,117.0,Kgal,True,False,False,False
5106,2022-11-03 17:50:41.299011200+00:00,117.0,Kgal,True,False,False,False
5107,2022-11-03 17:57:31.439010600+00:00,117.0,Kgal,True,False,False,False
5108,2022-11-03 17:57:36.336013700+00:00,117.0,Kgal,True,False,False,False
5109,2022-11-03 18:00:36.347000100+00:00,117.0,Kgal,True,False,False,False
5110,2022-11-03 18:00:41.391006400+00:00,117.0,Kgal,True,False,False,False
5111,2022-11-03 18:07:36.331008900+00:00,117.0,Kgal,True,False,False,False
5112,2022-11-03 18:07:41.273010200+00:00,117.0,Kgal,True,False,False,False
5113,2022-11-03 18:10:36.476013100+00:00,117.0,Kgal,True,False,False,False
5114,2022-11-03 18:10:41.507003700+00:00,117.0,Kgal,True,False,False,False
5115,2022-11-03 18:17:36.460006700+00:00,117.0,Kgal,True,False,False,False
5116,2022-11-03 18:17:41.500000+00:00,117.0,Kgal,True,False,False,False
5117,2022-11-03 18:20:41.304000800+00:00,117.0,Kgal,True,False,False,False
5118,2022-11-03 18:20:46.371002100+00:00,117.0,Kgal,True,False,False,False
5119,2022-11-03 18:27:41.453002900+00:00,117.0,Kgal,True,False,False,False
5120,2022-11-03 18:27:46.388000400+00:00,117.0,Kgal,True,False,False,False
5121,2022-11-03 18:30:41.395004200+00:00,117.0,Kgal,True,False,False,False
5122,2022-11-03 18:30:46.383010800+00:00,117.0,Kgal,True,False,False,False
5123,2022-11-03 18:37:46.341003400+00:00,117.0,Kgal,True,False,False,False
5124,2022-11-03 18:37:51.329010+00:00,117.0,Kgal,True,False,False,False
5125,2022-11-03 18:40:41.419006300+00:00,117.0,Kgal,True,False,False,False
5126,2022-11-03 18:40:46.467010400+00:00,117.0,Kgal,True,False,False,False
5127,2022-11-03 18:47:46.261001500+00:00,117.0,Kgal,True,False,False,False
5128,2022-11-03 18:47:51.506011900+00:00,117.0,Kgal,True,False,False,False
5129,2022-11-03 18:50:46.407012900+00:00,117.0,Kgal,True,False,False,False
5130,2022-11-03 18:50:51.586013700+00:00,117.0,Kgal,True,False,False,False
5131,2022-11-03 18:57:46.281005800+00:00,117.0,Kgal,True,False,False,False
5132,2022-11-03 18:57:51.593002300+00:00,117.0,Kgal,True,False,False,False
5133,2022-11-03 19:00:51.423004100+00:00,117.0,Kgal,True,False,False,False
5134,2022-11-03 19:00:56.426010100+00:00,117.0,Kgal,True,False,False,False
5135,2022-11-03 19:07:51.317001300+00:00,117.0,Kgal,True,False,False,False
5136,2022-11-03 19:07:56.428009+00:00,117.0,Kgal,True,False,False,False
5137,2022-11-03 19:10:56.292007400+00:00,117.0,Kgal,True,False,False,False
5138,2022-11-03 19:11:01.467010400+00:00,117.0,Kgal,True,False,False,False
5139,2022-11-03 19:17:56.270004200+00:00,117.0,Kgal,True,False,False,False
5140,2022-11-03 19:18:01.394012400+00:00,117.0,Kgal,True,False,False,False
5141,2022-11-03 19:20:56.379013+00:00,117.0,Kgal,True,False,False,False
5142,2022-11-03 19:21:01.516006400+00:00,117.0,Kgal,True,False,False,False
5143,2022-11-03 19:27:56.305007900+00:00,117.0,Kgal,True,False,False,False
5144,2022-11-03 19:28:01.449005100+00:00,117.0,Kgal,True,False,False,False
5145,2022-11-03 19:30:56.369003200+00:00,117.0,Kgal,True,False,False,False
5146,2022-11-03 19:31:01.648010200+00:00,117.0,Kgal,True,False,False,False
5147,2022-11-03 19:37:56.387008600+00:00,117.0,Kgal,True,False,False,False
5148,2022-11-03 19:38:01.498001+00:00,117.0,Kgal,True,False,False,False
5149,2022-11-03 19:40:56.402008+00:00,117.0,Kgal,True,False,False,False
5150,2022-11-03 19:41:01.694000200+00:00,117.0,Kgal,True,False,False,False
5151,2022-11-03 19:48:01.441009500+00:00,117.0,Kgal,True,False,False,False
5152,2022-11-03 19:48:06.322006200+00:00,117.0,Kgal,True,False,False,False
5153,2022-11-03 19:51:01.470001200+00:00,117.0,Kgal,True,False,False,False
5154,2022-11-03 19:51:06.397003100+00:00,117.0,Kgal,True,False,False,False
5155,2022-11-03 19:58:01.546005200+00:00,117.0,Kgal,True,False,False,False
5156,2022-11-03 19:58:06.326004+00:00,117.0,Kgal,True,False,False,False
5157,2022-11-03 20:01:06.272003100+00:00,117.0,Kgal,True,False,False,False
5158,2022-11-03 20:01:11.293014500+00:00,117.0,Kgal,True,False,False,False
5159,2022-11-03 20:08:01.453002900+00:00,117.0,Kgal,True,False,False,False
5160,2022-11-03 20:08:06.373001+00:00,117.0,Kgal,True,False,False,False
5161,2022-11-03 20:11:06.394012400+00:00,117.0,Kgal,True,False,False,False
5162,2022-11-03 20:11:11.328002900+00:00,117.0,Kgal,True,False,False,False
5163,2022-11-03 20:18:01.667007400+00:00,117.0,Kgal,True,False,False,False
5164,2022-11-03 20:18:06.439010600+00:00,117.0,Kgal,True,False,False,False
5165,2022-11-03 20:21:06.314010600+00:00,117.0,Kgal,True,False,False,False
5166,2022-11-03 20:21:11.374008100+00:00,117.0,Kgal,True,False,False,False
5167,2022-11-03 20:28:06.360000600+00:00,117.0,Kgal,True,False,False,False
5168,2022-11-03 20:28:11.490005400+00:00,117.0,Kgal,True,False,False,False
5169,2022-11-03 20:31:06.317001300+00:00,117.0,Kgal,True,False,False,False
5170,2022-11-03 20:31:11.411010700+00:00,117.0,Kgal,True,False,False,False
5171,2022-11-03 20:38:11.269012400+00:00,117.0,Kgal,True,False,False,False
5172,2022-11-03 20:38:16.283004700+00:00,117.0,Kgal,True,False,False,False
5173,2022-11-03 20:41:11.293014500+00:00,117.0,Kgal,True,False,False,False
5174,2022-11-03 20:41:16.431015+00:00,117.0,Kgal,True,False,False,False
5175,2022-11-03 20:48:11.368011400+00:00,117.0,Kgal,True,False,False,False
5176,2022-11-03 20:48:16.400009100+00:00,117.0,Kgal,True,False,False,False
5177,2022-11-03 20:51:16.390014600+00:00,117.0,Kgal,True,False,False,False
5178,2022-11-03 20:51:21.342010400+00:00,117.0,Kgal,True,False,False,False
5179,2022-11-03 20:58:11.399002+00:00,117.0,Kgal,True,False,False,False
5180,2022-11-03 20:58:16.613006500+00:00,117.0,Kgal,True,False,False,False
5181,2022-11-03 21:01:16.471008300+00:00,117.0,Kgal,True,False,False,False
5182,2022-11-03 21:01:21.546005200+00:00,117.0,Kgal,True,False,False,False
5183,2022-11-03 21:08:16.282012900+00:00,117.0,Kgal,True,False,False,False
5184,2022-11-03 21:08:21.533004700+00:00,117.0,Kgal,True,False,False,False
5185,2022-11-03 21:11:16.439010600+00:00,117.0,Kgal,True,False,False,False
5186,2022-11-03 21:11:21.621002100+00:00,117.0,Kgal,True,False,False,False
5187,2022-11-03 21:18:21.470001200+00:00,117.0,Kgal,True,False,False,False
5188,2022-11-03 21:18:26.337005600+00:00,117.0,Kgal,True,False,False,False
5189,2022-11-03 21:21:21.508010800+00:00,117.0,Kgal,True,False,False,False
5190,2022-11-03 21:21:26.263000400+00:00,117.0,Kgal,True,False,False,False
5191,2022-11-03 21:28:21.646011300+00:00,117.0,Kgal,True,False,False,False
5192,2022-11-03 21:28:26.462005600+00:00,117.0,Kgal,True,False,False,False
5193,2022-11-03 21:31:21.518005300+00:00,117.0,Kgal,True,False,False,False
5194,2022-11-03 21:31:26.329010+00:00,117.0,Kgal,True,False,False,False
5195,2022-11-03 21:38:26.309005700+00:00,117.0,Kgal,True,False,False,False
5196,2022-11-03 21:38:31.531005800+00:00,117.0,Kgal,True,False,False,False
5197,2022-11-03 21:41:21.380004800+00:00,117.0,Kgal,True,False,False,False
5198,2022-11-03 21:41:26.432006800+00:00,117.0,Kgal,True,False,False,False
5199,2022-11-03 21:48:31.395004200+00:00,117.0,Kgal,True,False,False,False
5200,2022-11-03 21:48:36.350006100+00:00,117.0,Kgal,True,False,False,False
5201,2022-11-03 21:51:26.392013500+00:00,117.0,Kgal,True,False,False,False
5202,2022-11-03 21:51:31.328002900+00:00,117.0,Kgal,True,False,False,False
5203,2022-11-03 21:58:36.284011800+00:00,117.0,Kgal,True,False,False,False
5204,2022-11-03 21:58:41.594009300+00:00,117.0,Kgal,True,False,False,False
5205,2022-11-03 22:01:26.263000400+00:00,117.0,Kgal,True,False,False,False
5206,2022-11-03 22:01:31.400009100+00:00,117.0,Kgal,True,False,False,False
5207,2022-11-03 22:08:41.400009100+00:00,117.0,Kgal,True,False,False,False
5208,2022-11-03 22:08:46.458007800+00:00,117.0,Kgal,True,False,False,False
5209,2022-11-03 22:11:31.295013400+00:00,117.0,Kgal,True,False,False,False
5210,2022-11-03 22:11:36.466003400+00:00,117.0,Kgal,True,False,False,False
5211,2022-11-03 22:18:46.359008700+00:00,117.0,Kgal,True,False,False,False
5212,2022-11-03 22:18:51.306015+00:00,117.0,Kgal,True,False,False,False
5213,2022-11-03 22:21:36.353012+00:00,117.0,Kgal,True,False,False,False
5214,2022-11-03 22:21:41.374008100+00:00,117.0,Kgal,True,False,False,False
5215,2022-11-03 22:28:51.281005800+00:00,117.0,Kgal,True,False,False,False
5216,2022-11-03 22:28:56.476013100+00:00,117.0,Kgal,True,False,False,False
5217,2022-11-03 22:31:36.486007600+00:00,117.0,Kgal,True,False,False,False
5218,2022-11-03 22:31:41.582000700+00:00,117.0,Kgal,True,False,False,False
5219,2022-11-03 22:38:56.274002+00:00,117.0,Kgal,True,False,False,False
5220,2022-11-03 22:39:01.494003200+00:00,117.0,Kgal,True,False,False,False
5221,2022-11-03 22:41:41.405014+00:00,117.0,Kgal,True,False,False,False
5222,2022-11-03 22:41:46.346008300+00:00,117.0,Kgal,True,False,False,False
5223,2022-11-03 22:49:01.329010+00:00,117.0,Kgal,True,False,False,False
5224,2022-11-03 22:49:06.320007300+00:00,117.0,Kgal,True,False,False,False
5225,2022-11-03 22:51:41.574005100+00:00,117.0,Kgal,True,False,False,False
5226,2022-11-03 22:51:46.393005300+00:00,117.0,Kgal,True,False,False,False
5227,2022-11-03 22:59:01.527008+00:00,117.0,Kgal,True,False,False,False
5228,2022-11-03 22:59:06.397003100+00:00,117.0,Kgal,True,False,False,False
5229,2022-11-03 23:01:46.281005800+00:00,117.0,Kgal,True,False,False,False
5230,2022-11-03 23:01:51.277008+00:00,117.0,Kgal,True,False,False,False
5231,2022-11-03 23:09:01.450012200+00:00,117.0,Kgal,True,False,False,False
5232,2022-11-03 23:09:06.432006800+00:00,117.0,Kgal,True,False,False,False
5233,2022-11-03 23:11:46.345001200+00:00,117.0,Kgal,True,False,False,False
5234,2022-11-03 23:11:51.482009800+00:00,117.0,Kgal,True,False,False,False
5235,2022-11-03 23:19:06.375000+00:00,117.0,Kgal,True,False,False,False
5236,2022-11-03 23:19:11.256011900+00:00,117.0,Kgal,True,False,False,False
5237,2022-11-03 23:21:51.337005600+00:00,117.0,Kgal,True,False,False,False
5238,2022-11-03 23:21:56.293014500+00:00,117.0,Kgal,True,False,False,False
5239,2022-11-03 23:29:06.489013600+00:00,117.0,Kgal,True,False,False,False
5240,2022-11-03 23:29:11.454010+00:00,117.0,Kgal,True,False,False,False
5241,2022-11-03 23:31:51.309005700+00:00,117.0,Kgal,True,False,False,False
5242,2022-11-03 23:31:56.367004300+00:00,117.0,Kgal,True,False,False,False
5243,2022-11-03 23:39:11.437011700+00:00,117.0,Kgal,True,False,False,False
5244,2022-11-03 23:39:16.258010800+00:00,117.0,Kgal,True,False,False,False
5245,2022-11-03 23:41:51.253005900+00:00,117.0,Kgal,True,False,False,False
5246,2022-11-03 23:41:56.402008+00:00,117.0,Kgal,True,False,False,False
5247,2022-11-03 23:49:11.332000700+00:00,117.0,Kgal,True,False,False,False
5248,2022-11-03 23:49:16.282012900+00:00,117.0,Kgal,True,False,False,False
5249,2022-11-03 23:51:51.479003900+00:00,117.0,Kgal,True,False,False,False
5250,2022-11-03 23:51:56.519012400+00:00,117.0,Kgal,True,False,False,False
5251,2022-11-03 23:59:11.385009700+00:00,117.0,Kgal,True,False,False,False
5252,2022-11-03 23:59:16.291000300+00:00,117.0,Kgal,True,False,False,False
5253,2022-11-04 00:01:56.402008+00:00,117.0,Kgal,True,False,False,False
5254,2022-11-04 00:02:01.451004+00:00,117.0,Kgal,True,False,False,False
5255,2022-11-04 00:09:11.570007300+00:00,117.0,Kgal,True,False,False,False
5256,2022-11-04 00:09:16.357009800+00:00,117.0,Kgal,True,False,False,False
5257,2022-11-04 00:11:56.431015+00:00,117.0,Kgal,True,False,False,False
5258,2022-11-04 00:12:01.505004800+00:00,117.0,Kgal,True,False,False,False
5259,2022-11-04 00:19:11.462005600+00:00,117.0,Kgal,True,False,False,False
5260,2022-11-04 00:19:16.416000300+00:00,117.0,Kgal,True,False,False,False
5261,2022-11-04 00:21:56.453002900+00:00,117.0,Kgal,True,False,False,False
5262,2022-11-04 00:22:01.527008+00:00,117.0,Kgal,True,False,False,False
5263,2022-11-04 00:29:16.383010800+00:00,117.0,Kgal,True,False,False,False
5264,2022-11-04 00:29:21.366012500+00:00,117.0,Kgal,True,False,False,False
5265,2022-11-04 00:32:01.318008400+00:00,117.0,Kgal,True,False,False,False
5266,2022-11-04 00:32:06.317001300+00:00,117.0,Kgal,True,False,False,False
5267,2022-11-04 00:39:16.448013300+00:00,117.0,Kgal,True,False,False,False
5268,2022-11-04 00:39:21.451004+00:00,117.0,Kgal,True,False,False,False
5269,2022-11-04 00:42:06.255004800+00:00,117.0,Kgal,True,False,False,False
5270,2022-11-04 00:42:11.467010400+00:00,117.0,Kgal,True,False,False,False
5271,2022-11-04 00:49:16.460006700+00:00,117.0,Kgal,True,False,False,False
5272,2022-11-04 00:49:21.481002800+00:00,117.0,Kgal,True,False,False,False
5273,2022-11-04 00:52:11.374008100+00:00,117.0,Kgal,True,False,False,False
5274,2022-11-04 00:52:16.311004600+00:00,117.0,Kgal,True,False,False,False
5275,2022-11-04 00:59:21.397003100+00:00,117.0,Kgal,True,False,False,False
5276,2022-11-04 00:59:26.374008100+00:00,117.0,Kgal,True,False,False,False
5277,2022-11-04 01:02:11.397003100+00:00,117.0,Kgal,True,False,False,False
5278,2022-11-04 01:02:16.467010400+00:00,117.0,Kgal,True,False,False,False
5279,2022-11-04 01:09:26.338012600+00:00,117.0,Kgal,True,False,False,False
5280,2022-11-04 01:09:31.445007300+00:00,117.0,Kgal,True,False,False,False
5281,2022-11-04 01:12:16.401000900+00:00,117.0,Kgal,True,False,False,False
5282,2022-11-04 01:12:21.298004100+00:00,117.0,Kgal,True,False,False,False
5283,2022-11-04 01:19:31.303009+00:00,117.0,Kgal,True,False,False,False
5284,2022-11-04 01:19:36.396011300+00:00,117.0,Kgal,True,False,False,False
5285,2022-11-04 01:22:16.312011700+00:00,117.0,Kgal,True,False,False,False
5286,2022-11-04 01:22:21.408004700+00:00,117.0,Kgal,True,False,False,False
5287,2022-11-04 01:29:36.249008100+00:00,117.0,Kgal,True,False,False,False
5288,2022-11-04 01:29:41.322006200+00:00,117.0,Kgal,True,False,False,False
5289,2022-11-04 01:32:16.490005400+00:00,117.0,Kgal,True,False,False,False
5290,2022-11-04 01:32:21.523010200+00:00,117.0,Kgal,True,False,False,False
5291,2022-11-04 01:39:36.319000200+00:00,117.0,Kgal,True,False,False,False
5292,2022-11-04 01:39:41.331008900+00:00,117.0,Kgal,True,False,False,False
5293,2022-11-04 01:42:21.285003600+00:00,117.0,Kgal,True,False,False,False
5294,2022-11-04 01:42:26.353012+00:00,117.0,Kgal,True,False,False,False
5295,2022-11-04 01:49:36.277008+00:00,117.0,Kgal,True,False,False,False
5296,2022-11-04 01:49:41.339004500+00:00,117.0,Kgal,True,False,False,False
5297,2022-11-04 01:52:21.400009100+00:00,117.0,Kgal,True,False,False,False
5298,2022-11-04 01:52:26.360000600+00:00,117.0,Kgal,True,False,False,False
5299,2022-11-04 01:59:36.304000800+00:00,117.0,Kgal,True,False,False,False
5300,2022-11-04 01:59:41.348007200+00:00,117.0,Kgal,True,False,False,False
5301,2022-11-04 02:02:21.554000800+00:00,117.0,Kgal,True,False,False,False
