,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
21446,2020-09-14 01:03:51+00:00,24512.099609375,Kgal,True,False,False,False
21447,2020-09-14 01:04:11+00:00,24512.19921875,Kgal,True,False,False,False
21448,2020-09-14 01:07:11+00:00,24512.19921875,Kgal,True,False,False,False
21449,2020-09-14 01:07:31+00:00,24512.30078125,Kgal,True,False,False,False
21450,2020-09-14 01:10:51+00:00,24512.30078125,Kgal,True,False,False,False
21451,2020-09-14 01:11:11+00:00,24512.400390625,Kgal,True,False,False,False
21452,2020-09-14 01:14:11+00:00,24512.400390625,Kgal,True,False,False,False
21453,2020-09-14 01:14:31+00:00,24512.5,Kgal,True,False,False,False
21454,2020-09-14 01:17:31+00:00,24512.5,Kgal,True,False,False,False
21455,2020-09-14 01:17:51+00:00,24512.599609375,Kgal,True,False,False,False
21456,2020-09-14 01:20:51+00:00,24512.599609375,Kgal,True,False,False,False
21457,2020-09-14 01:21:11+00:00,24512.69921875,Kgal,True,False,False,False
21458,2020-09-14 01:24:31+00:00,24512.69921875,Kgal,True,False,False,False
21459,2020-09-14 01:24:51+00:00,24512.80078125,Kgal,True,False,False,False
21460,2020-09-14 01:27:51+00:00,24512.80078125,Kgal,True,False,False,False
21461,2020-09-14 01:28:11+00:00,24512.900390625,Kgal,True,False,False,False
21462,2020-09-14 01:31:11+00:00,24512.900390625,Kgal,True,False,False,False
21463,2020-09-14 01:31:31+00:00,24513.0,Kgal,True,False,False,False
21464,2020-09-14 01:34:31+00:00,24513.0,Kgal,True,False,False,False
21465,2020-09-14 01:34:51+00:00,24513.099609375,Kgal,True,False,False,False
21466,2020-09-14 01:37:51+00:00,24513.099609375,Kgal,True,False,False,False
21467,2020-09-14 01:38:11+00:00,24513.19921875,Kgal,True,False,False,False
21468,2020-09-14 01:41:31+00:00,24513.19921875,Kgal,True,False,False,False
21469,2020-09-14 01:41:51+00:00,24513.30078125,Kgal,True,False,False,False
21470,2020-09-14 01:44:51+00:00,24513.30078125,Kgal,True,False,False,False
21471,2020-09-14 01:45:11+00:00,24513.400390625,Kgal,True,False,False,False
21472,2020-09-14 01:48:11+00:00,24513.400390625,Kgal,True,False,False,False
21473,2020-09-14 01:48:31+00:00,24513.5,Kgal,True,False,False,False
21474,2020-09-14 01:51:31+00:00,24513.5,Kgal,True,False,False,False
21475,2020-09-14 01:51:51+00:00,24513.599609375,Kgal,True,False,False,False
21476,2020-09-14 01:54:51+00:00,24513.599609375,Kgal,True,False,False,False
21477,2020-09-14 01:55:11+00:00,24513.69921875,Kgal,True,False,False,False
21478,2020-09-14 01:58:11+00:00,24513.69921875,Kgal,True,False,False,False
21479,2020-09-14 01:58:31+00:00,24513.80078125,Kgal,True,False,False,False
21480,2020-09-14 02:01:51+00:00,24513.80078125,Kgal,True,False,False,False
21481,2020-09-14 02:02:11+00:00,24513.900390625,Kgal,True,False,False,False
21482,2020-09-14 02:05:11+00:00,24513.900390625,Kgal,True,False,False,False
21483,2020-09-14 02:05:31+00:00,24514.0,Kgal,True,False,False,False
21484,2020-09-14 02:08:31+00:00,24514.0,Kgal,True,False,False,False
21485,2020-09-14 02:08:51+00:00,24514.099609375,Kgal,True,False,False,False
21486,2020-09-14 02:11:51+00:00,24514.099609375,Kgal,True,False,False,False
21487,2020-09-14 02:12:11+00:00,24514.19921875,Kgal,True,False,False,False
21488,2020-09-14 02:15:31+00:00,24514.19921875,Kgal,True,False,False,False
21489,2020-09-14 02:15:51+00:00,24514.30078125,Kgal,True,False,False,False
21490,2020-09-14 02:18:51+00:00,24514.30078125,Kgal,True,False,False,False
21491,2020-09-14 02:19:11+00:00,24514.400390625,Kgal,True,False,False,False
21492,2020-09-14 02:22:11+00:00,24514.400390625,Kgal,True,False,False,False
21493,2020-09-14 02:22:31+00:00,24514.5,Kgal,True,False,False,False
21494,2020-09-14 02:25:31+00:00,24514.5,Kgal,True,False,False,False
21495,2020-09-14 02:25:51+00:00,24514.599609375,Kgal,True,False,False,False
21496,2020-09-14 02:29:11+00:00,24514.599609375,Kgal,True,False,False,False
21497,2020-09-14 02:29:31+00:00,24514.69921875,Kgal,True,False,False,False
21498,2020-09-14 02:32:31+00:00,24514.69921875,Kgal,True,False,False,False
21499,2020-09-14 02:32:51+00:00,24514.80078125,Kgal,True,False,False,False
21500,2020-09-14 02:35:51+00:00,24514.80078125,Kgal,True,False,False,False
21501,2020-09-14 02:36:11+00:00,24514.900390625,Kgal,True,False,False,False
21502,2020-09-14 02:39:11+00:00,24514.900390625,Kgal,True,False,False,False
21503,2020-09-14 02:39:31+00:00,24515.0,Kgal,True,False,False,False
21504,2020-09-14 02:42:51+00:00,24515.0,Kgal,True,False,False,False
21505,2020-09-14 02:43:11+00:00,24515.099609375,Kgal,True,False,False,False
21506,2020-09-14 02:46:11+00:00,24515.099609375,Kgal,True,False,False,False
21507,2020-09-14 02:46:31+00:00,24515.19921875,Kgal,True,False,False,False
21508,2020-09-14 02:49:31+00:00,24515.19921875,Kgal,True,False,False,False
21509,2020-09-14 02:49:51+00:00,24515.30078125,Kgal,True,False,False,False
21510,2020-09-14 02:53:11+00:00,24515.30078125,Kgal,True,False,False,False
21511,2020-09-14 02:53:31+00:00,24515.400390625,Kgal,True,False,False,False
21512,2020-09-14 02:56:31+00:00,24515.400390625,Kgal,True,False,False,False
21513,2020-09-14 02:56:51+00:00,24515.5,Kgal,True,False,False,False
21514,2020-09-14 02:59:51+00:00,24515.5,Kgal,True,False,False,False
21515,2020-09-14 03:00:11+00:00,24515.599609375,Kgal,True,False,False,False
21516,2020-09-14 03:03:11+00:00,24515.599609375,Kgal,True,False,False,False
21517,2020-09-14 03:03:31+00:00,24515.69921875,Kgal,True,False,False,False
21518,2020-09-14 03:06:51+00:00,24515.69921875,Kgal,True,False,False,False
21519,2020-09-14 03:07:11+00:00,24515.80078125,Kgal,True,False,False,False
21520,2020-09-14 03:10:11+00:00,24515.80078125,Kgal,True,False,False,False
21521,2020-09-14 03:10:31+00:00,24515.900390625,Kgal,True,False,False,False
21522,2020-09-14 03:13:31+00:00,24515.900390625,Kgal,True,False,False,False
21523,2020-09-14 03:13:51+00:00,24516.0,Kgal,True,False,False,False
21524,2020-09-14 03:17:11+00:00,24516.0,Kgal,True,False,False,False
21525,2020-09-14 03:17:31+00:00,24516.099609375,Kgal,True,False,False,False
21526,2020-09-14 03:20:31+00:00,24516.099609375,Kgal,True,False,False,False
21527,2020-09-14 03:20:51+00:00,24516.19921875,Kgal,True,False,False,False
21528,2020-09-14 03:23:51+00:00,24516.19921875,Kgal,True,False,False,False
21529,2020-09-14 03:24:11+00:00,24516.30078125,Kgal,True,False,False,False
21530,2020-09-14 03:27:11+00:00,24516.30078125,Kgal,True,False,False,False
21531,2020-09-14 03:27:31+00:00,24516.400390625,Kgal,True,False,False,False
21532,2020-09-14 03:30:51+00:00,24516.400390625,Kgal,True,False,False,False
21533,2020-09-14 03:31:11+00:00,24516.5,Kgal,True,False,False,False
21534,2020-09-14 03:34:11+00:00,24516.5,Kgal,True,False,False,False
21535,2020-09-14 03:34:31+00:00,24516.599609375,Kgal,True,False,False,False
21536,2020-09-14 03:37:31+00:00,24516.599609375,Kgal,True,False,False,False
21537,2020-09-14 03:37:51+00:00,24516.69921875,Kgal,True,False,False,False
21538,2020-09-14 03:41:11+00:00,24516.69921875,Kgal,True,False,False,False
21539,2020-09-14 03:41:31+00:00,24516.80078125,Kgal,True,False,False,False
21540,2020-09-14 03:44:31+00:00,24516.80078125,Kgal,True,False,False,False
21541,2020-09-14 03:44:51+00:00,24516.900390625,Kgal,True,False,False,False
21542,2020-09-14 03:47:51+00:00,24516.900390625,Kgal,True,False,False,False
21543,2020-09-14 03:48:11+00:00,24517.0,Kgal,True,False,False,False
21544,2020-09-14 03:51:31+00:00,24517.0,Kgal,True,False,False,False
21545,2020-09-14 03:51:51+00:00,24517.099609375,Kgal,True,False,False,False
21546,2020-09-14 03:54:51+00:00,24517.099609375,Kgal,True,False,False,False
21547,2020-09-14 03:55:11+00:00,24517.19921875,Kgal,True,False,False,False
21548,2020-09-14 03:58:11+00:00,24517.19921875,Kgal,True,False,False,False
21549,2020-09-14 03:58:31+00:00,24517.30078125,Kgal,True,False,False,False
21550,2020-09-14 04:01:31+00:00,24517.30078125,Kgal,True,False,False,False
21551,2020-09-14 04:01:51+00:00,24517.400390625,Kgal,True,False,False,False
21552,2020-09-14 04:05:11+00:00,24517.400390625,Kgal,True,False,False,False
21553,2020-09-14 04:05:31+00:00,24517.5,Kgal,True,False,False,False
21554,2020-09-14 04:08:31+00:00,24517.5,Kgal,True,False,False,False
21555,2020-09-14 04:08:51+00:00,24517.599609375,Kgal,True,False,False,False
21556,2020-09-14 04:11:51+00:00,24517.599609375,Kgal,True,False,False,False
21557,2020-09-14 04:12:11+00:00,24517.69921875,Kgal,True,False,False,False
21558,2020-09-14 04:15:31+00:00,24517.69921875,Kgal,True,False,False,False
21559,2020-09-14 04:15:51+00:00,24517.80078125,Kgal,True,False,False,False
21560,2020-09-14 04:18:51+00:00,24517.80078125,Kgal,True,False,False,False
21561,2020-09-14 04:19:11+00:00,24517.900390625,Kgal,True,False,False,False
21562,2020-09-14 04:22:11+00:00,24517.900390625,Kgal,True,False,False,False
21563,2020-09-14 04:22:31+00:00,24518.0,Kgal,True,False,False,False
21564,2020-09-14 04:25:51+00:00,24518.0,Kgal,True,False,False,False
21565,2020-09-14 04:26:11+00:00,24518.099609375,Kgal,True,False,False,False
21566,2020-09-14 04:29:11+00:00,24518.099609375,Kgal,True,False,False,False
21567,2020-09-14 04:29:31+00:00,24518.19921875,Kgal,True,False,False,False
21568,2020-09-14 04:32:31+00:00,24518.19921875,Kgal,True,False,False,False
21569,2020-09-14 04:32:51+00:00,24518.30078125,Kgal,True,False,False,False
21570,2020-09-14 04:35:51+00:00,24518.30078125,Kgal,True,False,False,False
21571,2020-09-14 04:36:11+00:00,24518.400390625,Kgal,True,False,False,False
21572,2020-09-14 04:39:31+00:00,24518.400390625,Kgal,True,False,False,False
21573,2020-09-14 04:39:51+00:00,24518.5,Kgal,True,False,False,False
21574,2020-09-14 04:42:51+00:00,24518.5,Kgal,True,False,False,False
21575,2020-09-14 04:43:11+00:00,24518.599609375,Kgal,True,False,False,False
21576,2020-09-14 04:46:11+00:00,24518.599609375,Kgal,True,False,False,False
21577,2020-09-14 04:46:31+00:00,24518.69921875,Kgal,True,False,False,False
21578,2020-09-14 04:49:51+00:00,24518.69921875,Kgal,True,False,False,False
21579,2020-09-14 04:50:11+00:00,24518.80078125,Kgal,True,False,False,False
21580,2020-09-14 04:53:11+00:00,24518.80078125,Kgal,True,False,False,False
21581,2020-09-14 04:53:31+00:00,24518.900390625,Kgal,True,False,False,False
21582,2020-09-14 04:56:31+00:00,24518.900390625,Kgal,True,False,False,False
21583,2020-09-14 04:56:51+00:00,24519.0,Kgal,True,False,False,False
21584,2020-09-14 04:59:51+00:00,24519.0,Kgal,True,False,False,False
21585,2020-09-14 05:00:11+00:00,24519.099609375,Kgal,True,False,False,False
21586,2020-09-14 05:03:31+00:00,24519.099609375,Kgal,True,False,False,False
21587,2020-09-14 05:03:51+00:00,24519.19921875,Kgal,True,False,False,False
21588,2020-09-14 05:06:51+00:00,24519.19921875,Kgal,True,False,False,False
21589,2020-09-14 05:07:11+00:00,24519.30078125,Kgal,True,False,False,False
21590,2020-09-14 05:10:11+00:00,24519.30078125,Kgal,True,False,False,False
21591,2020-09-14 05:10:31+00:00,24519.400390625,Kgal,True,False,False,False
21592,2020-09-14 05:13:51+00:00,24519.400390625,Kgal,True,False,False,False
21593,2020-09-14 05:14:11+00:00,24519.5,Kgal,True,False,False,False
21594,2020-09-14 05:17:11+00:00,24519.5,Kgal,True,False,False,False
21595,2020-09-14 05:17:31+00:00,24519.599609375,Kgal,True,False,False,False
21596,2020-09-14 05:20:31+00:00,24519.599609375,Kgal,True,False,False,False
21597,2020-09-14 05:20:51+00:00,24519.69921875,Kgal,True,False,False,False
21598,2020-09-14 05:23:51+00:00,24519.69921875,Kgal,True,False,False,False
21599,2020-09-14 05:24:11+00:00,24519.80078125,Kgal,True,False,False,False
21600,2020-09-14 05:27:11+00:00,24519.80078125,Kgal,True,False,False,False
21601,2020-09-14 05:27:31+00:00,24519.900390625,Kgal,True,False,False,False
21602,2020-09-14 05:30:51+00:00,24519.900390625,Kgal,True,False,False,False
21603,2020-09-14 05:31:11+00:00,24520.0,Kgal,True,False,False,False
21604,2020-09-14 05:34:11+00:00,24520.0,Kgal,True,False,False,False
21605,2020-09-14 05:34:31+00:00,24520.099609375,Kgal,True,False,False,False
21606,2020-09-14 05:37:31+00:00,24520.099609375,Kgal,True,False,False,False
21607,2020-09-14 05:37:51+00:00,24520.19921875,Kgal,True,False,False,False
21608,2020-09-14 05:40:51+00:00,24520.19921875,Kgal,True,False,False,False
21609,2020-09-14 05:41:11+00:00,24520.30078125,Kgal,True,False,False,False
21610,2020-09-14 05:44:11+00:00,24520.30078125,Kgal,True,False,False,False
21611,2020-09-14 05:44:31+00:00,24520.400390625,Kgal,True,False,False,False
21612,2020-09-14 05:47:31+00:00,24520.400390625,Kgal,True,False,False,False
21613,2020-09-14 05:47:51+00:00,24520.5,Kgal,True,False,False,False
21614,2020-09-14 05:50:51+00:00,24520.5,Kgal,True,False,False,False
21615,2020-09-14 05:51:11+00:00,24520.599609375,Kgal,True,False,False,False
21616,2020-09-14 05:54:11+00:00,24520.599609375,Kgal,True,False,False,False
21617,2020-09-14 05:54:31+00:00,24520.69921875,Kgal,True,False,False,False
21618,2020-09-14 05:57:31+00:00,24520.69921875,Kgal,True,False,False,False
21619,2020-09-14 05:57:51+00:00,24520.80078125,Kgal,True,False,False,False
