,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1435,2020-01-21 01:09:14+00:00,22624338.0,Kgal,True,False,False,False
1436,2020-01-21 01:28:54+00:00,22624338.0,Kgal,True,False,False,False
1437,2020-01-21 01:29:14+00:00,22625648.0,Kgal,True,False,False,False
1438,2020-01-21 01:55:34+00:00,22625648.0,Kgal,True,False,False,False
1439,2020-01-21 01:55:54+00:00,22626960.0,Kgal,True,False,False,False
1440,2020-01-21 02:09:54+00:00,22626960.0,Kgal,True,False,False,False
1441,2020-01-21 02:10:14+00:00,22628270.0,Kgal,True,False,False,False
1442,2020-01-21 02:27:14+00:00,22628270.0,Kgal,True,False,False,False
1443,2020-01-21 02:27:34+00:00,22629580.0,Kgal,True,False,False,False
1444,2020-01-21 02:58:54+00:00,22629580.0,Kgal,True,False,False,False
1445,2020-01-21 02:59:14+00:00,22630892.0,Kgal,True,False,False,False
1446,2020-01-21 03:26:14+00:00,22630892.0,Kgal,True,False,False,False
1447,2020-01-21 03:26:34+00:00,22632202.0,Kgal,True,False,False,False
1448,2020-01-21 03:44:34+00:00,22632202.0,Kgal,True,False,False,False
1449,2020-01-21 03:44:54+00:00,22633512.0,Kgal,True,False,False,False
1450,2020-01-21 04:01:14+00:00,22633512.0,Kgal,True,False,False,False
1451,2020-01-21 04:01:34+00:00,22634824.0,Kgal,True,False,False,False
1452,2020-01-21 04:22:54+00:00,22634824.0,Kgal,True,False,False,False
1453,2020-01-21 04:23:14+00:00,22636134.0,Kgal,True,False,False,False
1454,2020-01-21 04:36:34+00:00,22636134.0,Kgal,True,False,False,False
1455,2020-01-21 04:36:54+00:00,22637446.0,Kgal,True,False,False,False
1456,2020-01-21 04:50:54+00:00,22637446.0,Kgal,True,False,False,False
1457,2020-01-21 04:51:14+00:00,22638756.0,Kgal,True,False,False,False
1458,2020-01-21 05:12:14+00:00,22638756.0,Kgal,True,False,False,False
1459,2020-01-21 05:12:34+00:00,22640066.0,Kgal,True,False,False,False
1460,2020-01-21 05:27:14+00:00,22640066.0,Kgal,True,False,False,False
1461,2020-01-21 05:27:34+00:00,22641378.0,Kgal,True,False,False,False
1462,2020-01-21 06:18:54+00:00,22641378.0,Kgal,True,False,False,False
1463,2020-01-21 06:19:14+00:00,22642688.0,Kgal,True,False,False,False
1464,2020-01-21 07:34:14+00:00,22642688.0,Kgal,True,False,False,False
1465,2020-01-21 07:34:34+00:00,22643998.0,Kgal,True,False,False,False
1466,2020-01-21 11:41:54+00:00,22643998.0,Kgal,True,False,False,False
1467,2020-01-21 11:42:14+00:00,22645310.0,Kgal,True,False,False,False
1468,2020-01-21 12:42:34+00:00,22645310.0,Kgal,True,False,False,False
1469,2020-01-21 12:42:54+00:00,22646620.0,Kgal,True,False,False,False
1470,2020-01-21 13:12:14+00:00,22646620.0,Kgal,True,False,False,False
1471,2020-01-21 13:12:34+00:00,22647930.0,Kgal,True,False,False,False
1472,2020-01-21 13:21:54+00:00,22647930.0,Kgal,True,False,False,False
1473,2020-01-21 13:22:14+00:00,22649242.0,Kgal,True,False,False,False
1474,2020-01-21 13:43:54+00:00,22649242.0,Kgal,True,False,False,False
1475,2020-01-21 13:44:14+00:00,22650552.0,Kgal,True,False,False,False
1476,2020-01-21 14:08:14+00:00,22650552.0,Kgal,True,False,False,False
1477,2020-01-21 14:08:34+00:00,22651864.0,Kgal,True,False,False,False
1478,2020-01-21 14:19:34+00:00,22651864.0,Kgal,True,False,False,False
1479,2020-01-21 14:19:54+00:00,22653174.0,Kgal,True,False,False,False
1480,2020-01-21 14:37:14+00:00,22653174.0,Kgal,True,False,False,False
1481,2020-01-21 14:37:34+00:00,22654484.0,Kgal,True,False,False,False
1482,2020-01-21 15:09:34+00:00,22654484.0,Kgal,True,False,False,False
1483,2020-01-21 15:09:54+00:00,22655796.0,Kgal,True,False,False,False
1484,2020-01-21 15:30:34+00:00,22655796.0,Kgal,True,False,False,False
1485,2020-01-21 15:30:54+00:00,22657106.0,Kgal,True,False,False,False
1486,2020-01-21 15:48:34+00:00,22657106.0,Kgal,True,False,False,False
1487,2020-01-21 15:48:54+00:00,22658416.0,Kgal,True,False,False,False
1488,2020-01-21 16:08:54+00:00,22658416.0,Kgal,True,False,False,False
1489,2020-01-21 16:09:14+00:00,22659728.0,Kgal,True,False,False,False
1490,2020-01-21 16:30:34+00:00,22659728.0,Kgal,True,False,False,False
1491,2020-01-21 16:30:54+00:00,22661006.0,Kgal,True,False,False,False
1492,2020-01-21 16:30:55+00:00,22661038.0,Kgal,True,False,False,False
1493,2020-01-21 16:54:54+00:00,22661038.0,Kgal,True,False,False,False
1494,2020-01-21 16:55:14+00:00,22662348.0,Kgal,True,False,False,False
1495,2020-01-21 17:14:14+00:00,22662348.0,Kgal,True,False,False,False
1496,2020-01-21 17:14:34+00:00,22663660.0,Kgal,True,False,False,False
1497,2020-01-21 17:41:34+00:00,22663660.0,Kgal,True,False,False,False
1498,2020-01-21 17:41:54+00:00,22664970.0,Kgal,True,False,False,False
1499,2020-01-21 18:30:14+00:00,22664970.0,Kgal,True,False,False,False
1500,2020-01-21 18:30:34+00:00,22666280.0,Kgal,True,False,False,False
1501,2020-01-21 18:52:34+00:00,22666280.0,Kgal,True,False,False,False
1502,2020-01-21 18:52:54+00:00,22667592.0,Kgal,True,False,False,False
1503,2020-01-21 19:12:34+00:00,22667592.0,Kgal,True,False,False,False
1504,2020-01-21 19:12:54+00:00,22668902.0,Kgal,True,False,False,False
1505,2020-01-21 19:45:14+00:00,22668902.0,Kgal,True,False,False,False
1506,2020-01-21 19:45:34+00:00,22670214.0,Kgal,True,False,False,False
1507,2020-01-21 20:04:54+00:00,22670214.0,Kgal,True,False,False,False
1508,2020-01-21 20:05:14+00:00,22671524.0,Kgal,True,False,False,False
1509,2020-01-21 20:29:54+00:00,22671524.0,Kgal,True,False,False,False
1510,2020-01-21 20:30:14+00:00,22672834.0,Kgal,True,False,False,False
1511,2020-01-21 21:08:34+00:00,22672834.0,Kgal,True,False,False,False
1512,2020-01-21 21:08:54+00:00,22674146.0,Kgal,True,False,False,False
1513,2020-01-21 21:52:54+00:00,22674146.0,Kgal,True,False,False,False
1514,2020-01-21 21:53:14+00:00,22675456.0,Kgal,True,False,False,False
1515,2020-01-21 22:35:14+00:00,22675456.0,Kgal,True,False,False,False
1516,2020-01-21 22:35:34+00:00,22676766.0,Kgal,True,False,False,False
1517,2020-01-21 22:57:34+00:00,22676766.0,Kgal,True,False,False,False
1518,2020-01-21 22:57:54+00:00,22678078.0,Kgal,True,False,False,False
1519,2020-01-21 23:26:54+00:00,22678078.0,Kgal,True,False,False,False
1520,2020-01-21 23:27:14+00:00,22679388.0,Kgal,True,False,False,False
1521,2020-01-21 23:57:54+00:00,22679388.0,Kgal,True,False,False,False
1522,2020-01-21 23:58:14+00:00,22680698.0,Kgal,True,False,False,False
1523,2020-01-22 00:27:34+00:00,22680698.0,Kgal,True,False,False,False
1524,2020-01-22 00:27:54+00:00,22682010.0,Kgal,True,False,False,False
1525,2020-01-22 00:42:34+00:00,22682010.0,Kgal,True,False,False,False
1526,2020-01-22 00:42:54+00:00,22683320.0,Kgal,True,False,False,False
1527,2020-01-22 00:57:14+00:00,22683320.0,Kgal,True,False,False,False
1528,2020-01-22 00:57:34+00:00,22684632.0,Kgal,True,False,False,False
1529,2020-01-22 01:30:54+00:00,22684632.0,Kgal,True,False,False,False
1530,2020-01-22 01:31:14+00:00,22685942.0,Kgal,True,False,False,False
1531,2020-01-22 02:03:34+00:00,22685942.0,Kgal,True,False,False,False
1532,2020-01-22 02:03:54+00:00,22687252.0,Kgal,True,False,False,False
1533,2020-01-22 02:21:34+00:00,22687252.0,Kgal,True,False,False,False
1534,2020-01-22 02:21:54+00:00,22688564.0,Kgal,True,False,False,False
1535,2020-01-22 02:40:34+00:00,22688564.0,Kgal,True,False,False,False
1536,2020-01-22 02:40:54+00:00,22689874.0,Kgal,True,False,False,False
1537,2020-01-22 02:50:54+00:00,22689874.0,Kgal,True,False,False,False
1538,2020-01-22 02:51:14+00:00,22691184.0,Kgal,True,False,False,False
1539,2020-01-22 02:57:54+00:00,22691184.0,Kgal,True,False,False,False
1540,2020-01-22 02:58:14+00:00,22692496.0,Kgal,True,False,False,False
1541,2020-01-22 03:13:14+00:00,22692496.0,Kgal,True,False,False,False
1542,2020-01-22 03:13:34+00:00,22693806.0,Kgal,True,False,False,False
1543,2020-01-22 03:42:34+00:00,22693806.0,Kgal,True,False,False,False
1544,2020-01-22 03:42:54+00:00,22695116.0,Kgal,True,False,False,False
1545,2020-01-22 04:43:54+00:00,22695116.0,Kgal,True,False,False,False
1546,2020-01-22 04:44:14+00:00,22696428.0,Kgal,True,False,False,False
1547,2020-01-22 05:11:14+00:00,22696428.0,Kgal,True,False,False,False
1548,2020-01-22 05:11:34+00:00,22697738.0,Kgal,True,False,False,False
1549,2020-01-22 05:31:34+00:00,22697738.0,Kgal,True,False,False,False
1550,2020-01-22 05:31:54+00:00,22699048.0,Kgal,True,False,False,False
1551,2020-01-22 06:36:34+00:00,22699048.0,Kgal,True,False,False,False
1552,2020-01-22 06:36:54+00:00,22700360.0,Kgal,True,False,False,False
1553,2020-01-22 11:52:54+00:00,22700360.0,Kgal,True,False,False,False
1554,2020-01-22 11:53:14+00:00,22701670.0,Kgal,True,False,False,False
1555,2020-01-22 12:11:34+00:00,22701670.0,Kgal,True,False,False,False
1556,2020-01-22 12:11:54+00:00,22702982.0,Kgal,True,False,False,False
1557,2020-01-22 12:26:14+00:00,22702982.0,Kgal,True,False,False,False
1558,2020-01-22 12:26:34+00:00,22704292.0,Kgal,True,False,False,False
1559,2020-01-22 12:35:34+00:00,22704292.0,Kgal,True,False,False,False
1560,2020-01-22 12:35:54+00:00,22705602.0,Kgal,True,False,False,False
1561,2020-01-22 12:46:14+00:00,22705602.0,Kgal,True,False,False,False
1562,2020-01-22 12:46:34+00:00,22706914.0,Kgal,True,False,False,False
1563,2020-01-22 13:04:34+00:00,22706914.0,Kgal,True,False,False,False
1564,2020-01-22 13:04:54+00:00,22708224.0,Kgal,True,False,False,False
1565,2020-01-22 13:25:34+00:00,22708224.0,Kgal,True,False,False,False
1566,2020-01-22 13:25:54+00:00,22709534.0,Kgal,True,False,False,False
1567,2020-01-22 13:39:34+00:00,22709534.0,Kgal,True,False,False,False
1568,2020-01-22 13:39:54+00:00,22710846.0,Kgal,True,False,False,False
1569,2020-01-22 14:05:34+00:00,22710846.0,Kgal,True,False,False,False
1570,2020-01-22 14:05:54+00:00,22712156.0,Kgal,True,False,False,False
1571,2020-01-22 14:30:34+00:00,22712156.0,Kgal,True,False,False,False
1572,2020-01-22 14:30:54+00:00,22713466.0,Kgal,True,False,False,False
1573,2020-01-22 14:59:34+00:00,22713466.0,Kgal,True,False,False,False
1574,2020-01-22 14:59:54+00:00,22714778.0,Kgal,True,False,False,False
1575,2020-01-22 15:40:04+00:00,22714778.0,Kgal,True,False,False,False
1576,2020-01-22 15:41:24+00:00,22714778.0,Kgal,True,False,False,False
1577,2020-01-22 15:41:44+00:00,22716088.0,Kgal,True,False,False,False
1578,2020-01-22 16:02:04+00:00,22716088.0,Kgal,True,False,False,False
1579,2020-01-22 16:02:24+00:00,22717400.0,Kgal,True,False,False,False
1580,2020-01-22 16:25:24+00:00,22717400.0,Kgal,True,False,False,False
1581,2020-01-22 16:25:44+00:00,22718710.0,Kgal,True,False,False,False
1582,2020-01-22 16:46:04+00:00,22718710.0,Kgal,True,False,False,False
1583,2020-01-22 16:46:24+00:00,22720020.0,Kgal,True,False,False,False
1584,2020-01-22 17:18:44+00:00,22720020.0,Kgal,True,False,False,False
1585,2020-01-22 17:19:04+00:00,22721332.0,Kgal,True,False,False,False
1586,2020-01-22 17:54:04+00:00,22721332.0,Kgal,True,False,False,False
1587,2020-01-22 17:54:24+00:00,22722642.0,Kgal,True,False,False,False
1588,2020-01-22 18:17:24+00:00,22722642.0,Kgal,True,False,False,False
1589,2020-01-22 18:17:44+00:00,22723952.0,Kgal,True,False,False,False
1590,2020-01-22 18:48:04+00:00,22723952.0,Kgal,True,False,False,False
1591,2020-01-22 18:48:24+00:00,22725264.0,Kgal,True,False,False,False
1592,2020-01-22 19:36:04+00:00,22725264.0,Kgal,True,False,False,False
1593,2020-01-22 19:36:24+00:00,22726574.0,Kgal,True,False,False,False
1594,2020-01-22 20:07:44+00:00,22726574.0,Kgal,True,False,False,False
1595,2020-01-22 20:08:04+00:00,22727884.0,Kgal,True,False,False,False
1596,2020-01-22 20:28:04+00:00,22727884.0,Kgal,True,False,False,False
1597,2020-01-22 20:28:24+00:00,22729196.0,Kgal,True,False,False,False
1598,2020-01-22 21:14:04+00:00,22729196.0,Kgal,True,False,False,False
1599,2020-01-22 21:14:24+00:00,22730506.0,Kgal,True,False,False,False
1600,2020-01-22 22:08:44+00:00,22730506.0,Kgal,True,False,False,False
1601,2020-01-22 22:09:04+00:00,22731816.0,Kgal,True,False,False,False
1602,2020-01-22 23:05:24+00:00,22731816.0,Kgal,True,False,False,False
1603,2020-01-22 23:05:44+00:00,22733128.0,Kgal,True,False,False,False
1604,2020-01-22 23:43:24+00:00,22733128.0,Kgal,True,False,False,False
1605,2020-01-22 23:43:44+00:00,22734438.0,Kgal,True,False,False,False
1606,2020-01-23 00:22:44+00:00,22734438.0,Kgal,True,False,False,False
1607,2020-01-23 00:23:04+00:00,22735750.0,Kgal,True,False,False,False
1608,2020-01-23 00:40:24+00:00,22735750.0,Kgal,True,False,False,False
1609,2020-01-23 00:40:44+00:00,22737060.0,Kgal,True,False,False,False
1610,2020-01-23 00:57:24+00:00,22737060.0,Kgal,True,False,False,False
1611,2020-01-23 00:57:44+00:00,22738370.0,Kgal,True,False,False,False
1612,2020-01-23 01:14:44+00:00,22738370.0,Kgal,True,False,False,False
1613,2020-01-23 01:15:04+00:00,22739682.0,Kgal,True,False,False,False
1614,2020-01-23 01:26:04+00:00,22739682.0,Kgal,True,False,False,False
1615,2020-01-23 01:26:24+00:00,22740992.0,Kgal,True,False,False,False
1616,2020-01-23 01:56:44+00:00,22740992.0,Kgal,True,False,False,False
1617,2020-01-23 01:57:04+00:00,22742302.0,Kgal,True,False,False,False
1618,2020-01-23 02:16:24+00:00,22742302.0,Kgal,True,False,False,False
1619,2020-01-23 02:16:44+00:00,22743614.0,Kgal,True,False,False,False
1620,2020-01-23 02:38:04+00:00,22743614.0,Kgal,True,False,False,False
1621,2020-01-23 02:38:24+00:00,22744924.0,Kgal,True,False,False,False
1622,2020-01-23 03:07:24+00:00,22744924.0,Kgal,True,False,False,False
1623,2020-01-23 03:07:44+00:00,22746234.0,Kgal,True,False,False,False
1624,2020-01-23 03:22:04+00:00,22746234.0,Kgal,True,False,False,False
1625,2020-01-23 03:22:24+00:00,22747546.0,Kgal,True,False,False,False
1626,2020-01-23 03:33:44+00:00,22747546.0,Kgal,True,False,False,False
1627,2020-01-23 03:34:04+00:00,22748856.0,Kgal,True,False,False,False
1628,2020-01-23 04:01:04+00:00,22748856.0,Kgal,True,False,False,False
1629,2020-01-23 04:01:24+00:00,22750168.0,Kgal,True,False,False,False
1630,2020-01-23 04:25:44+00:00,22750168.0,Kgal,True,False,False,False
1631,2020-01-23 04:26:04+00:00,22751478.0,Kgal,True,False,False,False
1632,2020-01-23 04:45:24+00:00,22751478.0,Kgal,True,False,False,False
1633,2020-01-23 04:45:44+00:00,22752788.0,Kgal,True,False,False,False
1634,2020-01-23 05:09:24+00:00,22752788.0,Kgal,True,False,False,False
1635,2020-01-23 05:09:44+00:00,22754100.0,Kgal,True,False,False,False
1636,2020-01-23 05:25:44+00:00,22754100.0,Kgal,True,False,False,False
1637,2020-01-23 05:26:04+00:00,22755410.0,Kgal,True,False,False,False
1638,2020-01-23 05:43:44+00:00,22755410.0,Kgal,True,False,False,False
1639,2020-01-23 05:43:45+00:00,22755442.0,Kgal,True,False,False,False
1640,2020-01-23 05:44:04+00:00,22756720.0,Kgal,True,False,False,False
1641,2020-01-23 06:06:44+00:00,22756720.0,Kgal,True,False,False,False
1642,2020-01-23 06:07:04+00:00,22758032.0,Kgal,True,False,False,False
1643,2020-01-23 10:49:44+00:00,22758032.0,Kgal,True,False,False,False
1644,2020-01-23 10:50:04+00:00,22759342.0,Kgal,True,False,False,False
1645,2020-01-23 12:13:24+00:00,22759342.0,Kgal,True,False,False,False
1646,2020-01-23 12:13:44+00:00,22760652.0,Kgal,True,False,False,False
1647,2020-01-23 12:45:44+00:00,22760652.0,Kgal,True,False,False,False
1648,2020-01-23 12:46:04+00:00,22761964.0,Kgal,True,False,False,False
1649,2020-01-23 13:07:44+00:00,22761964.0,Kgal,True,False,False,False
1650,2020-01-23 13:08:04+00:00,22763274.0,Kgal,True,False,False,False
1651,2020-01-23 13:28:44+00:00,22763274.0,Kgal,True,False,False,False
1652,2020-01-23 13:29:04+00:00,22764584.0,Kgal,True,False,False,False
1653,2020-01-23 14:06:04+00:00,22764584.0,Kgal,True,False,False,False
1654,2020-01-23 14:06:24+00:00,22765896.0,Kgal,True,False,False,False
1655,2020-01-23 14:20:24+00:00,22765896.0,Kgal,True,False,False,False
1656,2020-01-23 14:20:44+00:00,22767206.0,Kgal,True,False,False,False
1657,2020-01-23 14:39:24+00:00,22767206.0,Kgal,True,False,False,False
1658,2020-01-23 14:39:44+00:00,22768518.0,Kgal,True,False,False,False
1659,2020-01-23 14:56:04+00:00,22768518.0,Kgal,True,False,False,False
1660,2020-01-23 14:56:24+00:00,22769828.0,Kgal,True,False,False,False
1661,2020-01-23 15:35:04+00:00,22769828.0,Kgal,True,False,False,False
1662,2020-01-23 15:35:24+00:00,22771138.0,Kgal,True,False,False,False
1663,2020-01-23 16:04:24+00:00,22771138.0,Kgal,True,False,False,False
1664,2020-01-23 16:04:44+00:00,22772450.0,Kgal,True,False,False,False
1665,2020-01-23 16:18:04+00:00,22772450.0,Kgal,True,False,False,False
1666,2020-01-23 16:18:24+00:00,22773760.0,Kgal,True,False,False,False
1667,2020-01-23 16:32:44+00:00,22773760.0,Kgal,True,False,False,False
1668,2020-01-23 16:33:04+00:00,22775070.0,Kgal,True,False,False,False
1669,2020-01-23 16:45:24+00:00,22775070.0,Kgal,True,False,False,False
1670,2020-01-23 16:45:44+00:00,22776382.0,Kgal,True,False,False,False
1671,2020-01-23 16:56:04+00:00,22776382.0,Kgal,True,False,False,False
1672,2020-01-23 16:56:24+00:00,22777692.0,Kgal,True,False,False,False
1673,2020-01-23 17:05:24+00:00,22777692.0,Kgal,True,False,False,False
1674,2020-01-23 17:05:44+00:00,22779002.0,Kgal,True,False,False,False
1675,2020-01-23 17:23:04+00:00,22779002.0,Kgal,True,False,False,False
1676,2020-01-23 17:23:24+00:00,22780314.0,Kgal,True,False,False,False
1677,2020-01-23 17:46:04+00:00,22780314.0,Kgal,True,False,False,False
1678,2020-01-23 17:46:24+00:00,22781624.0,Kgal,True,False,False,False
1679,2020-01-23 18:28:24+00:00,22781624.0,Kgal,True,False,False,False
1680,2020-01-23 18:28:44+00:00,22782904.0,Kgal,True,False,False,False
1681,2020-01-23 18:28:45+00:00,22782936.0,Kgal,True,False,False,False
1682,2020-01-23 18:58:04+00:00,22782936.0,Kgal,True,False,False,False
1683,2020-01-23 18:58:24+00:00,22784246.0,Kgal,True,False,False,False
1684,2020-01-23 19:11:44+00:00,22784246.0,Kgal,True,False,False,False
1685,2020-01-23 19:12:04+00:00,22785556.0,Kgal,True,False,False,False
1686,2020-01-23 19:49:24+00:00,22785556.0,Kgal,True,False,False,False
1687,2020-01-23 19:49:44+00:00,22786868.0,Kgal,True,False,False,False
1688,2020-01-23 20:40:24+00:00,22786868.0,Kgal,True,False,False,False
1689,2020-01-23 20:40:44+00:00,22788178.0,Kgal,True,False,False,False
1690,2020-01-23 21:24:04+00:00,22788178.0,Kgal,True,False,False,False
1691,2020-01-23 21:24:24+00:00,22789488.0,Kgal,True,False,False,False
1692,2020-01-23 22:05:24+00:00,22789488.0,Kgal,True,False,False,False
1693,2020-01-23 22:05:44+00:00,22790800.0,Kgal,True,False,False,False
1694,2020-01-23 23:04:04+00:00,22790800.0,Kgal,True,False,False,False
1695,2020-01-23 23:04:24+00:00,22792110.0,Kgal,True,False,False,False
1696,2020-01-23 23:31:44+00:00,22792110.0,Kgal,True,False,False,False
1697,2020-01-23 23:32:04+00:00,22793420.0,Kgal,True,False,False,False
1698,2020-01-23 23:53:44+00:00,22793420.0,Kgal,True,False,False,False
1699,2020-01-23 23:54:04+00:00,22794732.0,Kgal,True,False,False,False
1700,2020-01-24 00:09:44+00:00,22794732.0,Kgal,True,False,False,False
1701,2020-01-24 00:10:04+00:00,22796042.0,Kgal,True,False,False,False
1702,2020-01-24 00:27:44+00:00,22796042.0,Kgal,True,False,False,False
1703,2020-01-24 00:28:04+00:00,22797352.0,Kgal,True,False,False,False
1704,2020-01-24 00:46:04+00:00,22797352.0,Kgal,True,False,False,False
1705,2020-01-24 00:46:24+00:00,22798664.0,Kgal,True,False,False,False
1706,2020-01-24 01:13:44+00:00,22798664.0,Kgal,True,False,False,False
1707,2020-01-24 01:14:04+00:00,22799974.0,Kgal,True,False,False,False
1708,2020-01-24 01:29:44+00:00,22799974.0,Kgal,True,False,False,False
1709,2020-01-24 01:30:04+00:00,22801286.0,Kgal,True,False,False,False
1710,2020-01-24 01:47:04+00:00,22801286.0,Kgal,True,False,False,False
1711,2020-01-24 01:47:24+00:00,22802596.0,Kgal,True,False,False,False
1712,2020-01-24 02:01:44+00:00,22802596.0,Kgal,True,False,False,False
1713,2020-01-24 02:02:04+00:00,22803906.0,Kgal,True,False,False,False
1714,2020-01-24 02:22:44+00:00,22803906.0,Kgal,True,False,False,False
1715,2020-01-24 02:23:04+00:00,22805218.0,Kgal,True,False,False,False
1716,2020-01-24 02:42:44+00:00,22805218.0,Kgal,True,False,False,False
1717,2020-01-24 02:43:04+00:00,22806528.0,Kgal,True,False,False,False
1718,2020-01-24 03:13:44+00:00,22806528.0,Kgal,True,False,False,False
1719,2020-01-24 03:14:04+00:00,22807838.0,Kgal,True,False,False,False
1720,2020-01-24 03:43:24+00:00,22807838.0,Kgal,True,False,False,False
