,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
13906,2020-06-12 23:14:35+00:00,5020057.5,Kgal,True,False,False,False
13907,2020-06-12 23:14:54+00:00,5026611.5,Kgal,True,False,False,False
13908,2020-06-12 23:35:54+00:00,5026611.5,Kgal,True,False,False,False
13909,2020-06-12 23:36:14+00:00,5033165.0,Kgal,True,False,False,False
13910,2020-06-13 00:08:34+00:00,5033165.0,Kgal,True,False,False,False
13911,2020-06-13 00:08:54+00:00,5039718.5,Kgal,True,False,False,False
13912,2020-06-13 00:30:14+00:00,5039718.5,Kgal,True,False,False,False
13913,2020-06-13 00:30:34+00:00,5046272.0,Kgal,True,False,False,False
13914,2020-06-13 00:51:14+00:00,5046272.0,Kgal,True,False,False,False
13915,2020-06-13 00:51:34+00:00,5052825.5,Kgal,True,False,False,False
13916,2020-06-13 01:25:14+00:00,5052825.5,Kgal,True,False,False,False
13917,2020-06-13 01:25:34+00:00,5059379.5,Kgal,True,False,False,False
13918,2020-06-13 01:45:54+00:00,5059379.5,Kgal,True,False,False,False
13919,2020-06-13 01:46:14+00:00,5065933.0,Kgal,True,False,False,False
13920,2020-06-13 02:06:34+00:00,5065933.0,Kgal,True,False,False,False
13921,2020-06-13 02:06:54+00:00,5072486.5,Kgal,True,False,False,False
13922,2020-06-13 02:38:14+00:00,5072486.5,Kgal,True,False,False,False
13923,2020-06-13 02:38:34+00:00,5079040.0,Kgal,True,False,False,False
13924,2020-06-13 02:58:34+00:00,5079040.0,Kgal,True,False,False,False
13925,2020-06-13 02:58:54+00:00,5085593.5,Kgal,True,False,False,False
13926,2020-06-13 03:18:54+00:00,5085593.5,Kgal,True,False,False,False
13927,2020-06-13 03:19:14+00:00,5092147.5,Kgal,True,False,False,False
13928,2020-06-13 03:52:14+00:00,5092147.5,Kgal,True,False,False,False
13929,2020-06-13 03:52:34+00:00,5098701.0,Kgal,True,False,False,False
13930,2020-06-13 04:13:14+00:00,5098701.0,Kgal,True,False,False,False
13931,2020-06-13 04:13:34+00:00,5105254.5,Kgal,True,False,False,False
13932,2020-06-13 04:34:14+00:00,5105254.5,Kgal,True,False,False,False
13933,2020-06-13 04:34:34+00:00,5111808.0,Kgal,True,False,False,False
13934,2020-06-13 05:06:34+00:00,5111808.0,Kgal,True,False,False,False
13935,2020-06-13 05:06:54+00:00,5118361.5,Kgal,True,False,False,False
13936,2020-06-13 05:27:14+00:00,5118361.5,Kgal,True,False,False,False
13937,2020-06-13 05:27:34+00:00,5124915.5,Kgal,True,False,False,False
13938,2020-06-13 05:47:54+00:00,5124915.5,Kgal,True,False,False,False
13939,2020-06-13 05:48:14+00:00,5131469.0,Kgal,True,False,False,False
13940,2020-06-13 06:20:54+00:00,5131469.0,Kgal,True,False,False,False
13941,2020-06-13 06:21:14+00:00,5138022.5,Kgal,True,False,False,False
13942,2020-06-13 06:41:34+00:00,5138022.5,Kgal,True,False,False,False
13943,2020-06-13 06:41:54+00:00,5144576.0,Kgal,True,False,False,False
13944,2020-06-13 07:01:54+00:00,5144576.0,Kgal,True,False,False,False
13945,2020-06-13 07:02:14+00:00,5151129.5,Kgal,True,False,False,False
13946,2020-06-13 07:22:34+00:00,5151129.5,Kgal,True,False,False,False
13947,2020-06-13 07:22:54+00:00,5157683.5,Kgal,True,False,False,False
13948,2020-06-13 07:55:14+00:00,5157683.5,Kgal,True,False,False,False
13949,2020-06-13 07:55:34+00:00,5164237.0,Kgal,True,False,False,False
13950,2020-06-13 08:15:54+00:00,5164237.0,Kgal,True,False,False,False
13951,2020-06-13 08:16:14+00:00,5170790.5,Kgal,True,False,False,False
13952,2020-06-13 08:36:14+00:00,5170790.5,Kgal,True,False,False,False
13953,2020-06-13 08:36:34+00:00,5177344.0,Kgal,True,False,False,False
13954,2020-06-13 09:09:54+00:00,5177344.0,Kgal,True,False,False,False
13955,2020-06-13 09:10:14+00:00,5183897.5,Kgal,True,False,False,False
13956,2020-06-13 09:30:34+00:00,5183897.5,Kgal,True,False,False,False
13957,2020-06-13 09:30:54+00:00,5190451.5,Kgal,True,False,False,False
13958,2020-06-13 09:52:34+00:00,5190451.5,Kgal,True,False,False,False
13959,2020-06-13 09:52:54+00:00,5197005.0,Kgal,True,False,False,False
13960,2020-06-13 10:25:54+00:00,5197005.0,Kgal,True,False,False,False
13961,2020-06-13 10:26:14+00:00,5203558.5,Kgal,True,False,False,False
13962,2020-06-13 10:46:34+00:00,5203558.5,Kgal,True,False,False,False
13963,2020-06-13 10:46:54+00:00,5210112.0,Kgal,True,False,False,False
13964,2020-06-13 11:06:14+00:00,5210112.0,Kgal,True,False,False,False
13965,2020-06-13 11:06:34+00:00,5216665.5,Kgal,True,False,False,False
13966,2020-06-13 11:40:14+00:00,5216665.5,Kgal,True,False,False,False
13967,2020-06-13 11:40:34+00:00,5223219.5,Kgal,True,False,False,False
13968,2020-06-13 12:00:34+00:00,5223219.5,Kgal,True,False,False,False
13969,2020-06-13 12:00:54+00:00,5229773.0,Kgal,True,False,False,False
13970,2020-06-13 12:22:14+00:00,5229773.0,Kgal,True,False,False,False
13971,2020-06-13 12:22:34+00:00,5236326.5,Kgal,True,False,False,False
13972,2020-06-13 12:56:14+00:00,5236326.5,Kgal,True,False,False,False
13973,2020-06-13 12:56:34+00:00,5242880.0,Kgal,True,False,False,False
13974,2020-06-13 13:17:34+00:00,5242880.0,Kgal,True,False,False,False
13975,2020-06-13 13:17:54+00:00,5249433.5,Kgal,True,False,False,False
13976,2020-06-13 13:38:34+00:00,5249433.5,Kgal,True,False,False,False
13977,2020-06-13 13:38:54+00:00,5255987.5,Kgal,True,False,False,False
13978,2020-06-13 14:11:54+00:00,5255987.5,Kgal,True,False,False,False
13979,2020-06-13 14:12:14+00:00,5262541.0,Kgal,True,False,False,False
13980,2020-06-13 14:32:14+00:00,5262541.0,Kgal,True,False,False,False
13981,2020-06-13 14:32:34+00:00,5269094.5,Kgal,True,False,False,False
13982,2020-06-13 14:52:54+00:00,5269094.5,Kgal,True,False,False,False
13983,2020-06-13 14:53:14+00:00,5275648.0,Kgal,True,False,False,False
13984,2020-06-13 15:13:14+00:00,5275648.0,Kgal,True,False,False,False
13985,2020-06-13 15:13:34+00:00,5282201.5,Kgal,True,False,False,False
13986,2020-06-13 15:46:34+00:00,5282201.5,Kgal,True,False,False,False
13987,2020-06-13 15:46:54+00:00,5288755.5,Kgal,True,False,False,False
13988,2020-06-13 16:07:54+00:00,5288755.5,Kgal,True,False,False,False
13989,2020-06-13 16:08:14+00:00,5295309.0,Kgal,True,False,False,False
13990,2020-06-13 16:28:34+00:00,5295309.0,Kgal,True,False,False,False
13991,2020-06-13 16:28:54+00:00,5301862.5,Kgal,True,False,False,False
13992,2020-06-13 16:49:34+00:00,5301862.5,Kgal,True,False,False,False
13993,2020-06-13 16:49:54+00:00,5308416.0,Kgal,True,False,False,False
13994,2020-06-13 17:21:54+00:00,5308416.0,Kgal,True,False,False,False
13995,2020-06-13 17:22:14+00:00,5314969.5,Kgal,True,False,False,False
13996,2020-06-13 17:43:54+00:00,5314969.5,Kgal,True,False,False,False
13997,2020-06-13 17:44:14+00:00,5321523.5,Kgal,True,False,False,False
13998,2020-06-13 18:04:54+00:00,5321523.5,Kgal,True,False,False,False
13999,2020-06-13 18:05:14+00:00,5328077.0,Kgal,True,False,False,False
14000,2020-06-13 18:37:54+00:00,5328077.0,Kgal,True,False,False,False
14001,2020-06-13 18:38:14+00:00,5334630.5,Kgal,True,False,False,False
14002,2020-06-13 18:57:54+00:00,5334630.5,Kgal,True,False,False,False
14003,2020-06-13 18:58:14+00:00,5341184.0,Kgal,True,False,False,False
14004,2020-06-13 19:18:14+00:00,5341184.0,Kgal,True,False,False,False
14005,2020-06-13 19:18:34+00:00,5347737.5,Kgal,True,False,False,False
14006,2020-06-13 19:38:14+00:00,5347737.5,Kgal,True,False,False,False
14007,2020-06-13 19:38:34+00:00,5354291.5,Kgal,True,False,False,False
14008,2020-06-13 19:59:34+00:00,5354291.5,Kgal,True,False,False,False
14009,2020-06-13 19:59:54+00:00,5360845.0,Kgal,True,False,False,False
14010,2020-06-13 20:30:34+00:00,5360845.0,Kgal,True,False,False,False
14011,2020-06-13 20:30:54+00:00,5367398.5,Kgal,True,False,False,False
14012,2020-06-13 20:51:54+00:00,5367398.5,Kgal,True,False,False,False
14013,2020-06-13 20:52:14+00:00,5373952.0,Kgal,True,False,False,False
14014,2020-06-13 21:10:14+00:00,5373952.0,Kgal,True,False,False,False
14015,2020-06-13 21:10:34+00:00,5373952.0,Kgal,True,False,False,False
14016,2020-06-13 21:10:54+00:00,5373952.0,Kgal,True,False,False,False
14017,2020-06-13 21:12:54+00:00,5373952.0,Kgal,True,False,False,False
14018,2020-06-13 21:13:14+00:00,5380505.5,Kgal,True,False,False,False
14019,2020-06-13 21:34:54+00:00,5380505.5,Kgal,True,False,False,False
14020,2020-06-13 21:35:14+00:00,5387059.5,Kgal,True,False,False,False
14021,2020-06-13 22:06:14+00:00,5387059.5,Kgal,True,False,False,False
14022,2020-06-13 22:06:34+00:00,5393613.0,Kgal,True,False,False,False
14023,2020-06-13 22:26:54+00:00,5393613.0,Kgal,True,False,False,False
14024,2020-06-13 22:27:14+00:00,5400166.5,Kgal,True,False,False,False
14025,2020-06-13 22:46:54+00:00,5400166.5,Kgal,True,False,False,False
14026,2020-06-13 22:47:14+00:00,5406720.0,Kgal,True,False,False,False
14027,2020-06-13 23:07:54+00:00,5406720.0,Kgal,True,False,False,False
14028,2020-06-13 23:08:14+00:00,5413273.5,Kgal,True,False,False,False
14029,2020-06-13 23:39:54+00:00,5413273.5,Kgal,True,False,False,False
14030,2020-06-13 23:40:14+00:00,5419827.5,Kgal,True,False,False,False
14031,2020-06-14 00:01:34+00:00,5419827.5,Kgal,True,False,False,False
14032,2020-06-14 00:01:54+00:00,5426381.0,Kgal,True,False,False,False
14033,2020-06-14 00:21:34+00:00,5426381.0,Kgal,True,False,False,False
14034,2020-06-14 00:21:54+00:00,5432934.5,Kgal,True,False,False,False
14035,2020-06-14 00:42:14+00:00,5432934.5,Kgal,True,False,False,False
14036,2020-06-14 00:42:34+00:00,5439488.0,Kgal,True,False,False,False
14037,2020-06-14 01:14:14+00:00,5439488.0,Kgal,True,False,False,False
14038,2020-06-14 01:14:34+00:00,5446041.5,Kgal,True,False,False,False
14039,2020-06-14 01:35:54+00:00,5446041.5,Kgal,True,False,False,False
14040,2020-06-14 01:36:14+00:00,5452595.5,Kgal,True,False,False,False
14041,2020-06-14 01:56:34+00:00,5452595.5,Kgal,True,False,False,False
14042,2020-06-14 01:56:54+00:00,5459149.0,Kgal,True,False,False,False
14043,2020-06-14 02:29:14+00:00,5459149.0,Kgal,True,False,False,False
14044,2020-06-14 02:29:34+00:00,5465702.5,Kgal,True,False,False,False
14045,2020-06-14 02:49:34+00:00,5465702.5,Kgal,True,False,False,False
14046,2020-06-14 02:49:54+00:00,5472256.0,Kgal,True,False,False,False
14047,2020-06-14 03:09:54+00:00,5472256.0,Kgal,True,False,False,False
14048,2020-06-14 03:10:14+00:00,5478809.5,Kgal,True,False,False,False
14049,2020-06-14 03:29:54+00:00,5478809.5,Kgal,True,False,False,False
14050,2020-06-14 03:30:14+00:00,5485363.5,Kgal,True,False,False,False
14051,2020-06-14 04:02:14+00:00,5485363.5,Kgal,True,False,False,False
14052,2020-06-14 04:02:34+00:00,5491917.0,Kgal,True,False,False,False
14053,2020-06-14 04:22:54+00:00,5491917.0,Kgal,True,False,False,False
14054,2020-06-14 04:23:14+00:00,5498470.5,Kgal,True,False,False,False
14055,2020-06-14 04:43:34+00:00,5498470.5,Kgal,True,False,False,False
14056,2020-06-14 04:43:54+00:00,5505024.0,Kgal,True,False,False,False
14057,2020-06-14 05:17:14+00:00,5505024.0,Kgal,True,False,False,False
14058,2020-06-14 05:17:34+00:00,5511577.5,Kgal,True,False,False,False
14059,2020-06-14 05:38:34+00:00,5511577.5,Kgal,True,False,False,False
14060,2020-06-14 05:38:54+00:00,5518131.5,Kgal,True,False,False,False
14061,2020-06-14 05:59:14+00:00,5518131.5,Kgal,True,False,False,False
14062,2020-06-14 05:59:34+00:00,5524685.0,Kgal,True,False,False,False
14063,2020-06-14 06:30:54+00:00,5524685.0,Kgal,True,False,False,False
14064,2020-06-14 06:31:14+00:00,5531238.5,Kgal,True,False,False,False
14065,2020-06-14 06:51:14+00:00,5531238.5,Kgal,True,False,False,False
14066,2020-06-14 06:51:34+00:00,5537792.0,Kgal,True,False,False,False
14067,2020-06-14 07:10:54+00:00,5537792.0,Kgal,True,False,False,False
14068,2020-06-14 07:11:14+00:00,5544345.5,Kgal,True,False,False,False
14069,2020-06-14 07:44:14+00:00,5544345.5,Kgal,True,False,False,False
14070,2020-06-14 07:44:34+00:00,5550899.5,Kgal,True,False,False,False
14071,2020-06-14 08:04:34+00:00,5550899.5,Kgal,True,False,False,False
14072,2020-06-14 08:04:54+00:00,5557453.0,Kgal,True,False,False,False
14073,2020-06-14 08:25:34+00:00,5557453.0,Kgal,True,False,False,False
14074,2020-06-14 08:25:54+00:00,5564006.5,Kgal,True,False,False,False
14075,2020-06-14 08:57:54+00:00,5564006.5,Kgal,True,False,False,False
14076,2020-06-14 08:58:14+00:00,5570560.0,Kgal,True,False,False,False
14077,2020-06-14 09:18:54+00:00,5570560.0,Kgal,True,False,False,False
14078,2020-06-14 09:19:14+00:00,5577113.5,Kgal,True,False,False,False
14079,2020-06-14 09:39:14+00:00,5577113.5,Kgal,True,False,False,False
14080,2020-06-14 09:39:34+00:00,5583667.5,Kgal,True,False,False,False
14081,2020-06-14 10:12:54+00:00,5583667.5,Kgal,True,False,False,False
14082,2020-06-14 10:13:14+00:00,5590221.0,Kgal,True,False,False,False
14083,2020-06-14 10:32:54+00:00,5590221.0,Kgal,True,False,False,False
14084,2020-06-14 10:33:14+00:00,5596774.5,Kgal,True,False,False,False
14085,2020-06-14 10:53:54+00:00,5596774.5,Kgal,True,False,False,False
14086,2020-06-14 10:54:14+00:00,5603328.0,Kgal,True,False,False,False
14087,2020-06-14 11:26:54+00:00,5603328.0,Kgal,True,False,False,False
14088,2020-06-14 11:27:14+00:00,5609881.5,Kgal,True,False,False,False
14089,2020-06-14 11:47:54+00:00,5609881.5,Kgal,True,False,False,False
14090,2020-06-14 11:48:14+00:00,5616435.5,Kgal,True,False,False,False
14091,2020-06-14 12:07:54+00:00,5616435.5,Kgal,True,False,False,False
14092,2020-06-14 12:08:14+00:00,5622989.0,Kgal,True,False,False,False
14093,2020-06-14 12:33:54+00:00,5622989.0,Kgal,True,False,False,False
14094,2020-06-14 12:34:14+00:00,5622989.0,Kgal,True,False,False,False
14095,2020-06-14 12:34:34+00:00,5622989.0,Kgal,True,False,False,False
14096,2020-06-14 12:41:14+00:00,5622989.0,Kgal,True,False,False,False
14097,2020-06-14 12:41:34+00:00,5629542.5,Kgal,True,False,False,False
14098,2020-06-14 13:01:54+00:00,5629542.5,Kgal,True,False,False,False
14099,2020-06-14 13:02:14+00:00,5636096.0,Kgal,True,False,False,False
14100,2020-06-14 13:23:34+00:00,5636096.0,Kgal,True,False,False,False
14101,2020-06-14 13:23:54+00:00,5642649.5,Kgal,True,False,False,False
14102,2020-06-14 13:56:54+00:00,5642649.5,Kgal,True,False,False,False
14103,2020-06-14 13:57:14+00:00,5649203.5,Kgal,True,False,False,False
14104,2020-06-14 14:18:34+00:00,5649203.5,Kgal,True,False,False,False
14105,2020-06-14 14:18:54+00:00,5655757.0,Kgal,True,False,False,False
14106,2020-06-14 14:39:14+00:00,5655757.0,Kgal,True,False,False,False
14107,2020-06-14 14:39:34+00:00,5662310.5,Kgal,True,False,False,False
14108,2020-06-14 14:59:14+00:00,5662310.5,Kgal,True,False,False,False
14109,2020-06-14 14:59:34+00:00,5668864.0,Kgal,True,False,False,False
14110,2020-06-14 15:31:54+00:00,5668864.0,Kgal,True,False,False,False
14111,2020-06-14 15:32:14+00:00,5675417.5,Kgal,True,False,False,False
14112,2020-06-14 15:52:34+00:00,5675417.5,Kgal,True,False,False,False
14113,2020-06-14 15:52:54+00:00,5681971.5,Kgal,True,False,False,False
14114,2020-06-14 16:14:14+00:00,5681971.5,Kgal,True,False,False,False
14115,2020-06-14 16:14:34+00:00,5688525.0,Kgal,True,False,False,False
14116,2020-06-14 16:34:54+00:00,5688525.0,Kgal,True,False,False,False
14117,2020-06-14 16:35:14+00:00,5695078.5,Kgal,True,False,False,False
14118,2020-06-14 17:08:14+00:00,5695078.5,Kgal,True,False,False,False
14119,2020-06-14 17:08:34+00:00,5701632.0,Kgal,True,False,False,False
14120,2020-06-14 17:29:14+00:00,5701632.0,Kgal,True,False,False,False
14121,2020-06-14 17:29:34+00:00,5708185.5,Kgal,True,False,False,False
14122,2020-06-14 17:50:54+00:00,5708185.5,Kgal,True,False,False,False
14123,2020-06-14 17:51:14+00:00,5714739.5,Kgal,True,False,False,False
14124,2020-06-14 18:11:14+00:00,5714739.5,Kgal,True,False,False,False
14125,2020-06-14 18:11:34+00:00,5721293.0,Kgal,True,False,False,False
14126,2020-06-14 18:32:34+00:00,5721293.0,Kgal,True,False,False,False
14127,2020-06-14 18:32:54+00:00,5727846.5,Kgal,True,False,False,False
14128,2020-06-14 19:03:54+00:00,5727846.5,Kgal,True,False,False,False
14129,2020-06-14 19:04:14+00:00,5734400.0,Kgal,True,False,False,False
14130,2020-06-14 19:25:14+00:00,5734400.0,Kgal,True,False,False,False
14131,2020-06-14 19:25:34+00:00,5740953.5,Kgal,True,False,False,False
14132,2020-06-14 19:46:14+00:00,5740953.5,Kgal,True,False,False,False
14133,2020-06-14 19:46:34+00:00,5747507.5,Kgal,True,False,False,False
14134,2020-06-14 20:07:54+00:00,5747507.5,Kgal,True,False,False,False
14135,2020-06-14 20:08:14+00:00,5754061.0,Kgal,True,False,False,False
14136,2020-06-14 20:27:34+00:00,5754061.0,Kgal,True,False,False,False
14137,2020-06-14 20:27:54+00:00,5760614.5,Kgal,True,False,False,False
14138,2020-06-14 20:49:14+00:00,5760614.5,Kgal,True,False,False,False
14139,2020-06-14 20:49:34+00:00,5767168.0,Kgal,True,False,False,False
14140,2020-06-14 21:20:34+00:00,5767168.0,Kgal,True,False,False,False
14141,2020-06-14 21:20:54+00:00,5773721.5,Kgal,True,False,False,False
14142,2020-06-14 21:42:34+00:00,5773721.5,Kgal,True,False,False,False
14143,2020-06-14 21:42:54+00:00,5780275.5,Kgal,True,False,False,False
14144,2020-06-14 22:03:14+00:00,5780275.5,Kgal,True,False,False,False
14145,2020-06-14 22:03:34+00:00,5786829.0,Kgal,True,False,False,False
14146,2020-06-14 22:24:54+00:00,5786829.0,Kgal,True,False,False,False
14147,2020-06-14 22:25:14+00:00,5793382.5,Kgal,True,False,False,False
14148,2020-06-14 22:45:14+00:00,5793382.5,Kgal,True,False,False,False
14149,2020-06-14 22:45:34+00:00,5799936.0,Kgal,True,False,False,False
14150,2020-06-14 23:16:54+00:00,5799936.0,Kgal,True,False,False,False
14151,2020-06-14 23:17:14+00:00,5806489.5,Kgal,True,False,False,False
14152,2020-06-14 23:36:54+00:00,5806489.5,Kgal,True,False,False,False
14153,2020-06-14 23:37:14+00:00,5813043.5,Kgal,True,False,False,False
14154,2020-06-14 23:57:54+00:00,5813043.5,Kgal,True,False,False,False
14155,2020-06-14 23:58:14+00:00,5819597.0,Kgal,True,False,False,False
14156,2020-06-15 00:18:34+00:00,5819597.0,Kgal,True,False,False,False
14157,2020-06-15 00:18:54+00:00,5826150.5,Kgal,True,False,False,False
14158,2020-06-15 00:39:54+00:00,5826150.5,Kgal,True,False,False,False
14159,2020-06-15 00:40:14+00:00,5832704.0,Kgal,True,False,False,False
14160,2020-06-15 01:12:54+00:00,5832704.0,Kgal,True,False,False,False
14161,2020-06-15 01:13:14+00:00,5839257.5,Kgal,True,False,False,False
14162,2020-06-15 01:33:54+00:00,5839257.5,Kgal,True,False,False,False
14163,2020-06-15 01:34:14+00:00,5845811.5,Kgal,True,False,False,False
14164,2020-06-15 01:54:14+00:00,5845811.5,Kgal,True,False,False,False
14165,2020-06-15 01:54:34+00:00,5852365.0,Kgal,True,False,False,False
14166,2020-06-15 02:14:34+00:00,5852365.0,Kgal,True,False,False,False
14167,2020-06-15 02:14:54+00:00,5858918.5,Kgal,True,False,False,False
14168,2020-06-15 02:46:54+00:00,5858918.5,Kgal,True,False,False,False
14169,2020-06-15 02:47:14+00:00,5865472.0,Kgal,True,False,False,False
14170,2020-06-15 03:06:54+00:00,5865472.0,Kgal,True,False,False,False
14171,2020-06-15 03:07:14+00:00,5872025.5,Kgal,True,False,False,False
14172,2020-06-15 03:27:54+00:00,5872025.5,Kgal,True,False,False,False
14173,2020-06-15 03:28:14+00:00,5878579.5,Kgal,True,False,False,False
14174,2020-06-15 03:48:34+00:00,5878579.5,Kgal,True,False,False,False
14175,2020-06-15 03:48:54+00:00,5885133.0,Kgal,True,False,False,False
14176,2020-06-15 04:20:54+00:00,5885133.0,Kgal,True,False,False,False
14177,2020-06-15 04:21:14+00:00,5891686.5,Kgal,True,False,False,False
14178,2020-06-15 04:41:14+00:00,5891686.5,Kgal,True,False,False,False
14179,2020-06-15 04:41:34+00:00,5898240.0,Kgal,True,False,False,False
14180,2020-06-15 05:02:14+00:00,5898240.0,Kgal,True,False,False,False
14181,2020-06-15 05:02:34+00:00,5904793.5,Kgal,True,False,False,False
14182,2020-06-15 05:22:34+00:00,5904793.5,Kgal,True,False,False,False
14183,2020-06-15 05:22:54+00:00,5911347.5,Kgal,True,False,False,False
14184,2020-06-15 05:55:54+00:00,5911347.5,Kgal,True,False,False,False
14185,2020-06-15 05:56:14+00:00,5917901.0,Kgal,True,False,False,False
14186,2020-06-15 06:15:54+00:00,5917901.0,Kgal,True,False,False,False
14187,2020-06-15 06:16:14+00:00,5924454.5,Kgal,True,False,False,False
14188,2020-06-15 06:37:14+00:00,5924454.5,Kgal,True,False,False,False
14189,2020-06-15 06:37:34+00:00,5931008.0,Kgal,True,False,False,False
14190,2020-06-15 07:08:54+00:00,5931008.0,Kgal,True,False,False,False
14191,2020-06-15 07:09:14+00:00,5937561.5,Kgal,True,False,False,False
