,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
5454,2021-06-12 13:31:56.038009600+00:00,456.29998779296875,Kgal,True,False,False,False
5455,2021-06-12 21:24:31.043014500+00:00,456.3999938964844,Kgal,True,False,False,False
5456,2021-06-13 05:16:16.042007400+00:00,456.3999938964844,Kgal,True,False,False,False
5457,2021-06-13 13:07:46.040008500+00:00,456.3999938964844,Kgal,True,False,False,False
5458,2021-06-13 20:59:36.036010700+00:00,456.3999938964844,Kgal,True,False,False,False
5459,2021-06-14 04:51:11.042007400+00:00,456.3999938964844,Kgal,True,False,False,False
5460,2021-06-14 12:42:26.044006300+00:00,456.6000061035156,Kgal,True,False,False,False
5461,2021-06-14 20:37:51.040008500+00:00,457.0,Kgal,True,False,False,False
5462,2021-06-15 04:35:36.046005200+00:00,457.0,Kgal,True,False,False,False
5463,2021-06-15 11:09:41.042007400+00:00,457.20001220703125,Kgal,True,False,False,False
5464,2021-06-15 11:26:56.048004100+00:00,457.8999938964844,Kgal,True,False,False,False
5465,2021-06-15 18:38:31.043014500+00:00,460.3999938964844,Kgal,True,False,False,False
5466,2021-06-16 02:38:11.043014500+00:00,460.3999938964844,Kgal,True,False,False,False
5467,2021-06-16 10:34:46.042007400+00:00,460.6000061035156,Kgal,True,False,False,False
5468,2021-06-16 11:45:31.036010700+00:00,460.79998779296875,Kgal,True,False,False,False
5469,2021-06-16 19:44:06.029006900+00:00,461.5,Kgal,True,False,False,False
5470,2021-06-17 03:41:56.027008+00:00,461.5,Kgal,True,False,False,False
5471,2021-06-17 10:18:01.026000900+00:00,461.70001220703125,Kgal,True,False,False,False
5472,2021-06-17 11:17:31.023010200+00:00,462.29998779296875,Kgal,True,False,False,False
5473,2021-06-17 11:39:56.026000900+00:00,463.70001220703125,Kgal,True,False,False,False
5474,2021-06-17 13:28:36.024002+00:00,464.20001220703125,Kgal,True,False,False,False
5475,2021-06-17 21:21:01.026000900+00:00,464.70001220703125,Kgal,True,False,False,False
5476,2021-06-18 05:11:58.061004600+00:00,464.70001220703125,Kgal,True,False,False,False
5477,2021-06-18 11:31:28.061004600+00:00,464.8999938964844,Kgal,True,False,False,False
5478,2021-06-18 11:43:43.061004600+00:00,465.70001220703125,Kgal,True,False,False,False
5479,2021-06-18 16:44:23.061004600+00:00,466.20001220703125,Kgal,True,False,False,False
5480,2021-06-19 00:39:58.035003600+00:00,466.3999938964844,Kgal,True,False,False,False
5481,2021-06-19 08:38:33.035003600+00:00,466.3999938964844,Kgal,True,False,False,False
5482,2021-06-19 16:33:48.044006300+00:00,466.3999938964844,Kgal,True,False,False,False
5483,2021-06-20 00:32:18.034011800+00:00,466.3999938964844,Kgal,True,False,False,False
5484,2021-06-20 08:27:03.038009600+00:00,466.3999938964844,Kgal,True,False,False,False
5485,2021-06-20 16:25:33.036010700+00:00,466.3999938964844,Kgal,True,False,False,False
5486,2021-06-21 00:20:48.042007400+00:00,466.3999938964844,Kgal,True,False,False,False
5487,2021-06-21 08:18:53.037002500+00:00,466.3999938964844,Kgal,True,False,False,False
5488,2021-06-21 11:44:18.037002500+00:00,466.6000061035156,Kgal,True,False,False,False
5489,2021-06-21 19:41:38.040008500+00:00,467.1000061035156,Kgal,True,False,False,False
5490,2021-06-22 03:35:18.044006300+00:00,467.20001220703125,Kgal,True,False,False,False
5491,2021-06-22 11:29:33.036010700+00:00,467.29998779296875,Kgal,True,False,False,False
5492,2021-06-22 19:27:48.045013400+00:00,467.79998779296875,Kgal,True,False,False,False
5493,2021-06-23 03:22:03.044006300+00:00,467.79998779296875,Kgal,True,False,False,False
5494,2021-06-23 11:21:18.042007400+00:00,468.0,Kgal,True,False,False,False
5495,2021-06-23 19:21:03.044006300+00:00,468.5,Kgal,True,False,False,False
5496,2021-06-24 03:14:48.038009600+00:00,468.5,Kgal,True,False,False,False
5497,2021-06-24 11:06:13.045013400+00:00,468.6000061035156,Kgal,True,False,False,False
5498,2021-06-24 12:16:28.034011800+00:00,468.79998779296875,Kgal,True,False,False,False
5499,2021-06-24 12:26:28.049011200+00:00,469.20001220703125,Kgal,True,False,False,False
5500,2021-06-24 20:19:58.039001400+00:00,469.70001220703125,Kgal,True,False,False,False
5501,2021-06-25 04:19:58.034011800+00:00,469.70001220703125,Kgal,True,False,False,False
5502,2021-06-25 10:24:48.042007400+00:00,469.8999938964844,Kgal,True,False,False,False
5503,2021-06-25 10:36:58.045013400+00:00,470.70001220703125,Kgal,True,False,False,False
5504,2021-06-25 11:10:48.035003600+00:00,471.6000061035156,Kgal,True,False,False,False
5505,2021-06-25 11:22:08.038009600+00:00,472.20001220703125,Kgal,True,False,False,False
5506,2021-06-25 17:41:48.043014500+00:00,472.70001220703125,Kgal,True,False,False,False
5507,2021-06-25 17:53:23.040008500+00:00,473.20001220703125,Kgal,True,False,False,False
5508,2021-06-26 01:46:28.037002500+00:00,473.29998779296875,Kgal,True,False,False,False
5509,2021-06-26 09:37:53.047012300+00:00,473.29998779296875,Kgal,True,False,False,False
5510,2021-06-26 17:29:38.046005200+00:00,473.29998779296875,Kgal,True,False,False,False
5511,2021-06-27 01:21:23.045013400+00:00,473.29998779296875,Kgal,True,False,False,False
5512,2021-06-27 09:13:23.038009600+00:00,473.29998779296875,Kgal,True,False,False,False
5513,2021-06-27 17:04:53.038009600+00:00,473.29998779296875,Kgal,True,False,False,False
5514,2021-06-28 00:56:23.036010700+00:00,473.29998779296875,Kgal,True,False,False,False
5515,2021-06-28 08:48:08.039001400+00:00,473.29998779296875,Kgal,True,False,False,False
5516,2021-06-28 13:00:58.041000300+00:00,473.6000061035156,Kgal,True,False,False,False
5517,2021-06-28 20:49:53.026000900+00:00,474.20001220703125,Kgal,True,False,False,False
5518,2021-06-29 04:41:48.029006900+00:00,474.20001220703125,Kgal,True,False,False,False
5519,2021-06-29 12:35:08.027008+00:00,474.3999938964844,Kgal,True,False,False,False
5520,2021-06-29 14:14:33.027008+00:00,474.70001220703125,Kgal,True,False,False,False
5521,2021-06-29 14:24:13.026000900+00:00,475.20001220703125,Kgal,True,False,False,False
5522,2021-06-29 20:46:16.041000300+00:00,475.70001220703125,Kgal,True,False,False,False
5523,2021-06-30 04:41:36.049011200+00:00,475.79998779296875,Kgal,True,False,False,False
5524,2021-06-30 11:00:11.059005700+00:00,476.0,Kgal,True,False,False,False
5525,2021-06-30 18:58:21.038009600+00:00,476.8999938964844,Kgal,True,False,False,False
5526,2021-07-01 02:54:06.049011200+00:00,476.8999938964844,Kgal,True,False,False,False
5527,2021-07-01 10:51:56.036010700+00:00,477.1000061035156,Kgal,True,False,False,False
5528,2021-07-01 18:48:51.036010700+00:00,477.79998779296875,Kgal,True,False,False,False
5529,2021-07-02 02:45:21.044006300+00:00,477.79998779296875,Kgal,True,False,False,False
5530,2021-07-02 10:41:41.040008500+00:00,478.0,Kgal,True,False,False,False
5531,2021-07-02 18:41:36.042007400+00:00,478.5,Kgal,True,False,False,False
5532,2021-07-03 02:40:56.042007400+00:00,478.5,Kgal,True,False,False,False
5533,2021-07-03 10:34:21.051010100+00:00,478.5,Kgal,True,False,False,False
5534,2021-07-03 18:34:11.037002500+00:00,478.5,Kgal,True,False,False,False
5535,2021-07-04 02:27:46.043014500+00:00,478.5,Kgal,True,False,False,False
5536,2021-07-04 10:27:16.048004100+00:00,478.5,Kgal,True,False,False,False
5537,2021-07-04 18:20:46.044006300+00:00,478.5,Kgal,True,False,False,False
5538,2021-07-05 02:12:31.043014500+00:00,478.5,Kgal,True,False,False,False
5539,2021-07-05 10:04:21.042007400+00:00,478.5,Kgal,True,False,False,False
5540,2021-07-05 17:56:26.040008500+00:00,478.5,Kgal,True,False,False,False
5541,2021-07-06 01:56:21.048004100+00:00,478.5,Kgal,True,False,False,False
5542,2021-07-06 09:50:11.040008500+00:00,478.5,Kgal,True,False,False,False
5543,2021-07-06 11:16:56.042007400+00:00,478.8999938964844,Kgal,True,False,False,False
5544,2021-07-06 16:52:26.039001400+00:00,482.5,Kgal,True,False,False,False
5545,2021-07-06 18:03:16.035003600+00:00,483.20001220703125,Kgal,True,False,False,False
5546,2021-07-07 02:01:31.041000300+00:00,483.20001220703125,Kgal,True,False,False,False
5547,2021-07-07 09:59:01.038009600+00:00,483.29998779296875,Kgal,True,False,False,False
5548,2021-07-07 12:38:51.036010700+00:00,483.70001220703125,Kgal,True,False,False,False
5549,2021-07-07 17:14:41.034011800+00:00,487.3999938964844,Kgal,True,False,False,False
5550,2021-07-07 20:25:16.045013400+00:00,487.70001220703125,Kgal,True,False,False,False
5551,2021-07-08 04:21:56.043014500+00:00,487.70001220703125,Kgal,True,False,False,False
5552,2021-07-08 12:19:56.037002500+00:00,487.8999938964844,Kgal,True,False,False,False
5553,2021-07-08 20:13:34.073013300+00:00,488.3999938964844,Kgal,True,False,False,False
5554,2021-07-09 04:09:39.073013300+00:00,488.5,Kgal,True,False,False,False
5555,2021-07-09 10:27:39.074005100+00:00,488.70001220703125,Kgal,True,False,False,False
5556,2021-07-09 10:40:14.071014400+00:00,489.5,Kgal,True,False,False,False
5557,2021-07-09 10:59:59.069000200+00:00,489.79998779296875,Kgal,True,False,False,False
5558,2021-07-09 11:17:19.076004+00:00,490.6000061035156,Kgal,True,False,False,False
5559,2021-07-09 11:17:28.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5560,2021-07-09 11:17:44.129013+00:00,490.6000061035156,Kgal,True,False,False,False
5561,2021-07-09 19:13:14.042007400+00:00,491.20001220703125,Kgal,True,False,False,False
5562,2021-07-10 03:11:44.043014500+00:00,491.20001220703125,Kgal,True,False,False,False
5563,2021-07-10 11:07:29.035003600+00:00,491.20001220703125,Kgal,True,False,False,False
5564,2021-07-10 19:05:49.050003+00:00,491.20001220703125,Kgal,True,False,False,False
5565,2021-07-11 03:01:14.039001400+00:00,491.20001220703125,Kgal,True,False,False,False
5566,2021-07-11 10:59:49.043014500+00:00,491.20001220703125,Kgal,True,False,False,False
5567,2021-07-11 18:55:24.037002500+00:00,491.20001220703125,Kgal,True,False,False,False
5568,2021-07-12 02:47:34.040008500+00:00,491.20001220703125,Kgal,True,False,False,False
5569,2021-07-12 10:47:14.049011200+00:00,491.3999938964844,Kgal,True,False,False,False
5570,2021-07-12 18:44:29.049011200+00:00,492.0,Kgal,True,False,False,False
5571,2021-07-13 02:39:59.048004100+00:00,492.0,Kgal,True,False,False,False
5572,2021-07-13 10:28:24.050003+00:00,492.20001220703125,Kgal,True,False,False,False
5573,2021-07-13 11:15:44.040008500+00:00,492.5,Kgal,True,False,False,False
5574,2021-07-13 11:39:04.036010700+00:00,492.70001220703125,Kgal,True,False,False,False
5575,2021-07-13 12:12:29.043014500+00:00,493.1000061035156,Kgal,True,False,False,False
5576,2021-07-13 20:09:39.044006300+00:00,493.3999938964844,Kgal,True,False,False,False
5577,2021-07-14 04:06:19.037002500+00:00,493.3999938964844,Kgal,True,False,False,False
5578,2021-07-14 11:17:49.039001400+00:00,493.70001220703125,Kgal,True,False,False,False
5579,2021-07-14 11:56:44.047012300+00:00,494.0,Kgal,True,False,False,False
5580,2021-07-14 12:08:09.048004100+00:00,494.5,Kgal,True,False,False,False
5581,2021-07-14 20:05:04.038009600+00:00,495.1000061035156,Kgal,True,False,False,False
5582,2021-07-15 04:02:14.036010700+00:00,495.1000061035156,Kgal,True,False,False,False
5583,2021-07-15 11:39:54.048004100+00:00,495.29998779296875,Kgal,True,False,False,False
5584,2021-07-15 11:49:04.048004100+00:00,495.8999938964844,Kgal,True,False,False,False
5585,2021-07-15 19:48:44.037002500+00:00,496.29998779296875,Kgal,True,False,False,False
5586,2021-07-16 03:48:29.050003+00:00,496.29998779296875,Kgal,True,False,False,False
5587,2021-07-16 11:40:34.047012300+00:00,496.3999938964844,Kgal,True,False,False,False
5588,2021-07-16 15:52:09.024002+00:00,496.79998779296875,Kgal,True,False,False,False
5589,2021-07-16 16:01:49.028015100+00:00,497.1000061035156,Kgal,True,False,False,False
5590,2021-07-16 19:17:09.030014+00:00,497.29998779296875,Kgal,True,False,False,False
5591,2021-07-16 19:17:14.279006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5592,2021-07-16 19:17:41.046005200+00:00,497.29998779296875,Kgal,True,False,False,False
5593,2021-07-17 03:10:26.044006300+00:00,497.29998779296875,Kgal,True,False,False,False
5594,2021-07-17 11:02:16.050003+00:00,497.29998779296875,Kgal,True,False,False,False
5595,2021-07-17 18:54:01.045013400+00:00,497.3999938964844,Kgal,True,False,False,False
5596,2021-07-18 02:45:46.037002500+00:00,497.3999938964844,Kgal,True,False,False,False
5597,2021-07-18 10:38:01.035003600+00:00,497.3999938964844,Kgal,True,False,False,False
5598,2021-07-18 18:30:16.045013400+00:00,497.3999938964844,Kgal,True,False,False,False
5599,2021-07-19 02:22:16.051010100+00:00,497.3999938964844,Kgal,True,False,False,False
5600,2021-07-19 10:22:11.047012300+00:00,497.3999938964844,Kgal,True,False,False,False
5601,2021-07-19 18:17:11.039001400+00:00,497.8999938964844,Kgal,True,False,False,False
5602,2021-07-20 02:09:06.036010700+00:00,497.8999938964844,Kgal,True,False,False,False
5603,2021-07-20 10:07:26.039001400+00:00,498.0,Kgal,True,False,False,False
5604,2021-07-20 18:01:21.036010700+00:00,498.8999938964844,Kgal,True,False,False,False
5605,2021-07-21 01:59:39.025009100+00:00,499.0,Kgal,True,False,False,False
5606,2021-07-21 09:51:29.027008+00:00,499.1000061035156,Kgal,True,False,False,False
5607,2021-07-21 17:51:11.048004100+00:00,499.8999938964844,Kgal,True,False,False,False
5608,2021-07-22 01:45:32.042007400+00:00,500.0,Kgal,True,False,False,False
5609,2021-07-22 09:41:17.037002500+00:00,500.1000061035156,Kgal,True,False,False,False
5610,2021-07-22 12:53:32.035003600+00:00,500.70001220703125,Kgal,True,False,False,False
5611,2021-07-22 13:18:17.044006300+00:00,501.79998779296875,Kgal,True,False,False,False
5612,2021-07-22 18:09:27.040008500+00:00,502.29998779296875,Kgal,True,False,False,False
5613,2021-07-23 02:01:37.040008500+00:00,502.3999938964844,Kgal,True,False,False,False
5614,2021-07-23 09:54:37.045013400+00:00,502.5,Kgal,True,False,False,False
5615,2021-07-23 17:09:32.035003600+00:00,503.0,Kgal,True,False,False,False
5616,2021-07-24 01:07:17.042007400+00:00,503.20001220703125,Kgal,True,False,False,False
5617,2021-07-24 08:59:12.038009600+00:00,503.20001220703125,Kgal,True,False,False,False
5618,2021-07-24 16:59:12.038009600+00:00,503.20001220703125,Kgal,True,False,False,False
5619,2021-07-25 00:52:57.043014500+00:00,503.20001220703125,Kgal,True,False,False,False
5620,2021-07-25 08:52:37.043014500+00:00,503.20001220703125,Kgal,True,False,False,False
5621,2021-07-25 16:46:52.047012300+00:00,503.20001220703125,Kgal,True,False,False,False
5622,2021-07-26 00:46:17.035003600+00:00,503.20001220703125,Kgal,True,False,False,False
5623,2021-07-26 08:40:42.041000300+00:00,503.20001220703125,Kgal,True,False,False,False
5624,2021-07-26 11:44:52.046005200+00:00,503.5,Kgal,True,False,False,False
5625,2021-07-26 18:52:52.044006300+00:00,504.20001220703125,Kgal,True,False,False,False
5626,2021-07-27 02:48:22.041000300+00:00,504.29998779296875,Kgal,True,False,False,False
5627,2021-07-27 09:53:52.040008500+00:00,504.5,Kgal,True,False,False,False
5628,2021-07-27 17:53:22.046005200+00:00,505.20001220703125,Kgal,True,False,False,False
5629,2021-07-28 01:50:02.038009600+00:00,505.29998779296875,Kgal,True,False,False,False
5630,2021-07-28 09:44:17.038009600+00:00,505.5,Kgal,True,False,False,False
5631,2021-07-28 16:58:17.042007400+00:00,506.1000061035156,Kgal,True,False,False,False
5632,2021-07-29 00:55:37.036010700+00:00,506.29998779296875,Kgal,True,False,False,False
5633,2021-07-29 08:54:02.047012300+00:00,506.3999938964844,Kgal,True,False,False,False
5634,2021-07-29 16:49:52.047012300+00:00,506.8999938964844,Kgal,True,False,False,False
5635,2021-07-30 00:40:52.046005200+00:00,507.1000061035156,Kgal,True,False,False,False
5636,2021-07-30 08:32:52.039001400+00:00,507.20001220703125,Kgal,True,False,False,False
5637,2021-07-30 15:43:17.045013400+00:00,507.6000061035156,Kgal,True,False,False,False
5638,2021-07-30 23:39:22.035003600+00:00,507.8999938964844,Kgal,True,False,False,False
5639,2021-07-31 07:38:22.047012300+00:00,507.8999938964844,Kgal,True,False,False,False
5640,2021-07-31 15:33:07.040008500+00:00,507.8999938964844,Kgal,True,False,False,False
5641,2021-07-31 23:32:12.039001400+00:00,507.8999938964844,Kgal,True,False,False,False
5642,2021-08-01 07:26:47.035003600+00:00,507.8999938964844,Kgal,True,False,False,False
5643,2021-08-01 15:26:17.046005200+00:00,507.8999938964844,Kgal,True,False,False,False
5644,2021-08-01 23:20:32.033004700+00:00,507.8999938964844,Kgal,True,False,False,False
5645,2021-08-02 07:19:42.043014500+00:00,507.8999938964844,Kgal,True,False,False,False
5646,2021-08-02 15:17:22.039001400+00:00,508.3999938964844,Kgal,True,False,False,False
5647,2021-08-02 23:15:47.035003600+00:00,508.70001220703125,Kgal,True,False,False,False
5648,2021-08-03 07:15:07.041000300+00:00,508.70001220703125,Kgal,True,False,False,False
5649,2021-08-03 11:09:12.044006300+00:00,509.0,Kgal,True,False,False,False
5650,2021-08-03 19:07:32.041000300+00:00,509.8999938964844,Kgal,True,False,False,False
5651,2021-08-04 03:07:32.039001400+00:00,509.8999938964844,Kgal,True,False,False,False
5652,2021-08-04 11:01:12.038009600+00:00,510.1000061035156,Kgal,True,False,False,False
5653,2021-08-04 14:17:47.036010700+00:00,511.1000061035156,Kgal,True,False,False,False
5654,2021-08-04 19:12:52.049011200+00:00,512.7000122070312,Kgal,True,False,False,False
5655,2021-08-05 03:09:42.049011200+00:00,512.7999877929688,Kgal,True,False,False,False
5656,2021-08-05 11:06:27.034011800+00:00,513.0999755859375,Kgal,True,False,False,False
5657,2021-08-05 17:15:02.045013400+00:00,514.7999877929688,Kgal,True,False,False,False
5658,2021-08-05 18:29:27.044006300+00:00,515.5,Kgal,True,False,False,False
5659,2021-08-06 02:21:27.041000300+00:00,515.5,Kgal,True,False,False,False
5660,2021-08-06 10:19:12.038009600+00:00,515.5999755859375,Kgal,True,False,False,False
5661,2021-08-06 18:13:27.041000300+00:00,516.2999877929688,Kgal,True,False,False,False
5662,2021-08-07 02:09:52.049011200+00:00,516.5,Kgal,True,False,False,False
5663,2021-08-07 10:07:27.046005200+00:00,516.5,Kgal,True,False,False,False
5664,2021-08-07 18:03:32.034011800+00:00,516.5,Kgal,True,False,False,False
5665,2021-08-08 02:01:12.036010700+00:00,516.5,Kgal,True,False,False,False
5666,2021-08-08 09:57:17.035003600+00:00,516.5,Kgal,True,False,False,False
5667,2021-08-08 17:54:52.034011800+00:00,516.5,Kgal,True,False,False,False
5668,2021-08-09 01:51:07.036010700+00:00,516.5,Kgal,True,False,False,False
5669,2021-08-09 09:48:02.040008500+00:00,516.5,Kgal,True,False,False,False
5670,2021-08-09 17:43:37.041000300+00:00,517.2000122070312,Kgal,True,False,False,False
5671,2021-08-10 01:41:47.046005200+00:00,517.2999877929688,Kgal,True,False,False,False
5672,2021-08-10 09:33:42.036010700+00:00,517.2999877929688,Kgal,True,False,False,False
5673,2021-08-10 17:25:52.048004100+00:00,517.9000244140625,Kgal,True,False,False,False
5674,2021-08-11 01:17:22.049011200+00:00,517.9000244140625,Kgal,True,False,False,False
5675,2021-08-11 09:09:02.035003600+00:00,518.0,Kgal,True,False,False,False
5676,2021-08-11 17:08:17.046005200+00:00,518.4000244140625,Kgal,True,False,False,False
5677,2021-08-12 01:02:52.033004700+00:00,518.5999755859375,Kgal,True,False,False,False
5678,2021-08-12 08:54:57.035003600+00:00,518.7000122070312,Kgal,True,False,False,False
5679,2021-08-12 11:12:37.039001400+00:00,518.9000244140625,Kgal,True,False,False,False
5680,2021-08-12 12:25:02.038009600+00:00,519.5,Kgal,True,False,False,False
