,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2818,2020-02-19 05:39:48+00:00,159082080.0,Kgal,True,False,False,False
2819,2020-02-19 05:41:48+00:00,159082080.0,Kgal,True,False,False,False
2820,2020-02-19 05:42:08+00:00,79541040.0,Kgal,True,False,False,False
2821,2020-02-19 05:42:28+00:00,159082080.0,Kgal,True,False,False,False
2822,2020-02-19 05:46:28+00:00,159082080.0,Kgal,True,False,False,False
2823,2020-02-19 05:46:48+00:00,79541040.0,Kgal,True,False,False,False
2824,2020-02-19 05:47:08+00:00,159082080.0,Kgal,True,False,False,False
2825,2020-02-19 05:47:28+00:00,79541040.0,Kgal,True,False,False,False
2826,2020-02-19 05:47:48+00:00,159082080.0,Kgal,True,False,False,False
2827,2020-02-19 05:53:28+00:00,159082080.0,Kgal,True,False,False,False
2828,2020-02-19 05:53:49+00:00,79541040.0,Kgal,True,False,False,False
2829,2020-02-19 05:54:08+00:00,159082080.0,Kgal,True,False,False,False
2830,2020-02-19 06:10:08+00:00,159082080.0,Kgal,True,False,False,False
2831,2020-02-19 06:10:28+00:00,79541040.0,Kgal,True,False,False,False
2832,2020-02-19 06:10:49+00:00,159082080.0,Kgal,True,False,False,False
2833,2020-02-19 06:57:49+00:00,159082080.0,Kgal,True,False,False,False
2834,2020-02-19 06:58:08+00:00,159095200.0,Kgal,True,False,False,False
2835,2020-02-19 08:15:49+00:00,159095200.0,Kgal,True,False,False,False
2836,2020-02-19 08:16:09+00:00,79547600.0,Kgal,True,False,False,False
2837,2020-02-19 08:16:28+00:00,159095200.0,Kgal,True,False,False,False
2838,2020-02-19 08:40:28+00:00,159095200.0,Kgal,True,False,False,False
2839,2020-02-19 08:40:48+00:00,79547600.0,Kgal,True,False,False,False
2840,2020-02-19 08:41:08+00:00,159095200.0,Kgal,True,False,False,False
2841,2020-02-19 09:59:28+00:00,159095200.0,Kgal,True,False,False,False
2842,2020-02-19 09:59:48+00:00,79547600.0,Kgal,True,False,False,False
2843,2020-02-19 10:00:08+00:00,159095200.0,Kgal,True,False,False,False
2844,2020-02-19 10:04:08+00:00,159095200.0,Kgal,True,False,False,False
2845,2020-02-19 10:04:28+00:00,79547600.0,Kgal,True,False,False,False
2846,2020-02-19 10:04:48+00:00,159095200.0,Kgal,True,False,False,False
2847,2020-02-19 10:46:28+00:00,159095200.0,Kgal,True,False,False,False
2848,2020-02-19 10:46:48+00:00,159108304.0,Kgal,True,False,False,False
2849,2020-02-19 11:36:08+00:00,159108304.0,Kgal,True,False,False,False
2850,2020-02-19 11:36:28+00:00,159121408.0,Kgal,True,False,False,False
2851,2020-02-19 11:44:08+00:00,159121408.0,Kgal,True,False,False,False
2852,2020-02-19 11:44:28+00:00,79560704.0,Kgal,True,False,False,False
2853,2020-02-19 11:44:48+00:00,159121408.0,Kgal,True,False,False,False
2854,2020-02-19 11:57:08+00:00,159121408.0,Kgal,True,False,False,False
2855,2020-02-19 11:57:28+00:00,79560704.0,Kgal,True,False,False,False
2856,2020-02-19 11:57:48+00:00,159121408.0,Kgal,True,False,False,False
2857,2020-02-19 12:15:08+00:00,159121408.0,Kgal,True,False,False,False
2858,2020-02-19 12:15:28+00:00,159134512.0,Kgal,True,False,False,False
2859,2020-02-19 12:30:28+00:00,159134512.0,Kgal,True,False,False,False
2860,2020-02-19 12:30:48+00:00,159147616.0,Kgal,True,False,False,False
2861,2020-02-19 12:49:48+00:00,159147616.0,Kgal,True,False,False,False
2862,2020-02-19 12:50:08+00:00,79573808.0,Kgal,True,False,False,False
2863,2020-02-19 12:50:28+00:00,159147616.0,Kgal,True,False,False,False
2864,2020-02-19 12:54:28+00:00,159147616.0,Kgal,True,False,False,False
2865,2020-02-19 12:54:48+00:00,159160736.0,Kgal,True,False,False,False
2866,2020-02-19 13:11:28+00:00,159160736.0,Kgal,True,False,False,False
2867,2020-02-19 13:11:48+00:00,79580368.0,Kgal,True,False,False,False
2868,2020-02-19 13:12:08+00:00,159173840.0,Kgal,True,False,False,False
2869,2020-02-19 13:18:28+00:00,159173840.0,Kgal,True,False,False,False
2870,2020-02-19 13:18:48+00:00,159186944.0,Kgal,True,False,False,False
2871,2020-02-19 13:25:48+00:00,159186944.0,Kgal,True,False,False,False
2872,2020-02-19 13:26:08+00:00,159200048.0,Kgal,True,False,False,False
2873,2020-02-19 13:43:28+00:00,159200048.0,Kgal,True,False,False,False
2874,2020-02-19 13:43:48+00:00,159212848.0,Kgal,True,False,False,False
2875,2020-02-19 13:43:49+00:00,159213152.0,Kgal,True,False,False,False
2876,2020-02-19 13:58:28+00:00,159213152.0,Kgal,True,False,False,False
2877,2020-02-19 13:58:48+00:00,79606576.0,Kgal,True,False,False,False
2878,2020-02-19 13:59:08+00:00,159213152.0,Kgal,True,False,False,False
2879,2020-02-19 14:03:48+00:00,159213152.0,Kgal,True,False,False,False
2880,2020-02-19 14:04:08+00:00,79606576.0,Kgal,True,False,False,False
2881,2020-02-19 14:04:28+00:00,159213152.0,Kgal,True,False,False,False
2882,2020-02-19 14:19:08+00:00,159213152.0,Kgal,True,False,False,False
2883,2020-02-19 14:19:28+00:00,159226272.0,Kgal,True,False,False,False
2884,2020-02-19 14:19:49+00:00,159226272.0,Kgal,True,False,False,False
2885,2020-02-19 14:20:08+00:00,79613136.0,Kgal,True,False,False,False
2886,2020-02-19 14:20:29+00:00,159226272.0,Kgal,True,False,False,False
2887,2020-02-19 14:22:09+00:00,159226272.0,Kgal,True,False,False,False
2888,2020-02-19 14:22:28+00:00,79613136.0,Kgal,True,False,False,False
2889,2020-02-19 14:22:48+00:00,159226272.0,Kgal,True,False,False,False
2890,2020-02-19 14:24:28+00:00,159226272.0,Kgal,True,False,False,False
2891,2020-02-19 14:24:48+00:00,79613136.0,Kgal,True,False,False,False
2892,2020-02-19 14:25:08+00:00,159226272.0,Kgal,True,False,False,False
2893,2020-02-19 14:32:08+00:00,159226272.0,Kgal,True,False,False,False
2894,2020-02-19 14:32:28+00:00,79613136.0,Kgal,True,False,False,False
2895,2020-02-19 14:32:49+00:00,159226272.0,Kgal,True,False,False,False
2896,2020-02-19 14:41:08+00:00,159226272.0,Kgal,True,False,False,False
2897,2020-02-19 14:41:28+00:00,159239376.0,Kgal,True,False,False,False
2898,2020-02-19 14:57:48+00:00,159239376.0,Kgal,True,False,False,False
2899,2020-02-19 14:58:08+00:00,79619688.0,Kgal,True,False,False,False
2900,2020-02-19 14:58:28+00:00,159239376.0,Kgal,True,False,False,False
2901,2020-02-19 15:05:48+00:00,159239376.0,Kgal,True,False,False,False
2902,2020-02-19 15:06:08+00:00,79619688.0,Kgal,True,False,False,False
2903,2020-02-19 15:06:29+00:00,159239376.0,Kgal,True,False,False,False
2904,2020-02-19 15:12:28+00:00,159239376.0,Kgal,True,False,False,False
2905,2020-02-19 15:12:48+00:00,79619688.0,Kgal,True,False,False,False
2906,2020-02-19 15:13:08+00:00,159239376.0,Kgal,True,False,False,False
2907,2020-02-19 15:47:28+00:00,159239376.0,Kgal,True,False,False,False
2908,2020-02-19 15:47:48+00:00,159252480.0,Kgal,True,False,False,False
2909,2020-02-19 16:25:48+00:00,159252480.0,Kgal,True,False,False,False
2910,2020-02-19 16:26:08+00:00,159265584.0,Kgal,True,False,False,False
2911,2020-02-19 16:57:28+00:00,159265584.0,Kgal,True,False,False,False
2912,2020-02-19 16:57:48+00:00,79632792.0,Kgal,True,False,False,False
2913,2020-02-19 16:58:08+00:00,159265584.0,Kgal,True,False,False,False
2914,2020-02-19 17:09:48+00:00,159265584.0,Kgal,True,False,False,False
2915,2020-02-19 17:10:08+00:00,79632792.0,Kgal,True,False,False,False
2916,2020-02-19 17:10:28+00:00,159265584.0,Kgal,True,False,False,False
2917,2020-02-19 17:12:28+00:00,159265584.0,Kgal,True,False,False,False
2918,2020-02-19 17:12:48+00:00,159278688.0,Kgal,True,False,False,False
2919,2020-02-19 17:39:48+00:00,159278688.0,Kgal,True,False,False,False
2920,2020-02-19 17:40:08+00:00,159291808.0,Kgal,True,False,False,False
2921,2020-02-19 18:25:38+00:00,159291808.0,Kgal,True,False,False,False
2922,2020-02-19 18:43:57+00:00,159291808.0,Kgal,True,False,False,False
2923,2020-02-19 18:44:17+00:00,159304912.0,Kgal,True,False,False,False
2924,2020-02-19 19:24:17+00:00,159304912.0,Kgal,True,False,False,False
2925,2020-02-19 19:24:37+00:00,159318016.0,Kgal,True,False,False,False
2926,2020-02-19 20:01:57+00:00,159318016.0,Kgal,True,False,False,False
2927,2020-02-19 20:02:17+00:00,159331120.0,Kgal,True,False,False,False
2928,2020-02-19 20:53:37+00:00,159331120.0,Kgal,True,False,False,False
2929,2020-02-19 20:53:57+00:00,159344224.0,Kgal,True,False,False,False
2930,2020-02-19 22:06:37+00:00,159344224.0,Kgal,True,False,False,False
2931,2020-02-19 22:06:57+00:00,159357344.0,Kgal,True,False,False,False
2932,2020-02-19 23:20:17+00:00,159357344.0,Kgal,True,False,False,False
2933,2020-02-19 23:20:37+00:00,159370448.0,Kgal,True,False,False,False
2934,2020-02-19 23:58:17+00:00,159370448.0,Kgal,True,False,False,False
2935,2020-02-19 23:58:37+00:00,159383552.0,Kgal,True,False,False,False
2936,2020-02-20 00:16:37+00:00,159383552.0,Kgal,True,False,False,False
2937,2020-02-20 00:16:57+00:00,159396352.0,Kgal,True,False,False,False
2938,2020-02-20 00:16:58+00:00,159396656.0,Kgal,True,False,False,False
2939,2020-02-20 00:33:57+00:00,159396656.0,Kgal,True,False,False,False
2940,2020-02-20 00:34:17+00:00,159409760.0,Kgal,True,False,False,False
2941,2020-02-20 01:05:57+00:00,159409760.0,Kgal,True,False,False,False
2942,2020-02-20 01:06:17+00:00,159422880.0,Kgal,True,False,False,False
2943,2020-02-20 01:54:17+00:00,159422880.0,Kgal,True,False,False,False
2944,2020-02-20 01:54:37+00:00,159435984.0,Kgal,True,False,False,False
2945,2020-02-20 02:24:57+00:00,159435984.0,Kgal,True,False,False,False
2946,2020-02-20 02:25:17+00:00,159449088.0,Kgal,True,False,False,False
2947,2020-02-20 02:51:37+00:00,159449088.0,Kgal,True,False,False,False
2948,2020-02-20 02:51:57+00:00,159462192.0,Kgal,True,False,False,False
2949,2020-02-20 03:22:17+00:00,159462192.0,Kgal,True,False,False,False
2950,2020-02-20 03:22:37+00:00,159475296.0,Kgal,True,False,False,False
2951,2020-02-20 03:50:57+00:00,159475296.0,Kgal,True,False,False,False
2952,2020-02-20 03:51:17+00:00,159488416.0,Kgal,True,False,False,False
2953,2020-02-20 04:11:57+00:00,159488416.0,Kgal,True,False,False,False
2954,2020-02-20 04:12:17+00:00,159501520.0,Kgal,True,False,False,False
2955,2020-02-20 04:50:17+00:00,159501520.0,Kgal,True,False,False,False
2956,2020-02-20 04:50:37+00:00,159514624.0,Kgal,True,False,False,False
2957,2020-02-20 05:48:17+00:00,159514624.0,Kgal,True,False,False,False
2958,2020-02-20 05:48:37+00:00,159527728.0,Kgal,True,False,False,False
2959,2020-02-20 06:03:17+00:00,159527728.0,Kgal,True,False,False,False
2960,2020-02-20 06:03:37+00:00,159540832.0,Kgal,True,False,False,False
2961,2020-02-20 06:24:17+00:00,159540832.0,Kgal,True,False,False,False
2962,2020-02-20 06:24:37+00:00,159553952.0,Kgal,True,False,False,False
2963,2020-02-20 07:08:37+00:00,159553952.0,Kgal,True,False,False,False
2964,2020-02-20 07:08:57+00:00,159567056.0,Kgal,True,False,False,False
2965,2020-02-20 09:05:57+00:00,159567056.0,Kgal,True,False,False,False
2966,2020-02-20 09:06:17+00:00,159580160.0,Kgal,True,False,False,False
2967,2020-02-20 11:47:17+00:00,159580160.0,Kgal,True,False,False,False
2968,2020-02-20 11:47:37+00:00,159593264.0,Kgal,True,False,False,False
2969,2020-02-20 12:19:17+00:00,159593264.0,Kgal,True,False,False,False
2970,2020-02-20 12:19:37+00:00,159606368.0,Kgal,True,False,False,False
2971,2020-02-20 12:47:57+00:00,159606368.0,Kgal,True,False,False,False
2972,2020-02-20 12:48:17+00:00,159619488.0,Kgal,True,False,False,False
2973,2020-02-20 13:12:17+00:00,159619488.0,Kgal,True,False,False,False
2974,2020-02-20 13:12:37+00:00,159632592.0,Kgal,True,False,False,False
2975,2020-02-20 13:59:57+00:00,159632592.0,Kgal,True,False,False,False
2976,2020-02-20 14:00:17+00:00,159645696.0,Kgal,True,False,False,False
2977,2020-02-20 14:37:37+00:00,159645696.0,Kgal,True,False,False,False
2978,2020-02-20 14:37:57+00:00,159658800.0,Kgal,True,False,False,False
2979,2020-02-20 15:18:17+00:00,159658800.0,Kgal,True,False,False,False
2980,2020-02-20 15:18:37+00:00,159671600.0,Kgal,True,False,False,False
2981,2020-02-20 15:18:38+00:00,159671904.0,Kgal,True,False,False,False
2982,2020-02-20 15:31:17+00:00,159671904.0,Kgal,True,False,False,False
2983,2020-02-20 15:31:37+00:00,159685024.0,Kgal,True,False,False,False
2984,2020-02-20 15:50:37+00:00,159685024.0,Kgal,True,False,False,False
2985,2020-02-20 15:50:57+00:00,159698128.0,Kgal,True,False,False,False
2986,2020-02-20 16:25:57+00:00,159698128.0,Kgal,True,False,False,False
2987,2020-02-20 16:26:17+00:00,159711232.0,Kgal,True,False,False,False
2988,2020-02-20 16:57:17+00:00,159711232.0,Kgal,True,False,False,False
2989,2020-02-20 16:57:37+00:00,159724336.0,Kgal,True,False,False,False
2990,2020-02-20 18:08:17+00:00,159724336.0,Kgal,True,False,False,False
2991,2020-02-20 18:08:37+00:00,159737440.0,Kgal,True,False,False,False
2992,2020-02-20 19:02:37+00:00,159737440.0,Kgal,True,False,False,False
2993,2020-02-20 19:02:57+00:00,159750560.0,Kgal,True,False,False,False
2994,2020-02-20 19:52:57+00:00,159750560.0,Kgal,True,False,False,False
2995,2020-02-20 19:53:17+00:00,159763664.0,Kgal,True,False,False,False
2996,2020-02-20 20:44:57+00:00,159763664.0,Kgal,True,False,False,False
2997,2020-02-20 20:45:17+00:00,159776768.0,Kgal,True,False,False,False
2998,2020-02-20 21:49:57+00:00,159776768.0,Kgal,True,False,False,False
2999,2020-02-20 21:50:17+00:00,159789872.0,Kgal,True,False,False,False
3000,2020-02-20 22:48:37+00:00,159789872.0,Kgal,True,False,False,False
3001,2020-02-20 22:48:57+00:00,159802976.0,Kgal,True,False,False,False
3002,2020-02-20 23:15:17+00:00,159802976.0,Kgal,True,False,False,False
3003,2020-02-20 23:15:37+00:00,159816096.0,Kgal,True,False,False,False
3004,2020-02-21 00:21:37+00:00,159816096.0,Kgal,True,False,False,False
3005,2020-02-21 00:21:57+00:00,159829200.0,Kgal,True,False,False,False
3006,2020-02-21 00:39:57+00:00,159829200.0,Kgal,True,False,False,False
3007,2020-02-21 00:40:17+00:00,159842304.0,Kgal,True,False,False,False
3008,2020-02-21 01:15:57+00:00,159842304.0,Kgal,True,False,False,False
3009,2020-02-21 01:16:17+00:00,159855408.0,Kgal,True,False,False,False
3010,2020-02-21 01:53:37+00:00,159855408.0,Kgal,True,False,False,False
3011,2020-02-21 01:53:57+00:00,159868512.0,Kgal,True,False,False,False
3012,2020-02-21 02:15:57+00:00,159868512.0,Kgal,True,False,False,False
3013,2020-02-21 02:16:17+00:00,159881632.0,Kgal,True,False,False,False
3014,2020-02-21 02:46:37+00:00,159881632.0,Kgal,True,False,False,False
3015,2020-02-21 02:46:57+00:00,159894736.0,Kgal,True,False,False,False
3016,2020-02-21 03:11:17+00:00,159894736.0,Kgal,True,False,False,False
3017,2020-02-21 03:11:37+00:00,159907840.0,Kgal,True,False,False,False
3018,2020-02-21 03:36:57+00:00,159907840.0,Kgal,True,False,False,False
3019,2020-02-21 03:37:17+00:00,159920944.0,Kgal,True,False,False,False
3020,2020-02-21 03:51:17+00:00,159920944.0,Kgal,True,False,False,False
3021,2020-02-21 03:51:37+00:00,159934048.0,Kgal,True,False,False,False
3022,2020-02-21 04:41:57+00:00,159934048.0,Kgal,True,False,False,False
3023,2020-02-21 04:42:17+00:00,159946848.0,Kgal,True,False,False,False
3024,2020-02-21 04:42:18+00:00,159947168.0,Kgal,True,False,False,False
3025,2020-02-21 05:07:37+00:00,159947168.0,Kgal,True,False,False,False
3026,2020-02-21 05:07:57+00:00,159960272.0,Kgal,True,False,False,False
3027,2020-02-21 06:29:17+00:00,159960272.0,Kgal,True,False,False,False
3028,2020-02-21 06:29:37+00:00,159973376.0,Kgal,True,False,False,False
3029,2020-02-21 09:50:37+00:00,159973376.0,Kgal,True,False,False,False
3030,2020-02-21 09:50:57+00:00,159986480.0,Kgal,True,False,False,False
3031,2020-02-21 12:10:37+00:00,159986480.0,Kgal,True,False,False,False
3032,2020-02-21 12:10:57+00:00,159999584.0,Kgal,True,False,False,False
3033,2020-02-21 13:02:37+00:00,159999584.0,Kgal,True,False,False,False
3034,2020-02-21 13:02:57+00:00,160012704.0,Kgal,True,False,False,False
3035,2020-02-21 13:30:17+00:00,160012704.0,Kgal,True,False,False,False
3036,2020-02-21 13:30:37+00:00,160025808.0,Kgal,True,False,False,False
3037,2020-02-21 14:03:37+00:00,160025808.0,Kgal,True,False,False,False
3038,2020-02-21 14:03:57+00:00,160038912.0,Kgal,True,False,False,False
3039,2020-02-21 14:35:17+00:00,160038912.0,Kgal,True,False,False,False
3040,2020-02-21 14:35:37+00:00,160052016.0,Kgal,True,False,False,False
3041,2020-02-21 14:50:57+00:00,160052016.0,Kgal,True,False,False,False
3042,2020-02-21 14:51:17+00:00,160065120.0,Kgal,True,False,False,False
3043,2020-02-21 15:12:37+00:00,160065120.0,Kgal,True,False,False,False
3044,2020-02-21 15:12:57+00:00,160078240.0,Kgal,True,False,False,False
3045,2020-02-21 15:26:37+00:00,160078240.0,Kgal,True,False,False,False
3046,2020-02-21 15:26:57+00:00,160091344.0,Kgal,True,False,False,False
3047,2020-02-21 15:45:37+00:00,160091344.0,Kgal,True,False,False,False
3048,2020-02-21 15:45:57+00:00,160104448.0,Kgal,True,False,False,False
3049,2020-02-21 16:11:37+00:00,160104448.0,Kgal,True,False,False,False
3050,2020-02-21 16:11:57+00:00,160117552.0,Kgal,True,False,False,False
3051,2020-02-21 16:28:37+00:00,160117552.0,Kgal,True,False,False,False
3052,2020-02-21 16:28:57+00:00,160130656.0,Kgal,True,False,False,False
3053,2020-02-21 16:53:57+00:00,160130656.0,Kgal,True,False,False,False
3054,2020-02-21 16:54:17+00:00,160143776.0,Kgal,True,False,False,False
3055,2020-02-21 17:21:17+00:00,160143776.0,Kgal,True,False,False,False
3056,2020-02-21 17:21:37+00:00,160156880.0,Kgal,True,False,False,False
3057,2020-02-21 18:09:57+00:00,160156880.0,Kgal,True,False,False,False
3058,2020-02-21 18:10:17+00:00,160169984.0,Kgal,True,False,False,False
3059,2020-02-21 18:32:57+00:00,160169984.0,Kgal,True,False,False,False
3060,2020-02-21 18:33:17+00:00,160183088.0,Kgal,True,False,False,False
3061,2020-02-21 19:16:17+00:00,160183088.0,Kgal,True,False,False,False
3062,2020-02-21 19:16:37+00:00,160196192.0,Kgal,True,False,False,False
3063,2020-02-21 20:10:17+00:00,160196192.0,Kgal,True,False,False,False
3064,2020-02-21 20:10:37+00:00,160209312.0,Kgal,True,False,False,False
3065,2020-02-21 20:30:57+00:00,160209312.0,Kgal,True,False,False,False
3066,2020-02-21 20:31:17+00:00,160222416.0,Kgal,True,False,False,False
3067,2020-02-21 20:59:17+00:00,160222416.0,Kgal,True,False,False,False
3068,2020-02-21 20:59:37+00:00,160235520.0,Kgal,True,False,False,False
3069,2020-02-21 21:52:57+00:00,160235520.0,Kgal,True,False,False,False
3070,2020-02-21 21:53:17+00:00,160248624.0,Kgal,True,False,False,False
3071,2020-02-21 22:13:57+00:00,160248624.0,Kgal,True,False,False,False
3072,2020-02-21 22:14:17+00:00,160261728.0,Kgal,True,False,False,False
3073,2020-02-21 23:16:37+00:00,160261728.0,Kgal,True,False,False,False
3074,2020-02-21 23:16:57+00:00,160274848.0,Kgal,True,False,False,False
3075,2020-02-22 00:07:57+00:00,160274848.0,Kgal,True,False,False,False
3076,2020-02-22 00:08:17+00:00,160287952.0,Kgal,True,False,False,False
3077,2020-02-22 00:54:17+00:00,160287952.0,Kgal,True,False,False,False
3078,2020-02-22 00:54:37+00:00,160301056.0,Kgal,True,False,False,False
3079,2020-02-22 02:00:37+00:00,160301056.0,Kgal,True,False,False,False
3080,2020-02-22 02:00:57+00:00,160314160.0,Kgal,True,False,False,False
3081,2020-02-22 02:26:17+00:00,160314160.0,Kgal,True,False,False,False
3082,2020-02-22 02:26:37+00:00,160327264.0,Kgal,True,False,False,False
3083,2020-02-22 02:52:17+00:00,160327264.0,Kgal,True,False,False,False
3084,2020-02-22 02:52:37+00:00,160340384.0,Kgal,True,False,False,False
3085,2020-02-22 03:22:57+00:00,160340384.0,Kgal,True,False,False,False
3086,2020-02-22 03:23:17+00:00,160353488.0,Kgal,True,False,False,False
3087,2020-02-22 03:57:37+00:00,160353488.0,Kgal,True,False,False,False
3088,2020-02-22 03:57:57+00:00,160366592.0,Kgal,True,False,False,False
3089,2020-02-22 04:52:37+00:00,160366592.0,Kgal,True,False,False,False
3090,2020-02-22 04:52:57+00:00,160379696.0,Kgal,True,False,False,False
3091,2020-02-22 06:18:17+00:00,160379696.0,Kgal,True,False,False,False
3092,2020-02-22 06:18:37+00:00,160392800.0,Kgal,True,False,False,False
3093,2020-02-22 07:03:17+00:00,160392800.0,Kgal,True,False,False,False
3094,2020-02-22 07:03:37+00:00,160405920.0,Kgal,True,False,False,False
3095,2020-02-22 10:26:17+00:00,160405920.0,Kgal,True,False,False,False
3096,2020-02-22 10:26:37+00:00,160419024.0,Kgal,True,False,False,False
