,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
11691,2021-04-02 14:29:59+00:00,158026960.0,Kgal,True,False,False,False
11692,2021-04-02 14:54:19+00:00,158026960.0,Kgal,True,False,False,False
11693,2021-04-02 14:54:39+00:00,158033504.0,Kgal,True,False,False,False
11694,2021-04-02 18:00:59+00:00,158033504.0,Kgal,True,False,False,False
11695,2021-04-02 18:01:19+00:00,158040064.0,Kgal,True,False,False,False
11696,2021-04-03 02:21:19+00:00,158040064.0,Kgal,True,False,False,False
11697,2021-04-03 02:21:39+00:00,158046624.0,Kgal,True,False,False,False
11698,2021-04-03 11:32:39+00:00,158046624.0,Kgal,True,False,False,False
11699,2021-04-03 11:32:59+00:00,158053168.0,Kgal,True,False,False,False
11700,2021-04-03 19:38:39+00:00,158053168.0,Kgal,True,False,False,False
11701,2021-04-03 19:38:59+00:00,158059728.0,Kgal,True,False,False,False
11702,2021-04-04 04:19:59+00:00,158059728.0,Kgal,True,False,False,False
11703,2021-04-04 04:20:19+00:00,158066272.0,Kgal,True,False,False,False
11704,2021-04-04 10:42:19+00:00,158066272.0,Kgal,True,False,False,False
11705,2021-04-04 10:42:39+00:00,158072832.0,Kgal,True,False,False,False
11706,2021-04-04 17:40:39+00:00,158072832.0,Kgal,True,False,False,False
11707,2021-04-04 17:40:59+00:00,158079392.0,Kgal,True,False,False,False
11708,2021-04-05 01:26:39+00:00,158079392.0,Kgal,True,False,False,False
11709,2021-04-05 01:26:59+00:00,158085936.0,Kgal,True,False,False,False
11710,2021-04-05 08:26:19+00:00,158085936.0,Kgal,True,False,False,False
11711,2021-04-05 08:26:39+00:00,158092496.0,Kgal,True,False,False,False
11712,2021-04-05 09:04:19+00:00,158092496.0,Kgal,True,False,False,False
11713,2021-04-05 09:04:39+00:00,158099040.0,Kgal,True,False,False,False
11714,2021-04-05 09:07:59+00:00,158099040.0,Kgal,True,False,False,False
11715,2021-04-05 09:08:19+00:00,158105600.0,Kgal,True,False,False,False
11716,2021-04-05 09:11:39+00:00,158105600.0,Kgal,True,False,False,False
11717,2021-04-05 09:11:59+00:00,158112160.0,Kgal,True,False,False,False
11718,2021-04-05 09:14:39+00:00,158112160.0,Kgal,True,False,False,False
11719,2021-04-05 09:14:59+00:00,158118704.0,Kgal,True,False,False,False
11720,2021-04-05 09:18:19+00:00,158118704.0,Kgal,True,False,False,False
11721,2021-04-05 09:18:39+00:00,158125264.0,Kgal,True,False,False,False
11722,2021-04-05 09:22:19+00:00,158125264.0,Kgal,True,False,False,False
11723,2021-04-05 09:22:39+00:00,158131808.0,Kgal,True,False,False,False
11724,2021-04-05 09:30:39+00:00,158131808.0,Kgal,True,False,False,False
11725,2021-04-05 09:30:59+00:00,158138368.0,Kgal,True,False,False,False
11726,2021-04-05 09:33:19+00:00,158138368.0,Kgal,True,False,False,False
11727,2021-04-05 09:33:39+00:00,158144928.0,Kgal,True,False,False,False
11728,2021-04-05 09:35:39+00:00,158144928.0,Kgal,True,False,False,False
11729,2021-04-05 09:35:59+00:00,158151472.0,Kgal,True,False,False,False
11730,2021-04-05 09:38:59+00:00,158151472.0,Kgal,True,False,False,False
11731,2021-04-05 09:39:19+00:00,158158032.0,Kgal,True,False,False,False
11732,2021-04-05 09:43:19+00:00,158158032.0,Kgal,True,False,False,False
11733,2021-04-05 09:43:39+00:00,158164576.0,Kgal,True,False,False,False
11734,2021-04-05 09:47:19+00:00,158164576.0,Kgal,True,False,False,False
11735,2021-04-05 09:47:39+00:00,158171136.0,Kgal,True,False,False,False
11736,2021-04-05 10:04:59+00:00,158171136.0,Kgal,True,False,False,False
11737,2021-04-05 10:05:19+00:00,158177696.0,Kgal,True,False,False,False
11738,2021-04-05 10:23:19+00:00,158177696.0,Kgal,True,False,False,False
11739,2021-04-05 10:23:39+00:00,158184240.0,Kgal,True,False,False,False
11740,2021-04-05 10:38:39+00:00,158184240.0,Kgal,True,False,False,False
11741,2021-04-05 10:38:59+00:00,158190800.0,Kgal,True,False,False,False
11742,2021-04-05 10:43:39+00:00,158190800.0,Kgal,True,False,False,False
11743,2021-04-05 10:43:59+00:00,158197344.0,Kgal,True,False,False,False
11744,2021-04-05 10:49:39+00:00,158197344.0,Kgal,True,False,False,False
11745,2021-04-05 10:49:59+00:00,158203904.0,Kgal,True,False,False,False
11746,2021-04-05 11:37:19+00:00,158203904.0,Kgal,True,False,False,False
11747,2021-04-05 11:37:39+00:00,158210464.0,Kgal,True,False,False,False
11748,2021-04-05 12:52:59+00:00,158210464.0,Kgal,True,False,False,False
11749,2021-04-05 12:53:19+00:00,158217008.0,Kgal,True,False,False,False
11750,2021-04-05 13:11:19+00:00,158217008.0,Kgal,True,False,False,False
11751,2021-04-05 13:11:39+00:00,158223568.0,Kgal,True,False,False,False
11752,2021-04-05 13:42:19+00:00,158223568.0,Kgal,True,False,False,False
11753,2021-04-05 13:42:39+00:00,158230112.0,Kgal,True,False,False,False
11754,2021-04-05 14:28:59+00:00,158230112.0,Kgal,True,False,False,False
11755,2021-04-05 14:29:19+00:00,158236672.0,Kgal,True,False,False,False
11756,2021-04-05 14:51:19+00:00,158236672.0,Kgal,True,False,False,False
11757,2021-04-05 14:51:39+00:00,158243232.0,Kgal,True,False,False,False
11758,2021-04-05 15:50:39+00:00,158243232.0,Kgal,True,False,False,False
11759,2021-04-05 15:50:59+00:00,158243232.0,Kgal,True,False,False,False
11760,2021-04-05 15:51:19+00:00,158243232.0,Kgal,True,False,False,False
11761,2021-04-05 16:12:19+00:00,158243232.0,Kgal,True,False,False,False
11762,2021-04-05 16:12:39+00:00,158249776.0,Kgal,True,False,False,False
11763,2021-04-05 20:30:39+00:00,158249776.0,Kgal,True,False,False,False
11764,2021-04-05 20:30:59+00:00,158256336.0,Kgal,True,False,False,False
11765,2021-04-06 08:10:39+00:00,158256336.0,Kgal,True,False,False,False
11766,2021-04-06 08:10:59+00:00,158262880.0,Kgal,True,False,False,False
11767,2021-04-06 08:13:39+00:00,158262880.0,Kgal,True,False,False,False
11768,2021-04-06 08:13:59+00:00,158269440.0,Kgal,True,False,False,False
11769,2021-04-06 08:16:19+00:00,158269440.0,Kgal,True,False,False,False
11770,2021-04-06 08:16:39+00:00,158276000.0,Kgal,True,False,False,False
11771,2021-04-06 08:19:39+00:00,158276000.0,Kgal,True,False,False,False
11772,2021-04-06 08:19:59+00:00,158282544.0,Kgal,True,False,False,False
11773,2021-04-06 08:32:59+00:00,158282544.0,Kgal,True,False,False,False
11774,2021-04-06 08:33:19+00:00,158289104.0,Kgal,True,False,False,False
11775,2021-04-06 08:45:59+00:00,158289104.0,Kgal,True,False,False,False
11776,2021-04-06 08:46:19+00:00,158295648.0,Kgal,True,False,False,False
11777,2021-04-06 09:02:19+00:00,158295648.0,Kgal,True,False,False,False
11778,2021-04-06 09:02:39+00:00,158302208.0,Kgal,True,False,False,False
11779,2021-04-06 09:17:39+00:00,158302208.0,Kgal,True,False,False,False
11780,2021-04-06 09:17:59+00:00,158308768.0,Kgal,True,False,False,False
11781,2021-04-06 09:31:19+00:00,158308768.0,Kgal,True,False,False,False
11782,2021-04-06 09:31:39+00:00,158315312.0,Kgal,True,False,False,False
11783,2021-04-06 09:42:39+00:00,158315312.0,Kgal,True,False,False,False
11784,2021-04-06 09:42:59+00:00,158321872.0,Kgal,True,False,False,False
11785,2021-04-06 10:36:19+00:00,158321872.0,Kgal,True,False,False,False
11786,2021-04-06 10:36:39+00:00,158328416.0,Kgal,True,False,False,False
11787,2021-04-06 10:57:59+00:00,158328416.0,Kgal,True,False,False,False
11788,2021-04-06 10:58:19+00:00,158334976.0,Kgal,True,False,False,False
11789,2021-04-06 11:03:19+00:00,158334976.0,Kgal,True,False,False,False
11790,2021-04-06 11:03:39+00:00,158341536.0,Kgal,True,False,False,False
11791,2021-04-06 11:08:19+00:00,158341536.0,Kgal,True,False,False,False
11792,2021-04-06 11:08:39+00:00,158348080.0,Kgal,True,False,False,False
11793,2021-04-06 11:26:19+00:00,158348080.0,Kgal,True,False,False,False
11794,2021-04-06 11:26:39+00:00,158354640.0,Kgal,True,False,False,False
11795,2021-04-06 11:49:59+00:00,158354640.0,Kgal,True,False,False,False
11796,2021-04-06 11:50:19+00:00,158361184.0,Kgal,True,False,False,False
11797,2021-04-06 12:03:19+00:00,158361184.0,Kgal,True,False,False,False
11798,2021-04-06 12:03:39+00:00,158367744.0,Kgal,True,False,False,False
11799,2021-04-06 12:08:19+00:00,158367744.0,Kgal,True,False,False,False
11800,2021-04-06 12:08:39+00:00,158374304.0,Kgal,True,False,False,False
11801,2021-04-06 12:42:19+00:00,158374304.0,Kgal,True,False,False,False
11802,2021-04-06 12:42:39+00:00,158380848.0,Kgal,True,False,False,False
11803,2021-04-06 13:13:59+00:00,158380848.0,Kgal,True,False,False,False
11804,2021-04-06 13:14:19+00:00,158387408.0,Kgal,True,False,False,False
11805,2021-04-06 13:37:19+00:00,158387408.0,Kgal,True,False,False,False
11806,2021-04-06 13:37:39+00:00,158393952.0,Kgal,True,False,False,False
11807,2021-04-06 14:27:59+00:00,158393952.0,Kgal,True,False,False,False
11808,2021-04-06 14:28:19+00:00,158400512.0,Kgal,True,False,False,False
11809,2021-04-06 14:45:19+00:00,158400512.0,Kgal,True,False,False,False
11810,2021-04-06 14:45:39+00:00,158407072.0,Kgal,True,False,False,False
11811,2021-04-06 16:31:39+00:00,158407072.0,Kgal,True,False,False,False
11812,2021-04-06 16:31:59+00:00,158413616.0,Kgal,True,False,False,False
11813,2021-04-07 00:30:59+00:00,158413616.0,Kgal,True,False,False,False
11814,2021-04-07 00:31:19+00:00,158420176.0,Kgal,True,False,False,False
11815,2021-04-07 08:22:19+00:00,158420176.0,Kgal,True,False,False,False
11816,2021-04-07 08:22:39+00:00,158426720.0,Kgal,True,False,False,False
11817,2021-04-07 08:27:39+00:00,158426720.0,Kgal,True,False,False,False
11818,2021-04-07 08:27:59+00:00,158433280.0,Kgal,True,False,False,False
11819,2021-04-07 08:34:59+00:00,158433280.0,Kgal,True,False,False,False
11820,2021-04-07 08:35:19+00:00,158439840.0,Kgal,True,False,False,False
11821,2021-04-07 08:53:19+00:00,158439840.0,Kgal,True,False,False,False
11822,2021-04-07 08:53:39+00:00,158446384.0,Kgal,True,False,False,False
11823,2021-04-07 10:03:39+00:00,158446384.0,Kgal,True,False,False,False
11824,2021-04-07 10:03:59+00:00,158452944.0,Kgal,True,False,False,False
11825,2021-04-07 11:58:59+00:00,158452944.0,Kgal,True,False,False,False
11826,2021-04-07 11:59:19+00:00,158459488.0,Kgal,True,False,False,False
11827,2021-04-07 12:29:19+00:00,158459488.0,Kgal,True,False,False,False
11828,2021-04-07 12:29:39+00:00,158466048.0,Kgal,True,False,False,False
11829,2021-04-07 13:21:39+00:00,158466048.0,Kgal,True,False,False,False
11830,2021-04-07 13:21:59+00:00,158472608.0,Kgal,True,False,False,False
11831,2021-04-07 14:08:39+00:00,158472608.0,Kgal,True,False,False,False
11832,2021-04-07 14:08:59+00:00,158479152.0,Kgal,True,False,False,False
11833,2021-04-07 14:48:39+00:00,158479152.0,Kgal,True,False,False,False
11834,2021-04-07 14:48:59+00:00,158485712.0,Kgal,True,False,False,False
11835,2021-04-07 15:22:19+00:00,158485712.0,Kgal,True,False,False,False
11836,2021-04-07 15:22:39+00:00,158492256.0,Kgal,True,False,False,False
11837,2021-04-07 17:28:39+00:00,158492256.0,Kgal,True,False,False,False
11838,2021-04-07 17:28:59+00:00,158498816.0,Kgal,True,False,False,False
11839,2021-04-08 00:34:19+00:00,158498816.0,Kgal,True,False,False,False
11840,2021-04-08 00:34:39+00:00,158505376.0,Kgal,True,False,False,False
11841,2021-04-08 08:26:39+00:00,158505376.0,Kgal,True,False,False,False
11842,2021-04-08 08:26:59+00:00,158511920.0,Kgal,True,False,False,False
11843,2021-04-08 08:28:59+00:00,158511920.0,Kgal,True,False,False,False
11844,2021-04-08 08:29:19+00:00,158518480.0,Kgal,True,False,False,False
11845,2021-04-08 08:31:19+00:00,158518480.0,Kgal,True,False,False,False
11846,2021-04-08 08:31:39+00:00,158525024.0,Kgal,True,False,False,False
11847,2021-04-08 09:16:59+00:00,158525024.0,Kgal,True,False,False,False
11848,2021-04-08 09:17:19+00:00,158531584.0,Kgal,True,False,False,False
11849,2021-04-08 11:48:59+00:00,158531584.0,Kgal,True,False,False,False
11850,2021-04-08 11:49:19+00:00,158538144.0,Kgal,True,False,False,False
11851,2021-04-08 12:39:39+00:00,158538144.0,Kgal,True,False,False,False
11852,2021-04-08 12:39:59+00:00,158538144.0,Kgal,True,False,False,False
11853,2021-04-08 12:40:19+00:00,158538144.0,Kgal,True,False,False,False
11854,2021-04-08 12:53:19+00:00,158538144.0,Kgal,True,False,False,False
11855,2021-04-08 12:53:39+00:00,158544688.0,Kgal,True,False,False,False
11856,2021-04-08 13:46:39+00:00,158544688.0,Kgal,True,False,False,False
11857,2021-04-08 13:46:59+00:00,158551248.0,Kgal,True,False,False,False
11858,2021-04-08 14:41:39+00:00,158551248.0,Kgal,True,False,False,False
11859,2021-04-08 14:41:59+00:00,158557792.0,Kgal,True,False,False,False
11860,2021-04-08 14:45:39+00:00,158557792.0,Kgal,True,False,False,False
11861,2021-04-08 14:45:59+00:00,158564352.0,Kgal,True,False,False,False
11862,2021-04-08 14:49:19+00:00,158564352.0,Kgal,True,False,False,False
11863,2021-04-08 14:49:39+00:00,158570912.0,Kgal,True,False,False,False
11864,2021-04-08 15:51:39+00:00,158570912.0,Kgal,True,False,False,False
11865,2021-04-08 15:51:59+00:00,158577456.0,Kgal,True,False,False,False
11866,2021-04-08 17:44:19+00:00,158577456.0,Kgal,True,False,False,False
11867,2021-04-08 17:44:39+00:00,158584016.0,Kgal,True,False,False,False
11868,2021-04-09 08:14:39+00:00,158584016.0,Kgal,True,False,False,False
11869,2021-04-09 08:14:59+00:00,158590560.0,Kgal,True,False,False,False
11870,2021-04-09 08:17:39+00:00,158590560.0,Kgal,True,False,False,False
11871,2021-04-09 08:17:59+00:00,158597120.0,Kgal,True,False,False,False
11872,2021-04-09 08:21:39+00:00,158597120.0,Kgal,True,False,False,False
11873,2021-04-09 08:21:59+00:00,158603680.0,Kgal,True,False,False,False
11874,2021-04-09 08:25:19+00:00,158603680.0,Kgal,True,False,False,False
11875,2021-04-09 08:25:39+00:00,158610224.0,Kgal,True,False,False,False
11876,2021-04-09 09:56:19+00:00,158610224.0,Kgal,True,False,False,False
11877,2021-04-09 09:56:39+00:00,158616784.0,Kgal,True,False,False,False
11878,2021-04-09 10:28:19+00:00,158616784.0,Kgal,True,False,False,False
11879,2021-04-09 10:28:39+00:00,158623328.0,Kgal,True,False,False,False
11880,2021-04-09 11:38:39+00:00,158623328.0,Kgal,True,False,False,False
11881,2021-04-09 11:38:59+00:00,158629888.0,Kgal,True,False,False,False
11882,2021-04-09 12:19:59+00:00,158629888.0,Kgal,True,False,False,False
11883,2021-04-09 12:20:19+00:00,158636448.0,Kgal,True,False,False,False
11884,2021-04-09 12:38:19+00:00,158636448.0,Kgal,True,False,False,False
11885,2021-04-09 12:38:39+00:00,158642992.0,Kgal,True,False,False,False
11886,2021-04-09 13:13:19+00:00,158642992.0,Kgal,True,False,False,False
11887,2021-04-09 13:13:39+00:00,158649552.0,Kgal,True,False,False,False
11888,2021-04-09 14:22:39+00:00,158649552.0,Kgal,True,False,False,False
11889,2021-04-09 14:22:59+00:00,158656096.0,Kgal,True,False,False,False
11890,2021-04-09 19:01:59+00:00,158656096.0,Kgal,True,False,False,False
11891,2021-04-09 19:02:19+00:00,158662656.0,Kgal,True,False,False,False
11892,2021-04-10 02:34:19+00:00,158662656.0,Kgal,True,False,False,False
11893,2021-04-10 02:34:39+00:00,158669216.0,Kgal,True,False,False,False
11894,2021-04-10 22:04:59+00:00,158669216.0,Kgal,True,False,False,False
11895,2021-04-10 22:05:19+00:00,158669216.0,Kgal,True,False,False,False
11896,2021-04-10 22:05:39+00:00,158669216.0,Kgal,True,False,False,False
11897,2021-04-11 01:50:39+00:00,158669216.0,Kgal,True,False,False,False
11898,2021-04-11 01:50:59+00:00,158669216.0,Kgal,True,False,False,False
11899,2021-04-11 01:51:19+00:00,158669216.0,Kgal,True,False,False,False
11900,2021-04-11 09:51:19+00:00,158669216.0,Kgal,True,False,False,False
11901,2021-04-11 09:51:39+00:00,158675760.0,Kgal,True,False,False,False
11902,2021-05-25 17:03:00+00:00,"{'Name': 'Pt Created', 'Value': 253, 'IsSystem': True}",,False,False,False,False
11903,2021-05-26 15:25:01.178009+00:00,0.0,Kgal,True,False,False,False
11904,2021-05-26 17:15:26.181015+00:00,0.0,Kgal,True,False,False,False
11905,2021-05-26 17:15:31.228012+00:00,0.0,Kgal,True,False,False,False
11906,2021-05-26 17:16:36.171005200+00:00,0.0,Kgal,True,False,False,False
11907,2021-05-26 17:16:41.186004600+00:00,0.0,Kgal,True,False,False,False
11908,2021-05-26 17:25:31.196014400+00:00,0.0,Kgal,True,False,False,False
11909,2021-05-26 17:25:36.183013900+00:00,0.0,Kgal,True,False,False,False
11910,2021-05-26 17:26:41.184005700+00:00,0.0,Kgal,True,False,False,False
11911,2021-05-26 17:26:46.168014500+00:00,0.0,Kgal,True,False,False,False
11912,2021-05-26 17:35:36.168014500+00:00,0.0,Kgal,True,False,False,False
11913,2021-05-26 17:35:41.166000300+00:00,0.0,Kgal,True,False,False,False
11914,2021-05-26 17:36:41.168014500+00:00,0.0,Kgal,True,False,False,False
11915,2021-05-26 17:36:46.183013900+00:00,0.0,Kgal,True,False,False,False
11916,2021-05-26 17:45:36.156005800+00:00,0.0,Kgal,True,False,False,False
11917,2021-05-26 17:45:41.171005200+00:00,0.0,Kgal,True,False,False,False
11918,2021-05-26 17:46:26.172012300+00:00,0.0,Kgal,True,False,False,False
11919,2021-05-26 17:46:31.203002900+00:00,0.0,Kgal,True,False,False,False
11920,2021-05-26 17:55:36.172012300+00:00,0.0,Kgal,True,False,False,False
11921,2021-05-26 17:55:41.189010600+00:00,0.0,Kgal,True,False,False,False
11922,2021-05-26 17:56:31.191009500+00:00,0.0,Kgal,True,False,False,False
11923,2021-05-26 17:56:36.159011800+00:00,0.0,Kgal,True,False,False,False
11924,2021-05-26 18:05:41.167007400+00:00,0.0,Kgal,True,False,False,False
11925,2021-05-26 18:05:46.183013900+00:00,0.0,Kgal,True,False,False,False
11926,2021-05-26 18:06:31.201004+00:00,0.0,Kgal,True,False,False,False
11927,2021-05-26 18:06:36.170013400+00:00,0.0,Kgal,True,False,False,False
11928,2021-05-26 18:15:46.158004700+00:00,0.0,Kgal,True,False,False,False
11929,2021-05-26 18:16:16.175003+00:00,9019.900390625,Kgal,True,False,False,False
11930,2021-05-26 18:16:21.158004700+00:00,9020.0,Kgal,True,False,False,False
11931,2021-05-26 18:25:46.173004100+00:00,9020.0,Kgal,True,False,False,False
11932,2021-05-26 18:25:51.205001800+00:00,9020.0,Kgal,True,False,False,False
11933,2021-05-26 18:26:16.158004700+00:00,9020.0,Kgal,True,False,False,False
11934,2021-05-26 18:26:21.158004700+00:00,9020.0,Kgal,True,False,False,False
11935,2021-05-26 18:35:46.178009+00:00,9020.0,Kgal,True,False,False,False
11936,2021-05-26 18:35:51.209014800+00:00,9020.0,Kgal,True,False,False,False
11937,2021-05-26 18:36:16.179000800+00:00,9020.0,Kgal,True,False,False,False
11938,2021-05-26 18:36:21.180007900+00:00,9020.0,Kgal,True,False,False,False
11939,2021-05-26 18:45:46.178009+00:00,9020.0,Kgal,True,False,False,False
11940,2021-05-26 18:45:51.211013700+00:00,9020.0,Kgal,True,False,False,False
11941,2021-05-26 18:46:21.164001400+00:00,9020.0,Kgal,True,False,False,False
11942,2021-05-26 18:46:26.165008500+00:00,9020.0,Kgal,True,False,False,False
11943,2021-05-26 18:47:41.182006800+00:00,9020.0,Kgal,True,False,False,False
11944,2021-05-26 18:47:46.166000300+00:00,9020.099609375,Kgal,True,False,False,False
11945,2021-05-26 18:55:46.166000300+00:00,9020.099609375,Kgal,True,False,False,False
11946,2021-05-26 18:55:51.213012600+00:00,9020.099609375,Kgal,True,False,False,False
11947,2021-05-26 18:57:41.170013400+00:00,9020.099609375,Kgal,True,False,False,False
11948,2021-05-26 18:57:46.170013400+00:00,9020.099609375,Kgal,True,False,False,False
11949,2021-05-26 19:05:51.199005100+00:00,9020.099609375,Kgal,True,False,False,False
11950,2021-05-26 19:05:56.168014500+00:00,9020.099609375,Kgal,True,False,False,False
11951,2021-05-26 19:07:41.188003500+00:00,9020.099609375,Kgal,True,False,False,False
11952,2021-05-26 19:07:46.172012300+00:00,9020.099609375,Kgal,True,False,False,False
11953,2021-05-26 19:15:56.161010700+00:00,9020.099609375,Kgal,True,False,False,False
11954,2021-05-26 19:16:01.161010700+00:00,9020.099609375,Kgal,True,False,False,False
