,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
29405,2021-03-06 07:12:16+00:00,9.884808162236498e-24,Kgal,True,False,False,False
29406,2021-03-06 07:12:36+00:00,64448104.0,Kgal,True,False,False,False
29407,2021-03-06 07:12:56+00:00,64454656.0,Kgal,True,False,False,False
29408,2021-03-06 07:32:16+00:00,64454656.0,Kgal,True,False,False,False
29409,2021-03-06 07:32:36+00:00,64461208.0,Kgal,True,False,False,False
29410,2021-03-06 07:48:36+00:00,9.884808162236498e-24,Kgal,True,False,False,False
29411,2021-03-06 07:48:56+00:00,9.92616735063633e-24,Kgal,True,False,False,False
29412,2021-03-06 07:52:16+00:00,64461208.0,Kgal,True,False,False,False
29413,2021-03-06 07:52:36+00:00,64467764.0,Kgal,True,False,False,False
29414,2021-03-06 08:11:36+00:00,64467764.0,Kgal,True,False,False,False
29415,2021-03-06 08:11:56+00:00,64474316.0,Kgal,True,False,False,False
29416,2021-03-06 08:25:16+00:00,9.92616735063633e-24,Kgal,True,False,False,False
29417,2021-03-06 08:25:36+00:00,9.967526539036163e-24,Kgal,True,False,False,False
29418,2021-03-06 08:30:56+00:00,64474316.0,Kgal,True,False,False,False
29419,2021-03-06 08:31:16+00:00,64480872.0,Kgal,True,False,False,False
29420,2021-03-06 08:50:56+00:00,64480872.0,Kgal,True,False,False,False
29421,2021-03-06 08:51:16+00:00,64487424.0,Kgal,True,False,False,False
29422,2021-03-06 09:01:36+00:00,9.967526539036163e-24,Kgal,True,False,False,False
29423,2021-03-06 09:01:56+00:00,1.000888572743599e-23,Kgal,True,False,False,False
29424,2021-03-06 09:10:16+00:00,64487424.0,Kgal,True,False,False,False
29425,2021-03-06 09:10:36+00:00,64493976.0,Kgal,True,False,False,False
29426,2021-03-06 09:29:36+00:00,64493976.0,Kgal,True,False,False,False
29427,2021-03-06 09:29:56+00:00,64500532.0,Kgal,True,False,False,False
29428,2021-03-06 09:38:16+00:00,1.000888572743599e-23,Kgal,True,False,False,False
29429,2021-03-06 09:38:36+00:00,1.0050244126974921e-23,Kgal,True,False,False,False
29430,2021-03-06 09:49:16+00:00,64500532.0,Kgal,True,False,False,False
29431,2021-03-06 09:49:36+00:00,64507084.0,Kgal,True,False,False,False
29432,2021-03-06 10:08:56+00:00,64507084.0,Kgal,True,False,False,False
29433,2021-03-06 10:09:16+00:00,64513640.0,Kgal,True,False,False,False
29434,2021-03-06 10:14:56+00:00,1.0050244126974921e-23,Kgal,True,False,False,False
29435,2021-03-06 10:15:16+00:00,1.009160331537475e-23,Kgal,True,False,False,False
29436,2021-03-06 10:28:16+00:00,64513640.0,Kgal,True,False,False,False
29437,2021-03-06 10:28:36+00:00,64520192.0,Kgal,True,False,False,False
29438,2021-03-06 10:48:16+00:00,64520192.0,Kgal,True,False,False,False
29439,2021-03-06 10:48:36+00:00,64526744.0,Kgal,True,False,False,False
29440,2021-03-06 10:51:36+00:00,1.009160331537475e-23,Kgal,True,False,False,False
29441,2021-03-06 10:51:56+00:00,1.013296250377458e-23,Kgal,True,False,False,False
29442,2021-03-06 11:07:36+00:00,64526744.0,Kgal,True,False,False,False
29443,2021-03-06 11:07:56+00:00,64533300.0,Kgal,True,False,False,False
29444,2021-03-06 11:27:16+00:00,64533300.0,Kgal,True,False,False,False
29445,2021-03-06 11:27:36+00:00,64539852.0,Kgal,True,False,False,False
29446,2021-03-06 11:28:36+00:00,1.013296250377458e-23,Kgal,True,False,False,False
29447,2021-03-06 11:28:56+00:00,1.0174321692174419e-23,Kgal,True,False,False,False
29448,2021-03-06 11:46:36+00:00,64539852.0,Kgal,True,False,False,False
29449,2021-03-06 11:46:56+00:00,64546408.0,Kgal,True,False,False,False
29450,2021-03-06 12:05:56+00:00,1.0174321692174419e-23,Kgal,True,False,False,False
29451,2021-03-06 12:06:16+00:00,64546408.0,Kgal,True,False,False,False
29452,2021-03-06 12:06:36+00:00,64552960.0,Kgal,True,False,False,False
29453,2021-03-06 12:25:16+00:00,64552960.0,Kgal,True,False,False,False
29454,2021-03-06 12:25:36+00:00,64559512.0,Kgal,True,False,False,False
29455,2021-03-06 12:42:16+00:00,1.021568088057425e-23,Kgal,True,False,False,False
29456,2021-03-06 12:42:36+00:00,1.025703928011318e-23,Kgal,True,False,False,False
29457,2021-03-06 12:45:16+00:00,64559512.0,Kgal,True,False,False,False
29458,2021-03-06 12:45:36+00:00,64566068.0,Kgal,True,False,False,False
29459,2021-03-06 13:04:36+00:00,64566068.0,Kgal,True,False,False,False
29460,2021-03-06 13:04:56+00:00,64572620.0,Kgal,True,False,False,False
29461,2021-03-06 13:19:36+00:00,1.025703928011318e-23,Kgal,True,False,False,False
29462,2021-03-06 13:19:56+00:00,1.029839846851301e-23,Kgal,True,False,False,False
29463,2021-03-06 13:24:16+00:00,64572620.0,Kgal,True,False,False,False
29464,2021-03-06 13:24:36+00:00,64579176.0,Kgal,True,False,False,False
29465,2021-03-06 13:43:36+00:00,64579176.0,Kgal,True,False,False,False
29466,2021-03-06 13:43:56+00:00,64585728.0,Kgal,True,False,False,False
29467,2021-03-06 13:56:16+00:00,1.029839846851301e-23,Kgal,True,False,False,False
29468,2021-03-06 13:56:36+00:00,1.033975765691284e-23,Kgal,True,False,False,False
29469,2021-03-06 14:03:16+00:00,64585728.0,Kgal,True,False,False,False
29470,2021-03-06 14:03:36+00:00,64592280.0,Kgal,True,False,False,False
29471,2021-03-06 14:22:36+00:00,64592280.0,Kgal,True,False,False,False
29472,2021-03-06 14:22:56+00:00,64598836.0,Kgal,True,False,False,False
29473,2021-03-06 14:31:36+00:00,1.033975765691284e-23,Kgal,True,False,False,False
29474,2021-03-06 14:31:56+00:00,1.038111684531267e-23,Kgal,True,False,False,False
29475,2021-03-06 14:35:56+00:00,64598836.0,Kgal,True,False,False,False
29476,2021-03-06 14:36:16+00:00,64605388.0,Kgal,True,False,False,False
29477,2021-03-06 14:43:36+00:00,64605388.0,Kgal,True,False,False,False
29478,2021-03-06 14:43:56+00:00,64611944.0,Kgal,True,False,False,False
29479,2021-03-06 14:54:56+00:00,1.038111684531267e-23,Kgal,True,False,False,False
29480,2021-03-06 14:55:16+00:00,1.0422476033712511e-23,Kgal,True,False,False,False
29481,2021-03-06 14:57:36+00:00,64611944.0,Kgal,True,False,False,False
29482,2021-03-06 14:57:56+00:00,64618496.0,Kgal,True,False,False,False
29483,2021-03-06 15:11:56+00:00,64618496.0,Kgal,True,False,False,False
29484,2021-03-06 15:12:16+00:00,64625048.0,Kgal,True,False,False,False
29485,2021-03-06 15:23:56+00:00,1.0422476033712511e-23,Kgal,True,False,False,False
29486,2021-03-06 15:24:16+00:00,1.046383443325143e-23,Kgal,True,False,False,False
29487,2021-03-06 15:30:56+00:00,64625048.0,Kgal,True,False,False,False
29488,2021-03-06 15:31:16+00:00,64631604.0,Kgal,True,False,False,False
29489,2021-03-06 15:48:36+00:00,64631604.0,Kgal,True,False,False,False
29490,2021-03-06 15:48:56+00:00,64638156.0,Kgal,True,False,False,False
29491,2021-03-06 16:00:56+00:00,1.046383443325143e-23,Kgal,True,False,False,False
29492,2021-03-06 16:01:16+00:00,1.0505193621651269e-23,Kgal,True,False,False,False
29493,2021-03-06 16:07:36+00:00,64638156.0,Kgal,True,False,False,False
29494,2021-03-06 16:07:56+00:00,64644712.0,Kgal,True,False,False,False
29495,2021-03-06 16:27:56+00:00,64644712.0,Kgal,True,False,False,False
29496,2021-03-06 16:28:16+00:00,64651264.0,Kgal,True,False,False,False
29497,2021-03-06 16:38:36+00:00,1.0505193621651269e-23,Kgal,True,False,False,False
29498,2021-03-06 16:38:56+00:00,1.05465528100511e-23,Kgal,True,False,False,False
29499,2021-03-06 16:47:36+00:00,64651264.0,Kgal,True,False,False,False
29500,2021-03-06 16:47:56+00:00,64657816.0,Kgal,True,False,False,False
29501,2021-03-06 17:07:56+00:00,64657816.0,Kgal,True,False,False,False
29502,2021-03-06 17:08:16+00:00,64664372.0,Kgal,True,False,False,False
29503,2021-03-06 17:15:56+00:00,1.05465528100511e-23,Kgal,True,False,False,False
29504,2021-03-06 17:16:16+00:00,1.058791199845093e-23,Kgal,True,False,False,False
29505,2021-03-06 17:21:36+00:00,64664372.0,Kgal,True,False,False,False
29506,2021-03-06 17:21:56+00:00,64670924.0,Kgal,True,False,False,False
29507,2021-03-06 17:33:16+00:00,64670924.0,Kgal,True,False,False,False
29508,2021-03-06 17:33:36+00:00,64677480.0,Kgal,True,False,False,False
29509,2021-03-06 17:41:36+00:00,1.058791199845093e-23,Kgal,True,False,False,False
29510,2021-03-06 17:41:56+00:00,1.067062958638969e-23,Kgal,True,False,False,False
29511,2021-03-06 17:52:16+00:00,64677480.0,Kgal,True,False,False,False
29512,2021-03-06 17:52:36+00:00,64684032.0,Kgal,True,False,False,False
29513,2021-03-06 18:11:36+00:00,64684032.0,Kgal,True,False,False,False
29514,2021-03-06 18:11:56+00:00,64690584.0,Kgal,True,False,False,False
29515,2021-03-06 18:20:16+00:00,1.067062958638969e-23,Kgal,True,False,False,False
29516,2021-03-06 18:20:36+00:00,1.0753347963189358e-23,Kgal,True,False,False,False
29517,2021-03-06 18:31:16+00:00,64690584.0,Kgal,True,False,False,False
29518,2021-03-06 18:31:36+00:00,64697140.0,Kgal,True,False,False,False
29519,2021-03-06 18:50:56+00:00,64697140.0,Kgal,True,False,False,False
29520,2021-03-06 18:51:16+00:00,64703692.0,Kgal,True,False,False,False
29521,2021-03-06 18:55:36+00:00,1.0753347963189358e-23,Kgal,True,False,False,False
29522,2021-03-06 18:55:56+00:00,1.0836066339989019e-23,Kgal,True,False,False,False
29523,2021-03-06 19:11:16+00:00,64703692.0,Kgal,True,False,False,False
29524,2021-03-06 19:11:36+00:00,64710248.0,Kgal,True,False,False,False
29525,2021-03-06 19:31:16+00:00,64710248.0,Kgal,True,False,False,False
29526,2021-03-06 19:31:36+00:00,64716800.0,Kgal,True,False,False,False
29527,2021-03-06 19:51:16+00:00,64716800.0,Kgal,True,False,False,False
29528,2021-03-06 19:51:36+00:00,64723352.0,Kgal,True,False,False,False
29529,2021-03-06 20:02:56+00:00,1.091878392792778e-23,Kgal,True,False,False,False
29530,2021-03-06 20:03:16+00:00,1.1001502304727439e-23,Kgal,True,False,False,False
29531,2021-03-06 20:06:56+00:00,64723352.0,Kgal,True,False,False,False
29532,2021-03-06 20:07:16+00:00,64729908.0,Kgal,True,False,False,False
29533,2021-03-06 20:26:36+00:00,64729908.0,Kgal,True,False,False,False
29534,2021-03-06 20:26:56+00:00,64736460.0,Kgal,True,False,False,False
29535,2021-03-06 20:38:16+00:00,1.1001502304727439e-23,Kgal,True,False,False,False
29536,2021-03-06 20:38:36+00:00,1.10842198926662e-23,Kgal,True,False,False,False
29537,2021-03-06 20:41:56+00:00,64736460.0,Kgal,True,False,False,False
29538,2021-03-06 20:42:16+00:00,64743016.0,Kgal,True,False,False,False
29539,2021-03-06 20:51:16+00:00,64743016.0,Kgal,True,False,False,False
29540,2021-03-06 20:51:36+00:00,64749568.0,Kgal,True,False,False,False
29541,2021-03-06 20:56:56+00:00,1.10842198926662e-23,Kgal,True,False,False,False
29542,2021-03-06 20:57:16+00:00,1.1166938269465869e-23,Kgal,True,False,False,False
29543,2021-03-06 21:00:36+00:00,64749568.0,Kgal,True,False,False,False
29544,2021-03-06 21:00:56+00:00,64756120.0,Kgal,True,False,False,False
29545,2021-03-06 21:10:16+00:00,64756120.0,Kgal,True,False,False,False
29546,2021-03-06 21:10:36+00:00,64762676.0,Kgal,True,False,False,False
29547,2021-03-06 21:21:36+00:00,1.1166938269465869e-23,Kgal,True,False,False,False
29548,2021-03-06 21:21:56+00:00,1.1249656646265528e-23,Kgal,True,False,False,False
29549,2021-03-06 21:31:16+00:00,64762676.0,Kgal,True,False,False,False
29550,2021-03-06 21:31:36+00:00,64769228.0,Kgal,True,False,False,False
29551,2021-03-06 21:52:36+00:00,64769228.0,Kgal,True,False,False,False
29552,2021-03-06 21:52:56+00:00,64775784.0,Kgal,True,False,False,False
29553,2021-03-06 21:58:36+00:00,1.1249656646265528e-23,Kgal,True,False,False,False
29554,2021-03-06 21:58:56+00:00,1.133237423420429e-23,Kgal,True,False,False,False
29555,2021-03-06 22:12:36+00:00,64775784.0,Kgal,True,False,False,False
29556,2021-03-06 22:12:56+00:00,64782336.0,Kgal,True,False,False,False
29557,2021-03-06 22:33:16+00:00,64782336.0,Kgal,True,False,False,False
29558,2021-03-06 22:33:36+00:00,64788888.0,Kgal,True,False,False,False
29559,2021-03-06 22:36:36+00:00,1.133237423420429e-23,Kgal,True,False,False,False
29560,2021-03-06 22:36:56+00:00,1.141509261100396e-23,Kgal,True,False,False,False
29561,2021-03-06 22:53:16+00:00,64788888.0,Kgal,True,False,False,False
29562,2021-03-06 22:53:36+00:00,64795444.0,Kgal,True,False,False,False
29563,2021-03-06 23:12:56+00:00,64795444.0,Kgal,True,False,False,False
29564,2021-03-06 23:13:16+00:00,64801996.0,Kgal,True,False,False,False
29565,2021-03-06 23:13:36+00:00,1.141509261100396e-23,Kgal,True,False,False,False
29566,2021-03-06 23:13:56+00:00,1.149781019894272e-23,Kgal,True,False,False,False
29567,2021-03-06 23:32:36+00:00,64801996.0,Kgal,True,False,False,False
29568,2021-03-06 23:32:56+00:00,64808552.0,Kgal,True,False,False,False
29569,2021-03-06 23:45:56+00:00,1.149781019894272e-23,Kgal,True,False,False,False
29570,2021-03-06 23:46:16+00:00,1.1580528575742379e-23,Kgal,True,False,False,False
29571,2021-03-06 23:47:56+00:00,64808552.0,Kgal,True,False,False,False
29572,2021-03-06 23:48:16+00:00,64815104.0,Kgal,True,False,False,False
29573,2021-03-07 00:07:36+00:00,64815104.0,Kgal,True,False,False,False
29574,2021-03-07 00:07:56+00:00,64821656.0,Kgal,True,False,False,False
29575,2021-03-07 00:15:16+00:00,1.1580528575742379e-23,Kgal,True,False,False,False
29576,2021-03-07 00:15:36+00:00,1.166324695254205e-23,Kgal,True,False,False,False
29577,2021-03-07 00:17:16+00:00,64821656.0,Kgal,True,False,False,False
29578,2021-03-07 00:17:36+00:00,64828212.0,Kgal,True,False,False,False
29579,2021-03-07 00:29:36+00:00,64828212.0,Kgal,True,False,False,False
29580,2021-03-07 00:29:56+00:00,64834764.0,Kgal,True,False,False,False
29581,2021-03-07 00:43:36+00:00,1.166324695254205e-23,Kgal,True,False,False,False
29582,2021-03-07 00:43:56+00:00,1.174596454048081e-23,Kgal,True,False,False,False
29583,2021-03-07 00:49:56+00:00,64834764.0,Kgal,True,False,False,False
29584,2021-03-07 00:50:16+00:00,64841320.0,Kgal,True,False,False,False
29585,2021-03-07 01:09:56+00:00,64841320.0,Kgal,True,False,False,False
29586,2021-03-07 01:10:16+00:00,64847872.0,Kgal,True,False,False,False
29587,2021-03-07 01:21:56+00:00,1.174596454048081e-23,Kgal,True,False,False,False
29588,2021-03-07 01:22:16+00:00,1.1828682917280471e-23,Kgal,True,False,False,False
29589,2021-03-07 01:29:36+00:00,64847872.0,Kgal,True,False,False,False
29590,2021-03-07 01:29:56+00:00,64854424.0,Kgal,True,False,False,False
29591,2021-03-07 01:49:56+00:00,64854424.0,Kgal,True,False,False,False
29592,2021-03-07 01:50:16+00:00,64860980.0,Kgal,True,False,False,False
29593,2021-03-07 01:58:36+00:00,1.1828682917280471e-23,Kgal,True,False,False,False
29594,2021-03-07 01:58:56+00:00,1.1911400505219229e-23,Kgal,True,False,False,False
29595,2021-03-07 02:09:56+00:00,64860980.0,Kgal,True,False,False,False
29596,2021-03-07 02:10:16+00:00,64867532.0,Kgal,True,False,False,False
29597,2021-03-07 02:30:36+00:00,64867532.0,Kgal,True,False,False,False
29598,2021-03-07 02:30:56+00:00,64874088.0,Kgal,True,False,False,False
29599,2021-03-07 02:36:56+00:00,1.1911400505219229e-23,Kgal,True,False,False,False
29600,2021-03-07 02:37:16+00:00,1.19941188820189e-23,Kgal,True,False,False,False
29601,2021-03-07 02:51:16+00:00,64874088.0,Kgal,True,False,False,False
29602,2021-03-07 02:51:36+00:00,64880640.0,Kgal,True,False,False,False
29603,2021-03-07 03:10:56+00:00,64880640.0,Kgal,True,False,False,False
29604,2021-03-07 03:11:16+00:00,64887192.0,Kgal,True,False,False,False
29605,2021-03-07 03:14:56+00:00,1.19941188820189e-23,Kgal,True,False,False,False
29606,2021-03-07 03:15:16+00:00,1.207683725881856e-23,Kgal,True,False,False,False
29607,2021-03-07 03:30:56+00:00,64887192.0,Kgal,True,False,False,False
29608,2021-03-07 03:31:16+00:00,64893748.0,Kgal,True,False,False,False
29609,2021-03-07 03:50:56+00:00,64893748.0,Kgal,True,False,False,False
29610,2021-03-07 03:51:16+00:00,64900300.0,Kgal,True,False,False,False
29611,2021-03-07 03:51:56+00:00,1.207683725881856e-23,Kgal,True,False,False,False
29612,2021-03-07 03:52:16+00:00,1.2159554846757321e-23,Kgal,True,False,False,False
29613,2021-03-07 04:10:36+00:00,64900300.0,Kgal,True,False,False,False
29614,2021-03-07 04:10:56+00:00,64906856.0,Kgal,True,False,False,False
29615,2021-03-07 04:29:16+00:00,1.2159554846757321e-23,Kgal,True,False,False,False
29616,2021-03-07 04:29:36+00:00,1.2242273223556989e-23,Kgal,True,False,False,False
29617,2021-03-07 04:30:36+00:00,64906856.0,Kgal,True,False,False,False
29618,2021-03-07 04:30:56+00:00,64913408.0,Kgal,True,False,False,False
29619,2021-03-07 04:50:36+00:00,64913408.0,Kgal,True,False,False,False
29620,2021-03-07 04:50:56+00:00,64919960.0,Kgal,True,False,False,False
29621,2021-03-07 05:06:16+00:00,1.2242273223556989e-23,Kgal,True,False,False,False
29622,2021-03-07 05:06:36+00:00,1.232499081149575e-23,Kgal,True,False,False,False
29623,2021-03-07 05:10:36+00:00,64919960.0,Kgal,True,False,False,False
29624,2021-03-07 05:10:56+00:00,64926516.0,Kgal,True,False,False,False
29625,2021-03-07 05:31:16+00:00,64926516.0,Kgal,True,False,False,False
29626,2021-03-07 05:31:36+00:00,64933068.0,Kgal,True,False,False,False
29627,2021-03-07 05:43:56+00:00,1.232499081149575e-23,Kgal,True,False,False,False
29628,2021-03-07 05:44:16+00:00,1.240770918829541e-23,Kgal,True,False,False,False
29629,2021-03-07 05:51:16+00:00,64933068.0,Kgal,True,False,False,False
29630,2021-03-07 05:51:36+00:00,64939624.0,Kgal,True,False,False,False
29631,2021-03-07 06:10:56+00:00,64939624.0,Kgal,True,False,False,False
29632,2021-03-07 06:11:16+00:00,64946176.0,Kgal,True,False,False,False
29633,2021-03-07 06:21:36+00:00,1.240770918829541e-23,Kgal,True,False,False,False
29634,2021-03-07 06:21:56+00:00,1.2490427565095081e-23,Kgal,True,False,False,False
29635,2021-03-07 06:30:16+00:00,64946176.0,Kgal,True,False,False,False
29636,2021-03-07 06:30:36+00:00,64952728.0,Kgal,True,False,False,False
29637,2021-03-07 06:50:16+00:00,64952728.0,Kgal,True,False,False,False
29638,2021-03-07 06:50:36+00:00,64959284.0,Kgal,True,False,False,False
29639,2021-03-07 06:59:16+00:00,1.2490427565095081e-23,Kgal,True,False,False,False
29640,2021-03-07 06:59:36+00:00,1.257314515303384e-23,Kgal,True,False,False,False
29641,2021-03-07 07:10:16+00:00,64959284.0,Kgal,True,False,False,False
29642,2021-03-07 07:10:36+00:00,64965836.0,Kgal,True,False,False,False
29643,2021-03-07 07:29:56+00:00,64965836.0,Kgal,True,False,False,False
29644,2021-03-07 07:30:16+00:00,64972392.0,Kgal,True,False,False,False
29645,2021-03-07 07:36:36+00:00,1.257314515303384e-23,Kgal,True,False,False,False
29646,2021-03-07 07:36:56+00:00,1.2655863529833499e-23,Kgal,True,False,False,False
29647,2021-03-07 07:49:56+00:00,64972392.0,Kgal,True,False,False,False
29648,2021-03-07 07:50:16+00:00,64978944.0,Kgal,True,False,False,False
29649,2021-03-07 08:07:16+00:00,64978944.0,Kgal,True,False,False,False
29650,2021-03-07 08:07:36+00:00,64985496.0,Kgal,True,False,False,False
29651,2021-03-07 08:11:36+00:00,1.2655863529833499e-23,Kgal,True,False,False,False
29652,2021-03-07 08:11:56+00:00,1.273858111777226e-23,Kgal,True,False,False,False
29653,2021-03-07 08:25:56+00:00,64985496.0,Kgal,True,False,False,False
29654,2021-03-07 08:26:16+00:00,64992052.0,Kgal,True,False,False,False
29655,2021-03-07 08:46:16+00:00,64992052.0,Kgal,True,False,False,False
29656,2021-03-07 08:46:36+00:00,64998604.0,Kgal,True,False,False,False
29657,2021-03-07 08:47:56+00:00,1.273858111777226e-23,Kgal,True,False,False,False
29658,2021-03-07 08:48:16+00:00,1.282129949457192e-23,Kgal,True,False,False,False
29659,2021-03-07 09:05:56+00:00,64998604.0,Kgal,True,False,False,False
29660,2021-03-07 09:06:16+00:00,65005160.0,Kgal,True,False,False,False
29661,2021-03-07 09:25:16+00:00,1.282129949457192e-23,Kgal,True,False,False,False
29662,2021-03-07 09:25:36+00:00,1.2904017871371591e-23,Kgal,True,False,False,False
29663,2021-03-07 09:25:56+00:00,65005160.0,Kgal,True,False,False,False
29664,2021-03-07 09:26:16+00:00,65011712.0,Kgal,True,False,False,False
