,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7914,2023-04-10 05:22:40.209014800+00:00,0.0,Kgal,True,False,False,False
7915,2023-04-10 05:22:45.180007900+00:00,0.0,Kgal,True,False,False,False
7916,2023-04-10 05:32:40.223007200+00:00,0.0,Kgal,True,False,False,False
7917,2023-04-10 05:32:45.183013900+00:00,0.0,Kgal,True,False,False,False
7918,2023-04-10 05:42:45.169006300+00:00,0.0,Kgal,True,False,False,False
7919,2023-04-10 05:42:50.227005+00:00,0.0,Kgal,True,False,False,False
7920,2023-04-10 05:52:50.175003+00:00,0.0,Kgal,True,False,False,False
7921,2023-04-10 05:52:55.168014500+00:00,0.0,Kgal,True,False,False,False
7922,2023-04-10 06:02:50.260009700+00:00,0.0,Kgal,True,False,False,False
7923,2023-04-10 06:02:55.208007800+00:00,0.0,Kgal,True,False,False,False
7924,2023-04-10 06:12:55.171005200+00:00,0.0,Kgal,True,False,False,False
7925,2023-04-10 06:13:00.168014500+00:00,0.0,Kgal,True,False,False,False
7926,2023-04-10 06:22:55.273010200+00:00,0.0,Kgal,True,False,False,False
7927,2023-04-10 06:23:00.240005400+00:00,0.0,Kgal,True,False,False,False
7928,2023-04-10 06:33:00.218002300+00:00,0.0,Kgal,True,False,False,False
7929,2023-04-10 06:33:05.266006400+00:00,0.0,Kgal,True,False,False,False
7930,2023-04-10 06:43:05.244003200+00:00,0.0,Kgal,True,False,False,False
7931,2023-04-10 06:43:10.169006300+00:00,0.0,Kgal,True,False,False,False
7932,2023-04-10 06:53:10.166000300+00:00,0.0,Kgal,True,False,False,False
7933,2023-04-10 06:53:15.160003600+00:00,0.0,Kgal,True,False,False,False
7934,2023-04-10 07:03:10.215011500+00:00,0.0,Kgal,True,False,False,False
7935,2023-04-10 07:03:15.194000200+00:00,0.0,Kgal,True,False,False,False
7936,2023-04-10 07:13:10.226013100+00:00,0.0,Kgal,True,False,False,False
7937,2023-04-10 07:13:15.224014200+00:00,0.0,Kgal,True,False,False,False
7938,2023-04-10 07:23:15.200012200+00:00,0.0,Kgal,True,False,False,False
7939,2023-04-10 07:23:20.256011900+00:00,0.0,Kgal,True,False,False,False
7940,2023-04-10 07:33:20.165008500+00:00,0.0,Kgal,True,False,False,False
7941,2023-04-10 07:33:25.165008500+00:00,0.0,Kgal,True,False,False,False
7942,2023-04-10 07:43:20.199005100+00:00,0.0,Kgal,True,False,False,False
7943,2023-04-10 07:43:25.173004100+00:00,0.0,Kgal,True,False,False,False
7944,2023-04-10 07:53:20.259002600+00:00,0.0,Kgal,True,False,False,False
7945,2023-04-10 07:53:25.232009800+00:00,0.0,Kgal,True,False,False,False
7946,2023-04-10 08:03:25.166000300+00:00,0.0,Kgal,True,False,False,False
7947,2023-04-10 08:03:30.162002500+00:00,0.0,Kgal,True,False,False,False
7948,2023-04-10 08:13:25.228012+00:00,0.0,Kgal,True,False,False,False
7949,2023-04-10 08:13:30.189010600+00:00,0.0,Kgal,True,False,False,False
7950,2023-04-10 08:23:25.268005300+00:00,0.0,Kgal,True,False,False,False
7951,2023-04-10 08:23:30.278015100+00:00,0.0,Kgal,True,False,False,False
7952,2023-04-10 08:33:30.227005+00:00,0.0,Kgal,True,False,False,False
7953,2023-04-10 08:33:35.193008400+00:00,0.0,Kgal,True,False,False,False
7954,2023-04-10 08:43:30.256011900+00:00,0.0,Kgal,True,False,False,False
7955,2023-04-10 08:43:35.230010900+00:00,0.0,Kgal,True,False,False,False
7956,2023-04-10 08:53:30.170013400+00:00,0.0,Kgal,True,False,False,False
7957,2023-04-10 08:53:35.233001700+00:00,0.0,Kgal,True,False,False,False
7958,2023-04-10 09:03:35.207000700+00:00,0.0,Kgal,True,False,False,False
7959,2023-04-10 09:03:40.195007300+00:00,0.0,Kgal,True,False,False,False
7960,2023-04-10 09:13:35.169006300+00:00,0.0,Kgal,True,False,False,False
7961,2023-04-10 09:13:40.237014700+00:00,0.0,Kgal,True,False,False,False
7962,2023-04-10 09:23:40.229003900+00:00,0.0,Kgal,True,False,False,False
7963,2023-04-10 09:23:45.171005200+00:00,0.0,Kgal,True,False,False,False
7964,2023-04-10 09:33:40.167007400+00:00,0.0,Kgal,True,False,False,False
7965,2023-04-10 09:33:45.249008100+00:00,0.0,Kgal,True,False,False,False
7966,2023-04-10 09:43:45.167007400+00:00,0.0,Kgal,True,False,False,False
7967,2023-04-10 09:43:50.325012200+00:00,0.0,Kgal,True,False,False,False
7968,2023-04-10 09:53:50.170013400+00:00,0.0,Kgal,True,False,False,False
7969,2023-04-10 09:53:55.292007400+00:00,0.0,Kgal,True,False,False,False
7970,2023-04-10 10:03:55.170013400+00:00,0.0,Kgal,True,False,False,False
7971,2023-04-10 10:04:00.262008600+00:00,0.0,Kgal,True,False,False,False
7972,2023-04-10 10:14:00.174011200+00:00,0.0,Kgal,True,False,False,False
7973,2023-04-10 10:14:05.200012200+00:00,0.0,Kgal,True,False,False,False
7974,2023-04-10 10:24:00.171005200+00:00,0.0,Kgal,True,False,False,False
7975,2023-04-10 10:24:05.267013500+00:00,0.0,Kgal,True,False,False,False
7976,2023-04-10 10:34:05.249008100+00:00,0.0,Kgal,True,False,False,False
7977,2023-04-10 10:34:10.167007400+00:00,0.0,Kgal,True,False,False,False
7978,2023-04-10 10:44:05.226013100+00:00,0.0,Kgal,True,False,False,False
7979,2023-04-10 10:44:10.267013500+00:00,0.0,Kgal,True,False,False,False
7980,2023-04-10 10:54:10.230010900+00:00,0.0,Kgal,True,False,False,False
7981,2023-04-10 10:54:15.200012200+00:00,0.0,Kgal,True,False,False,False
7982,2023-04-10 11:04:15.172012300+00:00,0.0,Kgal,True,False,False,False
7983,2023-04-10 11:04:20.210006700+00:00,0.0,Kgal,True,False,False,False
7984,2023-04-10 11:14:15.186004600+00:00,0.0,Kgal,True,False,False,False
7985,2023-04-10 11:14:20.216003400+00:00,0.0,Kgal,True,False,False,False
7986,2023-04-10 11:24:15.203002900+00:00,0.0,Kgal,True,False,False,False
7987,2023-04-10 11:24:20.222000100+00:00,0.0,Kgal,True,False,False,False
7988,2023-04-10 11:34:20.192001300+00:00,0.0,Kgal,True,False,False,False
7989,2023-04-10 11:34:25.236007600+00:00,0.0,Kgal,True,False,False,False
7990,2023-04-10 11:44:25.213012600+00:00,0.0,Kgal,True,False,False,False
7991,2023-04-10 11:44:30.258010800+00:00,0.0,Kgal,True,False,False,False
7992,2023-04-10 11:54:30.173004100+00:00,0.0,Kgal,True,False,False,False
7993,2023-04-10 11:54:35.199005100+00:00,0.0,Kgal,True,False,False,False
7994,2023-04-10 12:04:30.241012500+00:00,0.0,Kgal,True,False,False,False
7995,2023-04-10 12:04:35.262008600+00:00,0.0,Kgal,True,False,False,False
7996,2023-04-10 12:14:35.173004100+00:00,0.0,Kgal,True,False,False,False
7997,2023-04-10 12:14:40.188003500+00:00,0.0,Kgal,True,False,False,False
7998,2023-04-10 12:24:35.169006300+00:00,0.0,Kgal,True,False,False,False
7999,2023-04-10 12:24:40.209014800+00:00,0.0,Kgal,True,False,False,False
8000,2023-04-10 12:34:35.218002300+00:00,0.0,Kgal,True,False,False,False
8001,2023-04-10 12:34:40.273010200+00:00,0.0,Kgal,True,False,False,False
8002,2023-04-10 12:44:40.177001900+00:00,0.0,Kgal,True,False,False,False
8003,2023-04-10 12:44:45.304000800+00:00,0.0,Kgal,True,False,False,False
8004,2023-04-10 12:54:45.196014400+00:00,0.0,Kgal,True,False,False,False
8005,2023-04-10 12:54:50.225006100+00:00,0.0,Kgal,True,False,False,False
8006,2023-04-10 13:04:50.168014500+00:00,0.0,Kgal,True,False,False,False
8007,2023-04-10 13:04:55.193008400+00:00,0.0,Kgal,True,False,False,False
8008,2023-04-10 13:14:55.190002400+00:00,0.0,Kgal,True,False,False,False
8009,2023-04-10 13:15:00.205001800+00:00,0.0,Kgal,True,False,False,False
8010,2023-04-10 13:24:55.177001900+00:00,0.0,Kgal,True,False,False,False
8011,2023-04-10 13:25:00.218002300+00:00,0.0,Kgal,True,False,False,False
8012,2023-04-10 13:35:00.177001900+00:00,0.0,Kgal,True,False,False,False
8013,2023-04-10 13:35:05.183013900+00:00,0.0,Kgal,True,False,False,False
8014,2023-04-10 13:45:00.276000900+00:00,0.0,Kgal,True,False,False,False
8015,2023-04-10 13:45:05.229003900+00:00,0.0,Kgal,True,False,False,False
8016,2023-04-10 13:55:05.215011500+00:00,0.0,Kgal,True,False,False,False
8017,2023-04-10 13:55:10.195007300+00:00,0.0,Kgal,True,False,False,False
8018,2023-04-10 14:05:05.256011900+00:00,0.0,Kgal,True,False,False,False
8019,2023-04-10 14:05:10.313003500+00:00,0.0,Kgal,True,False,False,False
8020,2023-04-10 14:15:10.193008400+00:00,0.0,Kgal,True,False,False,False
8021,2023-04-10 14:15:15.195007300+00:00,0.0,Kgal,True,False,False,False
8022,2023-04-10 14:25:10.172012300+00:00,0.0,Kgal,True,False,False,False
8023,2023-04-10 14:25:15.212005600+00:00,0.0,Kgal,True,False,False,False
8024,2023-04-10 14:35:10.202011100+00:00,0.0,Kgal,True,False,False,False
8025,2023-04-10 14:35:15.296005200+00:00,0.0,Kgal,True,False,False,False
8026,2023-04-10 14:45:15.243011400+00:00,0.0,Kgal,True,False,False,False
8027,2023-04-10 14:45:20.332000700+00:00,0.0,Kgal,True,False,False,False
8028,2023-04-10 14:55:20.180007900+00:00,0.0,Kgal,True,False,False,False
8029,2023-04-10 14:55:25.170013400+00:00,0.0,Kgal,True,False,False,False
8030,2023-04-10 15:05:20.180007900+00:00,0.0,Kgal,True,False,False,False
8031,2023-04-10 15:05:25.209014800+00:00,0.0,Kgal,True,False,False,False
8032,2023-04-10 15:15:25.167007400+00:00,0.0,Kgal,True,False,False,False
8033,2023-04-10 15:15:30.228012+00:00,0.0,Kgal,True,False,False,False
8034,2023-04-10 15:25:30.218002300+00:00,0.0,Kgal,True,False,False,False
8035,2023-04-10 15:25:35.209014800+00:00,0.0,Kgal,True,False,False,False
8036,2023-04-10 15:35:30.231002800+00:00,0.0,Kgal,True,False,False,False
8037,2023-04-10 15:35:35.273010200+00:00,0.0,Kgal,True,False,False,False
8038,2023-04-10 15:45:35.165008500+00:00,0.0,Kgal,True,False,False,False
8039,2023-04-10 15:45:40.203002900+00:00,0.0,Kgal,True,False,False,False
8040,2023-04-10 15:55:40.184005700+00:00,0.0,Kgal,True,False,False,False
8041,2023-04-10 15:55:45.236007600+00:00,0.0,Kgal,True,False,False,False
8042,2023-04-10 16:05:40.267013500+00:00,0.0,Kgal,True,False,False,False
8043,2023-04-10 16:05:45.267013500+00:00,0.0,Kgal,True,False,False,False
8044,2023-04-10 16:15:45.177001900+00:00,0.0,Kgal,True,False,False,False
8045,2023-04-10 16:15:50.251007+00:00,0.0,Kgal,True,False,False,False
8046,2023-04-10 16:25:50.228012+00:00,0.0,Kgal,True,False,False,False
8047,2023-04-10 16:25:55.181015+00:00,0.0,Kgal,True,False,False,False
8048,2023-04-10 16:35:55.180007900+00:00,0.0,Kgal,True,False,False,False
8049,2023-04-10 16:36:00.169006300+00:00,0.0,Kgal,True,False,False,False
8050,2023-04-10 16:45:55.260009700+00:00,0.0,Kgal,True,False,False,False
8051,2023-04-10 16:46:00.185012800+00:00,0.0,Kgal,True,False,False,False
8052,2023-04-10 16:55:55.229003900+00:00,0.0,Kgal,True,False,False,False
8053,2023-04-10 16:56:00.280014+00:00,0.0,Kgal,True,False,False,False
8054,2023-04-10 17:05:55.187011700+00:00,0.0,Kgal,True,False,False,False
8055,2023-04-10 17:06:00.296005200+00:00,0.0,Kgal,True,False,False,False
8056,2023-04-10 17:16:00.288009600+00:00,0.0,Kgal,True,False,False,False
8057,2023-04-10 17:16:05.328002900+00:00,0.0,Kgal,True,False,False,False
8058,2023-04-10 17:26:05.197006200+00:00,0.0,Kgal,True,False,False,False
8059,2023-04-10 17:26:10.167007400+00:00,0.0,Kgal,True,False,False,False
8060,2023-04-10 17:36:05.243011400+00:00,0.0,Kgal,True,False,False,False
8061,2023-04-10 17:36:10.229003900+00:00,0.0,Kgal,True,False,False,False
8062,2023-04-10 17:46:05.314010600+00:00,0.0,Kgal,True,False,False,False
8063,2023-04-10 17:46:10.267013500+00:00,0.0,Kgal,True,False,False,False
8064,2023-04-10 17:56:05.185012800+00:00,0.0,Kgal,True,False,False,False
8065,2023-04-10 17:56:10.270004200+00:00,0.0,Kgal,True,False,False,False
8066,2023-04-10 18:06:10.178009+00:00,0.0,Kgal,True,False,False,False
8067,2023-04-10 18:06:15.197006200+00:00,0.0,Kgal,True,False,False,False
8068,2023-04-10 18:16:15.166000300+00:00,0.0,Kgal,True,False,False,False
8069,2023-04-10 18:16:20.209014800+00:00,0.0,Kgal,True,False,False,False
8070,2023-04-10 18:26:15.218002300+00:00,0.0,Kgal,True,False,False,False
8071,2023-04-10 18:26:20.337005600+00:00,0.0,Kgal,True,False,False,False
8072,2023-04-10 18:36:20.213012600+00:00,0.0,Kgal,True,False,False,False
8073,2023-04-10 18:36:25.200012200+00:00,0.0,Kgal,True,False,False,False
8074,2023-04-10 18:46:20.275009100+00:00,0.0,Kgal,True,False,False,False
8075,2023-04-10 18:46:25.266006400+00:00,0.0,Kgal,True,False,False,False
8076,2023-04-10 18:56:25.183013900+00:00,0.0,Kgal,True,False,False,False
8077,2023-04-10 18:56:30.249008100+00:00,0.0,Kgal,True,False,False,False
8078,2023-04-10 19:06:30.168014500+00:00,0.0,Kgal,True,False,False,False
8079,2023-04-10 19:06:35.212005600+00:00,0.0,Kgal,True,False,False,False
8080,2023-04-10 19:16:35.203002900+00:00,0.0,Kgal,True,False,False,False
8081,2023-04-10 19:16:40.275009100+00:00,0.0,Kgal,True,False,False,False
8082,2023-04-10 19:26:40.256011900+00:00,0.0,Kgal,True,False,False,False
8083,2023-04-10 19:26:45.273010200+00:00,0.0,Kgal,True,False,False,False
8084,2023-04-10 19:36:45.226013100+00:00,0.0,Kgal,True,False,False,False
8085,2023-04-10 19:36:50.292007400+00:00,0.0,Kgal,True,False,False,False
8086,2023-04-10 19:46:50.211013700+00:00,0.0,Kgal,True,False,False,False
8087,2023-04-10 19:46:55.227005+00:00,0.0,Kgal,True,False,False,False
8088,2023-04-10 19:56:50.204010+00:00,0.0,Kgal,True,False,False,False
8089,2023-04-10 19:56:55.236007600+00:00,0.0,Kgal,True,False,False,False
8090,2023-04-10 20:06:55.231002800+00:00,0.0,Kgal,True,False,False,False
8091,2023-04-10 20:07:00.187011700+00:00,0.0,Kgal,True,False,False,False
8092,2023-04-10 20:16:55.298004100+00:00,0.0,Kgal,True,False,False,False
8093,2023-04-10 20:17:00.263000400+00:00,0.0,Kgal,True,False,False,False
8094,2023-04-10 20:27:00.205001800+00:00,0.0,Kgal,True,False,False,False
8095,2023-04-10 20:27:05.205001800+00:00,0.0,Kgal,True,False,False,False
8096,2023-04-10 20:37:00.258010800+00:00,0.0,Kgal,True,False,False,False
8097,2023-04-10 20:37:05.272003100+00:00,0.0,Kgal,True,False,False,False
8098,2023-04-10 20:47:05.174011200+00:00,0.0,Kgal,True,False,False,False
8099,2023-04-10 20:47:10.302001900+00:00,0.0,Kgal,True,False,False,False
8100,2023-04-10 20:57:10.201004+00:00,0.0,Kgal,True,False,False,False
8101,2023-04-10 20:57:15.202011100+00:00,0.0,Kgal,True,False,False,False
8102,2023-04-10 21:07:10.188003500+00:00,0.0,Kgal,True,False,False,False
8103,2023-04-10 21:07:15.209014800+00:00,0.0,Kgal,True,False,False,False
8104,2023-04-10 21:17:10.183013900+00:00,0.0,Kgal,True,False,False,False
8105,2023-04-10 21:17:15.254013+00:00,0.0,Kgal,True,False,False,False
8106,2023-04-10 21:27:15.223007200+00:00,0.0,Kgal,True,False,False,False
8107,2023-04-10 21:27:20.259002600+00:00,0.0,Kgal,True,False,False,False
8108,2023-04-10 21:37:20.174011200+00:00,0.0,Kgal,True,False,False,False
8109,2023-04-10 21:37:25.250000+00:00,0.0,Kgal,True,False,False,False
8110,2023-04-10 21:47:25.242004300+00:00,0.0,Kgal,True,False,False,False
8111,2023-04-10 21:47:30.211013700+00:00,0.0,Kgal,True,False,False,False
8112,2023-04-10 21:57:25.215011500+00:00,0.0,Kgal,True,False,False,False
8113,2023-04-10 21:57:30.241012500+00:00,0.0,Kgal,True,False,False,False
8114,2023-04-10 22:07:25.248001+00:00,0.0,Kgal,True,False,False,False
8115,2023-04-10 22:07:30.254013+00:00,0.0,Kgal,True,False,False,False
8116,2023-04-10 22:17:30.230010900+00:00,0.0,Kgal,True,False,False,False
8117,2023-04-10 22:17:35.193008400+00:00,0.0,Kgal,True,False,False,False
8118,2023-04-10 22:27:35.183013900+00:00,0.0,Kgal,True,False,False,False
8119,2023-04-10 22:27:40.193008400+00:00,0.0,Kgal,True,False,False,False
8120,2023-04-10 22:37:35.239013600+00:00,0.0,Kgal,True,False,False,False
8121,2023-04-10 22:37:40.207000700+00:00,0.0,Kgal,True,False,False,False
8122,2023-04-10 22:47:35.239013600+00:00,0.0,Kgal,True,False,False,False
8123,2023-04-10 22:47:40.310012800+00:00,0.0,Kgal,True,False,False,False
8124,2023-04-10 22:57:40.227005+00:00,0.0,Kgal,True,False,False,False
8125,2023-04-10 22:57:45.258010800+00:00,0.0,Kgal,True,False,False,False
8126,2023-04-10 23:07:40.215011500+00:00,0.0,Kgal,True,False,False,False
8127,2023-04-10 23:07:45.292007400+00:00,0.0,Kgal,True,False,False,False
8128,2023-04-10 23:17:45.225006100+00:00,0.0,Kgal,True,False,False,False
8129,2023-04-10 23:17:50.177001900+00:00,0.0,Kgal,True,False,False,False
8130,2023-04-10 23:27:50.176010100+00:00,0.0,Kgal,True,False,False,False
8131,2023-04-10 23:27:55.205001800+00:00,0.0,Kgal,True,False,False,False
8132,2023-04-10 23:37:50.328002900+00:00,0.0,Kgal,True,False,False,False
8133,2023-04-10 23:37:55.267013500+00:00,0.0,Kgal,True,False,False,False
8134,2023-04-10 23:47:55.204010+00:00,0.0,Kgal,True,False,False,False
8135,2023-04-10 23:48:00.169006300+00:00,0.0,Kgal,True,False,False,False
8136,2023-04-10 23:57:55.209014800+00:00,0.0,Kgal,True,False,False,False
8137,2023-04-10 23:58:00.201004+00:00,0.0,Kgal,True,False,False,False
8138,2023-04-11 00:07:55.289001400+00:00,0.0,Kgal,True,False,False,False
8139,2023-04-11 00:08:00.240005400+00:00,0.0,Kgal,True,False,False,False
8140,2023-04-11 00:18:00.199005100+00:00,0.0,Kgal,True,False,False,False
8141,2023-04-11 00:18:05.243011400+00:00,0.0,Kgal,True,False,False,False
8142,2023-04-11 00:28:05.189010600+00:00,0.0,Kgal,True,False,False,False
8143,2023-04-11 00:28:10.172012300+00:00,0.0,Kgal,True,False,False,False
8144,2023-04-11 00:38:05.207000700+00:00,0.0,Kgal,True,False,False,False
8145,2023-04-11 00:38:10.207000700+00:00,0.0,Kgal,True,False,False,False
8146,2023-04-11 00:48:10.187011700+00:00,0.0,Kgal,True,False,False,False
8147,2023-04-11 00:48:15.205001800+00:00,0.0,Kgal,True,False,False,False
8148,2023-04-11 00:58:15.172012300+00:00,0.0,Kgal,True,False,False,False
8149,2023-04-11 00:58:20.186004600+00:00,0.0,Kgal,True,False,False,False
8150,2023-04-11 01:08:15.162002500+00:00,0.0,Kgal,True,False,False,False
8151,2023-04-11 01:08:20.277008+00:00,0.0,Kgal,True,False,False,False
8152,2023-04-11 01:18:15.214004500+00:00,0.0,Kgal,True,False,False,False
8153,2023-04-11 01:18:20.281005800+00:00,0.0,Kgal,True,False,False,False
8154,2023-04-11 01:28:20.239013600+00:00,0.0,Kgal,True,False,False,False
8155,2023-04-11 01:28:25.178009+00:00,0.0,Kgal,True,False,False,False
8156,2023-04-11 01:38:25.172012300+00:00,0.0,Kgal,True,False,False,False
8157,2023-04-11 01:38:30.310012800+00:00,0.0,Kgal,True,False,False,False
8158,2023-04-11 01:48:30.260009700+00:00,0.0,Kgal,True,False,False,False
8159,2023-04-11 01:48:35.240005400+00:00,0.0,Kgal,True,False,False,False
8160,2023-04-11 01:58:35.162002500+00:00,0.0,Kgal,True,False,False,False
8161,2023-04-11 01:58:40.182006800+00:00,0.0,Kgal,True,False,False,False
8162,2023-04-11 02:08:40.171005200+00:00,0.0,Kgal,True,False,False,False
8163,2023-04-11 02:08:45.310012800+00:00,0.0,Kgal,True,False,False,False
8164,2023-04-11 02:18:45.198013300+00:00,0.0,Kgal,True,False,False,False
8165,2023-04-11 02:18:50.265014600+00:00,0.0,Kgal,True,False,False,False
8166,2023-04-11 02:28:50.169006300+00:00,0.0,Kgal,True,False,False,False
8167,2023-04-11 02:28:55.171005200+00:00,0.0,Kgal,True,False,False,False
8168,2023-04-11 02:38:50.279006900+00:00,0.0,Kgal,True,False,False,False
8169,2023-04-11 02:38:55.176010100+00:00,0.0,Kgal,True,False,False,False
8170,2023-04-11 02:48:50.238006500+00:00,0.0,Kgal,True,False,False,False
8171,2023-04-11 02:48:55.186004600+00:00,0.0,Kgal,True,False,False,False
8172,2023-04-11 02:58:50.320007300+00:00,0.0,Kgal,True,False,False,False
8173,2023-04-11 02:58:55.226013100+00:00,0.0,Kgal,True,False,False,False
8174,2023-04-11 03:08:50.229003900+00:00,0.0,Kgal,True,False,False,False
8175,2023-04-11 03:08:55.301010100+00:00,0.0,Kgal,True,False,False,False
8176,2023-04-11 03:18:55.173004100+00:00,0.0,Kgal,True,False,False,False
8177,2023-04-11 03:19:00.299011200+00:00,0.0,Kgal,True,False,False,False
8178,2023-04-11 03:29:00.193008400+00:00,0.0,Kgal,True,False,False,False
8179,2023-04-11 03:29:05.230010900+00:00,0.0,Kgal,True,False,False,False
8180,2023-04-11 03:39:00.166000300+00:00,0.0,Kgal,True,False,False,False
8181,2023-04-11 03:39:05.255004800+00:00,0.0,Kgal,True,False,False,False
8182,2023-04-11 03:49:05.226013100+00:00,0.0,Kgal,True,False,False,False
8183,2023-04-11 03:49:10.202011100+00:00,0.0,Kgal,True,False,False,False
8184,2023-04-11 03:59:10.198013300+00:00,0.0,Kgal,True,False,False,False
8185,2023-04-11 03:59:15.168014500+00:00,0.0,Kgal,True,False,False,False
8186,2023-04-11 04:09:10.248001+00:00,0.0,Kgal,True,False,False,False
8187,2023-04-11 04:09:15.178009+00:00,0.0,Kgal,True,False,False,False
8188,2023-04-11 04:19:10.254013+00:00,0.0,Kgal,True,False,False,False
8189,2023-04-11 04:19:15.230010900+00:00,0.0,Kgal,True,False,False,False
8190,2023-04-11 04:29:15.210006700+00:00,0.0,Kgal,True,False,False,False
8191,2023-04-11 04:29:20.197006200+00:00,0.0,Kgal,True,False,False,False
