,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
14079,2023-04-25 00:02:10.895004200+00:00,1594.6041259765625,Kgal,True,False,False,False
14080,2023-04-25 00:12:10.893005300+00:00,1594.6041259765625,Kgal,True,False,False,False
14081,2023-04-25 00:12:15.963012600+00:00,1594.6041259765625,Kgal,True,False,False,False
14082,2023-04-25 00:22:15.870010300+00:00,1594.6041259765625,Kgal,True,False,False,False
14083,2023-04-25 00:22:20.869003200+00:00,1594.6041259765625,Kgal,True,False,False,False
14084,2023-04-25 00:32:15.887008600+00:00,1594.6041259765625,Kgal,True,False,False,False
14085,2023-04-25 00:32:20.927001900+00:00,1594.6041259765625,Kgal,True,False,False,False
14086,2023-04-25 00:42:20.920013400+00:00,1594.6041259765625,Kgal,True,False,False,False
14087,2023-04-25 00:42:25.885009700+00:00,1594.6041259765625,Kgal,True,False,False,False
14088,2023-04-25 00:52:25.871002100+00:00,1594.6041259765625,Kgal,True,False,False,False
14089,2023-04-25 00:52:30.891006400+00:00,1594.6041259765625,Kgal,True,False,False,False
14090,2023-04-25 01:02:30.869003200+00:00,1594.6041259765625,Kgal,True,False,False,False
14091,2023-04-25 01:02:35.890014600+00:00,1594.6041259765625,Kgal,True,False,False,False
14092,2023-04-25 01:12:35.866012500+00:00,1594.6041259765625,Kgal,True,False,False,False
14093,2023-04-25 01:12:40.864013600+00:00,1594.6041259765625,Kgal,True,False,False,False
14094,2023-04-25 01:22:35.877014100+00:00,1594.6041259765625,Kgal,True,False,False,False
14095,2023-04-25 01:22:40.877014100+00:00,1594.6041259765625,Kgal,True,False,False,False
14096,2023-04-25 01:32:35.896011300+00:00,1594.6041259765625,Kgal,True,False,False,False
14097,2023-04-25 01:32:40.900009100+00:00,1594.6041259765625,Kgal,True,False,False,False
14098,2023-04-25 01:42:40.880004800+00:00,1594.6041259765625,Kgal,True,False,False,False
14099,2023-04-25 01:42:45.885009700+00:00,1594.6041259765625,Kgal,True,False,False,False
14100,2023-04-25 01:52:45.859008700+00:00,1594.6041259765625,Kgal,True,False,False,False
14101,2023-04-25 01:52:50.885009700+00:00,1594.6041259765625,Kgal,True,False,False,False
14102,2023-04-25 02:02:45.879013+00:00,1594.6041259765625,Kgal,True,False,False,False
14103,2023-04-25 02:02:50.925003+00:00,1594.6041259765625,Kgal,True,False,False,False
14104,2023-04-25 02:09:05.871002100+00:00,1594.6041259765625,Kgal,True,False,False,False
14105,2023-04-25 02:09:10.890014600+00:00,1602.6041259765625,Kgal,True,False,False,False
14106,2023-04-25 02:19:05.899002+00:00,1602.6041259765625,Kgal,True,False,False,False
14107,2023-04-25 02:19:10.893005300+00:00,1602.6041259765625,Kgal,True,False,False,False
14108,2023-04-25 02:29:10.892013500+00:00,1602.6041259765625,Kgal,True,False,False,False
14109,2023-04-25 02:29:15.897003100+00:00,1602.6041259765625,Kgal,True,False,False,False
14110,2023-04-25 02:39:15.887008600+00:00,1602.6041259765625,Kgal,True,False,False,False
14111,2023-04-25 02:39:20.922012300+00:00,1602.6041259765625,Kgal,True,False,False,False
14112,2023-04-25 02:49:20.893005300+00:00,1602.6041259765625,Kgal,True,False,False,False
14113,2023-04-25 02:49:25.887008600+00:00,1602.6041259765625,Kgal,True,False,False,False
14114,2023-04-25 02:59:20.895004200+00:00,1602.6041259765625,Kgal,True,False,False,False
14115,2023-04-25 02:59:25.900009100+00:00,1602.6041259765625,Kgal,True,False,False,False
14116,2023-04-25 03:09:25.896011300+00:00,1602.6041259765625,Kgal,True,False,False,False
14117,2023-04-25 03:09:30.882003700+00:00,1602.6041259765625,Kgal,True,False,False,False
14118,2023-04-25 03:19:25.885009700+00:00,1602.6041259765625,Kgal,True,False,False,False
14119,2023-04-25 03:19:30.890014600+00:00,1602.6041259765625,Kgal,True,False,False,False
14120,2023-04-25 03:29:30.885009700+00:00,1602.6041259765625,Kgal,True,False,False,False
14121,2023-04-25 03:29:35.914001400+00:00,1602.6041259765625,Kgal,True,False,False,False
14122,2023-04-25 03:39:35.872009200+00:00,1602.6041259765625,Kgal,True,False,False,False
14123,2023-04-25 03:39:40.888000400+00:00,1602.6041259765625,Kgal,True,False,False,False
14124,2023-04-25 03:49:40.856002800+00:00,1602.6041259765625,Kgal,True,False,False,False
14125,2023-04-25 03:49:45.876007+00:00,1602.6041259765625,Kgal,True,False,False,False
14126,2023-04-25 03:59:40.884002600+00:00,1602.6041259765625,Kgal,True,False,False,False
14127,2023-04-25 03:59:45.883010800+00:00,1602.6041259765625,Kgal,True,False,False,False
14128,2023-04-25 04:09:45.879013+00:00,1602.6041259765625,Kgal,True,False,False,False
14129,2023-04-25 04:09:51.080001800+00:00,1602.6041259765625,Kgal,True,False,False,False
14130,2023-04-25 04:19:45.880004800+00:00,1602.6041259765625,Kgal,True,False,False,False
14131,2023-04-25 04:19:51.086013700+00:00,1602.6041259765625,Kgal,True,False,False,False
14132,2023-04-25 04:29:45.878005900+00:00,1602.6041259765625,Kgal,True,False,False,False
14133,2023-04-25 04:29:51.098007200+00:00,1602.6041259765625,Kgal,True,False,False,False
14134,2023-04-25 04:39:51.068008400+00:00,1602.6041259765625,Kgal,True,False,False,False
14135,2023-04-25 04:39:55.872009200+00:00,1602.6041259765625,Kgal,True,False,False,False
14136,2023-04-25 04:49:55.871002100+00:00,1602.6041259765625,Kgal,True,False,False,False
14137,2023-04-25 04:50:00.891006400+00:00,1602.6041259765625,Kgal,True,False,False,False
14138,2023-04-25 04:59:55.870010300+00:00,1602.6041259765625,Kgal,True,False,False,False
14139,2023-04-25 05:00:00.891006400+00:00,1602.6041259765625,Kgal,True,False,False,False
14140,2023-04-25 05:09:55.876007+00:00,1602.6041259765625,Kgal,True,False,False,False
14141,2023-04-25 05:10:00.917007400+00:00,1602.6041259765625,Kgal,True,False,False,False
14142,2023-04-25 05:20:00.883010800+00:00,1602.6041259765625,Kgal,True,False,False,False
14143,2023-04-25 05:20:06.122009200+00:00,1602.6041259765625,Kgal,True,False,False,False
14144,2023-04-25 05:30:05.920013400+00:00,1602.6041259765625,Kgal,True,False,False,False
14145,2023-04-25 05:30:10.886001500+00:00,1602.6041259765625,Kgal,True,False,False,False
14146,2023-04-25 05:40:10.881011900+00:00,1602.6041259765625,Kgal,True,False,False,False
14147,2023-04-25 05:40:15.874008100+00:00,1602.6041259765625,Kgal,True,False,False,False
14148,2023-04-25 05:50:10.887008600+00:00,1602.6041259765625,Kgal,True,False,False,False
14149,2023-04-25 05:50:15.907012900+00:00,1602.6041259765625,Kgal,True,False,False,False
14150,2023-04-25 06:00:15.896011300+00:00,1602.6041259765625,Kgal,True,False,False,False
14151,2023-04-25 06:00:20.878005900+00:00,1602.6041259765625,Kgal,True,False,False,False
14152,2023-04-25 06:10:15.892013500+00:00,1602.6041259765625,Kgal,True,False,False,False
14153,2023-04-25 06:10:20.886001500+00:00,1602.6041259765625,Kgal,True,False,False,False
14154,2023-04-25 06:20:20.871002100+00:00,1602.6041259765625,Kgal,True,False,False,False
14155,2023-04-25 06:20:25.855010900+00:00,1602.6041259765625,Kgal,True,False,False,False
14156,2023-04-25 06:30:20.876007+00:00,1602.6041259765625,Kgal,True,False,False,False
14157,2023-04-25 06:30:25.917007400+00:00,1602.6041259765625,Kgal,True,False,False,False
14158,2023-04-25 06:40:25.880004800+00:00,1602.6041259765625,Kgal,True,False,False,False
14159,2023-04-25 06:40:30.920013400+00:00,1602.6041259765625,Kgal,True,False,False,False
14160,2023-04-25 06:50:30.895004200+00:00,1602.6041259765625,Kgal,True,False,False,False
14161,2023-04-25 06:50:35.909011800+00:00,1602.6041259765625,Kgal,True,False,False,False
14162,2023-04-25 07:00:30.893005300+00:00,1602.6041259765625,Kgal,True,False,False,False
14163,2023-04-25 07:00:35.913009600+00:00,1602.6041259765625,Kgal,True,False,False,False
14164,2023-04-25 07:10:30.898010200+00:00,1602.6041259765625,Kgal,True,False,False,False
14165,2023-04-25 07:10:35.922012300+00:00,1602.6041259765625,Kgal,True,False,False,False
14166,2023-04-25 07:20:35.885009700+00:00,1602.6041259765625,Kgal,True,False,False,False
14167,2023-04-25 07:20:40.860000600+00:00,1602.6041259765625,Kgal,True,False,False,False
14168,2023-04-25 07:30:35.895004200+00:00,1602.6041259765625,Kgal,True,False,False,False
14169,2023-04-25 07:30:40.896011300+00:00,1602.6041259765625,Kgal,True,False,False,False
14170,2023-04-25 07:40:35.899002+00:00,1602.6041259765625,Kgal,True,False,False,False
14171,2023-04-25 07:40:40.899002+00:00,1602.6041259765625,Kgal,True,False,False,False
14172,2023-04-25 07:50:40.882003700+00:00,1602.6041259765625,Kgal,True,False,False,False
14173,2023-04-25 07:50:45.902008+00:00,1602.6041259765625,Kgal,True,False,False,False
14174,2023-04-25 08:00:45.875000+00:00,1602.6041259765625,Kgal,True,False,False,False
14175,2023-04-25 08:00:50.875000+00:00,1602.6041259765625,Kgal,True,False,False,False
14176,2023-04-25 08:10:45.900009100+00:00,1602.6041259765625,Kgal,True,False,False,False
14177,2023-04-25 08:10:50.886001500+00:00,1602.6041259765625,Kgal,True,False,False,False
14178,2023-04-25 08:20:45.843002300+00:00,1602.6041259765625,Kgal,True,False,False,False
14179,2023-04-25 08:20:50.904006900+00:00,1602.6041259765625,Kgal,True,False,False,False
14180,2023-04-25 08:30:50.889007500+00:00,1602.6041259765625,Kgal,True,False,False,False
14181,2023-04-25 08:30:55.909011800+00:00,1602.6041259765625,Kgal,True,False,False,False
14182,2023-04-25 08:40:50.902008+00:00,1602.6041259765625,Kgal,True,False,False,False
14183,2023-04-25 08:40:55.971008300+00:00,1602.6041259765625,Kgal,True,False,False,False
14184,2023-04-25 08:50:50.893005300+00:00,1602.6041259765625,Kgal,True,False,False,False
14185,2023-04-25 08:50:56.087005600+00:00,1602.6041259765625,Kgal,True,False,False,False
14186,2023-04-25 09:00:56.079010+00:00,1602.6041259765625,Kgal,True,False,False,False
14187,2023-04-25 09:01:00.894012400+00:00,1602.6041259765625,Kgal,True,False,False,False
14188,2023-04-25 09:11:00.885009700+00:00,1602.6041259765625,Kgal,True,False,False,False
14189,2023-04-25 09:11:05.914001400+00:00,1602.6041259765625,Kgal,True,False,False,False
14190,2023-04-25 09:11:15.929000800+00:00,1602.6041259765625,Kgal,True,False,False,False
14191,2023-04-25 09:11:20.935012800+00:00,1610.6041259765625,Kgal,True,False,False,False
14192,2023-04-25 09:21:20.908004700+00:00,1610.6041259765625,Kgal,True,False,False,False
14193,2023-04-25 09:21:26.078002900+00:00,1610.6041259765625,Kgal,True,False,False,False
14194,2023-04-25 09:31:25.970001200+00:00,1610.6041259765625,Kgal,True,False,False,False
14195,2023-04-25 09:31:30.931015+00:00,1610.6041259765625,Kgal,True,False,False,False
14196,2023-04-25 09:41:30.876007+00:00,1610.6041259765625,Kgal,True,False,False,False
14197,2023-04-25 09:41:35.895004200+00:00,1610.6041259765625,Kgal,True,False,False,False
14198,2023-04-25 09:51:30.887008600+00:00,1610.6041259765625,Kgal,True,False,False,False
14199,2023-04-25 09:51:35.907012900+00:00,1610.6041259765625,Kgal,True,False,False,False
14200,2023-04-25 10:01:35.889007500+00:00,1610.6041259765625,Kgal,True,False,False,False
14201,2023-04-25 10:01:40.913009600+00:00,1610.6041259765625,Kgal,True,False,False,False
14202,2023-04-25 10:11:40.891006400+00:00,1610.6041259765625,Kgal,True,False,False,False
14203,2023-04-25 10:11:45.890014600+00:00,1610.6041259765625,Kgal,True,False,False,False
14204,2023-04-25 10:21:40.878005900+00:00,1610.6041259765625,Kgal,True,False,False,False
14205,2023-04-25 10:21:45.898010200+00:00,1610.6041259765625,Kgal,True,False,False,False
14206,2023-04-25 10:31:45.883010800+00:00,1610.6041259765625,Kgal,True,False,False,False
14207,2023-04-25 10:31:50.887008600+00:00,1610.6041259765625,Kgal,True,False,False,False
14208,2023-04-25 10:41:50.874008100+00:00,1610.6041259765625,Kgal,True,False,False,False
14209,2023-04-25 10:41:55.874008100+00:00,1610.6041259765625,Kgal,True,False,False,False
14210,2023-04-25 10:51:50.895004200+00:00,1610.6041259765625,Kgal,True,False,False,False
14211,2023-04-25 10:51:55.894012400+00:00,1610.6041259765625,Kgal,True,False,False,False
14212,2023-04-25 11:01:55.884002600+00:00,1610.6041259765625,Kgal,True,False,False,False
14213,2023-04-25 11:02:00.903015100+00:00,1610.6041259765625,Kgal,True,False,False,False
14214,2023-04-25 11:11:55.923004100+00:00,1610.6041259765625,Kgal,True,False,False,False
14215,2023-04-25 11:12:00.907012900+00:00,1610.6041259765625,Kgal,True,False,False,False
14216,2023-04-25 11:21:55.912002500+00:00,1610.6041259765625,Kgal,True,False,False,False
14217,2023-04-25 11:22:00.910003600+00:00,1610.6041259765625,Kgal,True,False,False,False
14218,2023-04-25 11:32:00.899002+00:00,1610.6041259765625,Kgal,True,False,False,False
14219,2023-04-25 11:32:05.884002600+00:00,1610.6041259765625,Kgal,True,False,False,False
14220,2023-04-25 11:42:00.880004800+00:00,1610.6041259765625,Kgal,True,False,False,False
14221,2023-04-25 11:42:05.916000300+00:00,1610.6041259765625,Kgal,True,False,False,False
14222,2023-04-25 11:52:05.899002+00:00,1610.6041259765625,Kgal,True,False,False,False
14223,2023-04-25 11:52:10.884002600+00:00,1610.6041259765625,Kgal,True,False,False,False
14224,2023-04-25 12:02:05.911010700+00:00,1610.6041259765625,Kgal,True,False,False,False
14225,2023-04-25 12:02:10.884002600+00:00,1610.6041259765625,Kgal,True,False,False,False
14226,2023-04-25 12:12:05.898010200+00:00,1610.6041259765625,Kgal,True,False,False,False
14227,2023-04-25 12:12:10.893005300+00:00,1610.6041259765625,Kgal,True,False,False,False
14228,2023-04-25 12:22:05.893005300+00:00,1610.6041259765625,Kgal,True,False,False,False
14229,2023-04-25 12:22:10.914001400+00:00,1610.6041259765625,Kgal,True,False,False,False
14230,2023-04-25 12:32:10.885009700+00:00,1610.6041259765625,Kgal,True,False,False,False
14231,2023-04-25 12:32:15.900009100+00:00,1610.6041259765625,Kgal,True,False,False,False
14232,2023-04-25 12:42:15.876007+00:00,1610.6041259765625,Kgal,True,False,False,False
14233,2023-04-25 12:42:20.876007+00:00,1610.6041259765625,Kgal,True,False,False,False
14234,2023-04-25 12:52:15.905014+00:00,1610.6041259765625,Kgal,True,False,False,False
14235,2023-04-25 12:52:20.905014+00:00,1610.6041259765625,Kgal,True,False,False,False
14236,2023-04-25 13:02:20.899002+00:00,1610.6041259765625,Kgal,True,False,False,False
14237,2023-04-25 13:02:25.864013600+00:00,1610.6041259765625,Kgal,True,False,False,False
14238,2023-04-25 13:12:20.891006400+00:00,1610.6041259765625,Kgal,True,False,False,False
14239,2023-04-25 13:12:25.886001500+00:00,1610.6041259765625,Kgal,True,False,False,False
14240,2023-04-25 13:22:20.893005300+00:00,1610.6041259765625,Kgal,True,False,False,False
14241,2023-04-25 13:22:25.894012400+00:00,1610.6041259765625,Kgal,True,False,False,False
14242,2023-04-25 13:32:25.884002600+00:00,1610.6041259765625,Kgal,True,False,False,False
14243,2023-04-25 13:32:30.902008+00:00,1610.6041259765625,Kgal,True,False,False,False
14244,2023-04-25 13:42:25.894012400+00:00,1610.6041259765625,Kgal,True,False,False,False
14245,2023-04-25 13:42:30.997009200+00:00,1610.6041259765625,Kgal,True,False,False,False
14246,2023-04-25 13:52:25.917007400+00:00,1610.6041259765625,Kgal,True,False,False,False
14247,2023-04-25 13:52:31.107009800+00:00,1610.6041259765625,Kgal,True,False,False,False
14248,2023-04-25 14:02:31.101013100+00:00,1610.6041259765625,Kgal,True,False,False,False
14249,2023-04-25 14:02:35.901000900+00:00,1610.6041259765625,Kgal,True,False,False,False
14250,2023-04-25 14:12:31.086013700+00:00,1610.6041259765625,Kgal,True,False,False,False
14251,2023-04-25 14:12:35.911010700+00:00,1610.6041259765625,Kgal,True,False,False,False
14252,2023-04-25 14:22:35.877014100+00:00,1610.6041259765625,Kgal,True,False,False,False
14253,2023-04-25 14:22:40.962005600+00:00,1610.6041259765625,Kgal,True,False,False,False
14254,2023-04-25 14:32:40.895004200+00:00,1610.6041259765625,Kgal,True,False,False,False
14255,2023-04-25 14:32:45.915008500+00:00,1610.6041259765625,Kgal,True,False,False,False
14256,2023-04-25 14:42:45.840011500+00:00,1610.6041259765625,Kgal,True,False,False,False
14257,2023-04-25 14:42:50.862014700+00:00,1610.6041259765625,Kgal,True,False,False,False
14258,2023-04-25 14:52:45.913009600+00:00,1610.6041259765625,Kgal,True,False,False,False
14259,2023-04-25 14:52:50.894012400+00:00,1610.6041259765625,Kgal,True,False,False,False
14260,2023-04-25 14:54:15.887008600+00:00,1610.6041259765625,Kgal,True,False,False,False
14261,2023-04-25 14:54:20.867004300+00:00,1618.6041259765625,Kgal,True,False,False,False
14262,2023-04-25 15:04:15.904006900+00:00,1618.6041259765625,Kgal,True,False,False,False
14263,2023-04-25 15:04:20.879013+00:00,1618.6041259765625,Kgal,True,False,False,False
14264,2023-04-25 15:14:15.885009700+00:00,1618.6041259765625,Kgal,True,False,False,False
14265,2023-04-25 15:14:20.886001500+00:00,1618.6041259765625,Kgal,True,False,False,False
14266,2023-04-25 15:24:20.876007+00:00,1618.6041259765625,Kgal,True,False,False,False
14267,2023-04-25 15:24:25.870010300+00:00,1618.6041259765625,Kgal,True,False,False,False
14268,2023-04-25 15:34:20.891006400+00:00,1618.6041259765625,Kgal,True,False,False,False
14269,2023-04-25 15:34:25.931015+00:00,1618.6041259765625,Kgal,True,False,False,False
14270,2023-04-25 15:44:25.906005800+00:00,1618.6041259765625,Kgal,True,False,False,False
14271,2023-04-25 15:44:30.901000900+00:00,1618.6041259765625,Kgal,True,False,False,False
14272,2023-04-25 15:54:30.895004200+00:00,1618.6041259765625,Kgal,True,False,False,False
14273,2023-04-25 15:54:35.875000+00:00,1618.6041259765625,Kgal,True,False,False,False
14274,2023-04-25 16:04:30.894012400+00:00,1618.6041259765625,Kgal,True,False,False,False
14275,2023-04-25 16:04:35.887008600+00:00,1618.6041259765625,Kgal,True,False,False,False
14276,2023-04-25 16:14:30.916000300+00:00,1618.6041259765625,Kgal,True,False,False,False
14277,2023-04-25 16:14:35.894012400+00:00,1618.6041259765625,Kgal,True,False,False,False
14278,2023-04-25 16:24:35.884002600+00:00,1618.6041259765625,Kgal,True,False,False,False
14279,2023-04-25 16:24:40.878005900+00:00,1618.6041259765625,Kgal,True,False,False,False
14280,2023-04-25 16:34:35.895004200+00:00,1618.6041259765625,Kgal,True,False,False,False
14281,2023-04-25 16:34:40.914001400+00:00,1618.6041259765625,Kgal,True,False,False,False
14282,2023-04-25 16:44:40.908004700+00:00,1618.6041259765625,Kgal,True,False,False,False
