,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
12550,2020-06-07 11:21:46+00:00,363469216.0,Kgal,True,False,False,False
12551,2020-06-07 11:22:11+00:00,363469216.0,Kgal,True,False,False,False
12552,2020-06-07 11:22:31+00:00,363469216.0,Kgal,True,False,False,False
12553,2020-06-07 11:22:46+00:00,363469216.0,Kgal,True,False,False,False
12554,2020-06-07 11:25:46+00:00,363469216.0,Kgal,True,False,False,False
12555,2020-06-07 11:26:11+00:00,363469216.0,Kgal,True,False,False,False
12556,2020-06-07 11:26:26+00:00,363469216.0,Kgal,True,False,False,False
12557,2020-06-07 11:26:51+00:00,363469216.0,Kgal,True,False,False,False
12558,2020-06-07 11:27:06+00:00,363469216.0,Kgal,True,False,False,False
12559,2020-06-07 11:27:31+00:00,363469216.0,Kgal,True,False,False,False
12560,2020-06-07 11:27:51+00:00,363469216.0,Kgal,True,False,False,False
12561,2020-06-07 11:28:06+00:00,363469216.0,Kgal,True,False,False,False
12562,2020-06-07 11:30:06+00:00,363469216.0,Kgal,True,False,False,False
12563,2020-06-07 11:30:31+00:00,363469216.0,Kgal,True,False,False,False
12564,2020-06-07 11:30:46+00:00,363469216.0,Kgal,True,False,False,False
12565,2020-06-07 11:31:11+00:00,363469216.0,Kgal,True,False,False,False
12566,2020-06-07 11:31:26+00:00,363469216.0,Kgal,True,False,False,False
12567,2020-06-07 11:32:26+00:00,363469216.0,Kgal,True,False,False,False
12568,2020-06-07 11:32:51+00:00,363469216.0,Kgal,True,False,False,False
12569,2020-06-07 11:33:11+00:00,363469216.0,Kgal,True,False,False,False
12570,2020-06-07 11:33:26+00:00,363469216.0,Kgal,True,False,False,False
12571,2020-06-07 11:35:06+00:00,363469216.0,Kgal,True,False,False,False
12572,2020-06-07 11:35:31+00:00,363469216.0,Kgal,True,False,False,False
12573,2020-06-07 11:35:51+00:00,363469216.0,Kgal,True,False,False,False
12574,2020-06-07 11:36:06+00:00,363469216.0,Kgal,True,False,False,False
12575,2020-06-07 11:36:31+00:00,363469216.0,Kgal,True,False,False,False
12576,2020-06-07 11:36:51+00:00,363469216.0,Kgal,True,False,False,False
12577,2020-06-07 11:37:06+00:00,363469216.0,Kgal,True,False,False,False
12578,2020-06-07 11:37:26+00:00,363469216.0,Kgal,True,False,False,False
12579,2020-06-07 11:37:51+00:00,363469216.0,Kgal,True,False,False,False
12580,2020-06-07 11:38:06+00:00,363469216.0,Kgal,True,False,False,False
12581,2020-06-07 11:39:06+00:00,363469216.0,Kgal,True,False,False,False
12582,2020-06-07 11:39:31+00:00,363469216.0,Kgal,True,False,False,False
12583,2020-06-07 11:39:46+00:00,363469216.0,Kgal,True,False,False,False
12584,2020-06-07 11:40:26+00:00,363469216.0,Kgal,True,False,False,False
12585,2020-06-07 11:40:51+00:00,363469216.0,Kgal,True,False,False,False
12586,2020-06-07 11:41:06+00:00,363469216.0,Kgal,True,False,False,False
12587,2020-06-07 11:42:06+00:00,363469216.0,Kgal,True,False,False,False
12588,2020-06-07 11:42:31+00:00,363469216.0,Kgal,True,False,False,False
12589,2020-06-07 11:42:46+00:00,363469216.0,Kgal,True,False,False,False
12590,2020-06-07 11:43:06+00:00,363469216.0,Kgal,True,False,False,False
12591,2020-06-07 11:43:31+00:00,363469216.0,Kgal,True,False,False,False
12592,2020-06-07 11:43:46+00:00,363469216.0,Kgal,True,False,False,False
12593,2020-06-07 11:44:11+00:00,363469216.0,Kgal,True,False,False,False
12594,2020-06-07 11:44:26+00:00,363469216.0,Kgal,True,False,False,False
12595,2020-06-07 11:45:06+00:00,363469216.0,Kgal,True,False,False,False
12596,2020-06-07 11:45:31+00:00,363469216.0,Kgal,True,False,False,False
12597,2020-06-07 11:45:51+00:00,363469216.0,Kgal,True,False,False,False
12598,2020-06-07 11:46:06+00:00,363469216.0,Kgal,True,False,False,False
12599,2020-06-07 11:47:26+00:00,363469216.0,Kgal,True,False,False,False
12600,2020-06-07 11:47:51+00:00,363469216.0,Kgal,True,False,False,False
12601,2020-06-07 11:48:11+00:00,363469216.0,Kgal,True,False,False,False
12602,2020-06-07 11:48:26+00:00,363469216.0,Kgal,True,False,False,False
12603,2020-06-07 11:50:06+00:00,363469216.0,Kgal,True,False,False,False
12604,2020-06-07 11:50:31+00:00,363469216.0,Kgal,True,False,False,False
12605,2020-06-07 11:50:46+00:00,363469216.0,Kgal,True,False,False,False
12606,2020-06-07 11:51:26+00:00,363469216.0,Kgal,True,False,False,False
12607,2020-06-07 11:51:51+00:00,363469216.0,Kgal,True,False,False,False
12608,2020-06-07 11:52:06+00:00,363469216.0,Kgal,True,False,False,False
12609,2020-06-07 11:52:46+00:00,363469216.0,Kgal,True,False,False,False
12610,2020-06-07 11:53:11+00:00,363469216.0,Kgal,True,False,False,False
12611,2020-06-07 11:53:26+00:00,363469216.0,Kgal,True,False,False,False
12612,2020-06-07 11:53:51+00:00,363469216.0,Kgal,True,False,False,False
12613,2020-06-07 11:54:06+00:00,363469216.0,Kgal,True,False,False,False
12614,2020-06-07 11:55:46+00:00,363469216.0,Kgal,True,False,False,False
12615,2020-06-07 11:56:11+00:00,363469216.0,Kgal,True,False,False,False
12616,2020-06-07 11:56:26+00:00,363469216.0,Kgal,True,False,False,False
12617,2020-06-07 11:56:51+00:00,363469216.0,Kgal,True,False,False,False
12618,2020-06-07 11:57:06+00:00,363469216.0,Kgal,True,False,False,False
12619,2020-06-07 11:57:31+00:00,363469216.0,Kgal,True,False,False,False
12620,2020-06-07 11:57:46+00:00,363469216.0,Kgal,True,False,False,False
12621,2020-06-07 11:58:06+00:00,363469216.0,Kgal,True,False,False,False
12622,2020-06-07 11:58:31+00:00,363469216.0,Kgal,True,False,False,False
12623,2020-06-07 11:58:46+00:00,363469216.0,Kgal,True,False,False,False
12624,2020-06-07 12:00:06+00:00,363469216.0,Kgal,True,False,False,False
12625,2020-06-07 12:00:31+00:00,363469216.0,Kgal,True,False,False,False
12626,2020-06-07 12:00:46+00:00,363469216.0,Kgal,True,False,False,False
12627,2020-06-07 12:01:06+00:00,363469216.0,Kgal,True,False,False,False
12628,2020-06-07 12:01:31+00:00,363469216.0,Kgal,True,False,False,False
12629,2020-06-07 12:01:46+00:00,363469216.0,Kgal,True,False,False,False
12630,2020-06-07 12:03:06+00:00,363469216.0,Kgal,True,False,False,False
12631,2020-06-07 12:03:31+00:00,363469216.0,Kgal,True,False,False,False
12632,2020-06-07 12:03:51+00:00,363469216.0,Kgal,True,False,False,False
12633,2020-06-07 12:04:06+00:00,363469216.0,Kgal,True,False,False,False
12634,2020-06-07 12:04:26+00:00,363469216.0,Kgal,True,False,False,False
12635,2020-06-07 12:04:51+00:00,363469216.0,Kgal,True,False,False,False
12636,2020-06-07 12:05:11+00:00,363469216.0,Kgal,True,False,False,False
12637,2020-06-07 12:05:26+00:00,363469216.0,Kgal,True,False,False,False
12638,2020-06-07 12:06:26+00:00,363469216.0,Kgal,True,False,False,False
12639,2020-06-07 12:06:51+00:00,363469216.0,Kgal,True,False,False,False
12640,2020-06-07 12:07:06+00:00,363469216.0,Kgal,True,False,False,False
12641,2020-06-07 12:10:26+00:00,363469216.0,Kgal,True,False,False,False
12642,2020-06-07 12:10:51+00:00,363469216.0,Kgal,True,False,False,False
12643,2020-06-07 12:11:06+00:00,363469216.0,Kgal,True,False,False,False
12644,2020-06-07 12:12:46+00:00,363469216.0,Kgal,True,False,False,False
12645,2020-06-07 12:13:11+00:00,363469216.0,Kgal,True,False,False,False
12646,2020-06-07 12:14:11+00:00,363469216.0,Kgal,True,False,False,False
12647,2020-06-07 12:14:26+00:00,363469216.0,Kgal,True,False,False,False
12648,2020-06-07 12:14:46+00:00,363469216.0,Kgal,True,False,False,False
12649,2020-06-07 12:15:11+00:00,363469216.0,Kgal,True,False,False,False
12650,2020-06-07 12:15:26+00:00,363469216.0,Kgal,True,False,False,False
12651,2020-06-07 12:20:26+00:00,363469216.0,Kgal,True,False,False,False
12652,2020-06-07 12:20:51+00:00,363469216.0,Kgal,True,False,False,False
12653,2020-06-07 12:21:51+00:00,363469216.0,Kgal,True,False,False,False
12654,2020-06-07 12:22:06+00:00,363469216.0,Kgal,True,False,False,False
12655,2020-06-07 12:23:26+00:00,363469216.0,Kgal,True,False,False,False
12656,2020-06-07 12:23:51+00:00,363469216.0,Kgal,True,False,False,False
12657,2020-06-07 12:24:06+00:00,363469216.0,Kgal,True,False,False,False
12658,2020-06-07 12:24:31+00:00,363469216.0,Kgal,True,False,False,False
12659,2020-06-07 12:24:46+00:00,363469216.0,Kgal,True,False,False,False
12660,2020-06-07 12:26:06+00:00,363469216.0,Kgal,True,False,False,False
12661,2020-06-07 12:26:31+00:00,363469216.0,Kgal,True,False,False,False
12662,2020-06-07 12:26:46+00:00,363469216.0,Kgal,True,False,False,False
12663,2020-06-07 12:27:11+00:00,363469216.0,Kgal,True,False,False,False
12664,2020-06-07 12:27:26+00:00,363469216.0,Kgal,True,False,False,False
12665,2020-06-07 12:27:51+00:00,363469216.0,Kgal,True,False,False,False
12666,2020-06-07 12:28:11+00:00,363469216.0,Kgal,True,False,False,False
12667,2020-06-07 12:28:26+00:00,363469216.0,Kgal,True,False,False,False
12668,2020-06-07 12:28:51+00:00,363469216.0,Kgal,True,False,False,False
12669,2020-06-07 12:29:06+00:00,363469216.0,Kgal,True,False,False,False
12670,2020-06-07 12:29:46+00:00,363469216.0,Kgal,True,False,False,False
12671,2020-06-07 12:30:11+00:00,363469216.0,Kgal,True,False,False,False
12672,2020-06-07 12:30:26+00:00,363469216.0,Kgal,True,False,False,False
12673,2020-06-07 12:30:51+00:00,363469216.0,Kgal,True,False,False,False
12674,2020-06-07 12:31:06+00:00,363469216.0,Kgal,True,False,False,False
12675,2020-06-07 12:33:06+00:00,363469216.0,Kgal,True,False,False,False
12676,2020-06-07 12:33:31+00:00,363469216.0,Kgal,True,False,False,False
12677,2020-06-07 12:33:46+00:00,363469216.0,Kgal,True,False,False,False
12678,2020-06-07 12:34:06+00:00,363469216.0,Kgal,True,False,False,False
12679,2020-06-07 12:34:31+00:00,363469216.0,Kgal,True,False,False,False
12680,2020-06-07 12:34:51+00:00,363469216.0,Kgal,True,False,False,False
12681,2020-06-07 12:35:06+00:00,363469216.0,Kgal,True,False,False,False
12682,2020-06-07 12:35:26+00:00,363469216.0,Kgal,True,False,False,False
12683,2020-06-07 12:35:51+00:00,363469216.0,Kgal,True,False,False,False
12684,2020-06-07 12:36:11+00:00,363469216.0,Kgal,True,False,False,False
12685,2020-06-07 12:36:26+00:00,363469216.0,Kgal,True,False,False,False
12686,2020-06-07 12:37:26+00:00,363469216.0,Kgal,True,False,False,False
12687,2020-06-07 12:37:51+00:00,363469216.0,Kgal,True,False,False,False
12688,2020-06-07 12:38:06+00:00,363469216.0,Kgal,True,False,False,False
12689,2020-06-07 12:39:06+00:00,363469216.0,Kgal,True,False,False,False
12690,2020-06-07 12:39:31+00:00,363469216.0,Kgal,True,False,False,False
12691,2020-06-07 12:39:51+00:00,363469216.0,Kgal,True,False,False,False
12692,2020-06-07 12:40:06+00:00,363469216.0,Kgal,True,False,False,False
12693,2020-06-07 12:41:06+00:00,363469216.0,Kgal,True,False,False,False
12694,2020-06-07 12:41:31+00:00,363469216.0,Kgal,True,False,False,False
12695,2020-06-07 12:41:46+00:00,363469216.0,Kgal,True,False,False,False
12696,2020-06-07 12:42:11+00:00,363469216.0,Kgal,True,False,False,False
12697,2020-06-07 12:43:31+00:00,363469216.0,Kgal,True,False,False,False
12698,2020-06-07 12:43:46+00:00,363469216.0,Kgal,True,False,False,False
12699,2020-06-07 12:44:11+00:00,363469216.0,Kgal,True,False,False,False
12700,2020-06-07 12:45:11+00:00,363469216.0,Kgal,True,False,False,False
12701,2020-06-07 12:45:26+00:00,363469216.0,Kgal,True,False,False,False
12702,2020-06-07 12:46:06+00:00,363469216.0,Kgal,True,False,False,False
12703,2020-06-07 12:46:31+00:00,363469216.0,Kgal,True,False,False,False
12704,2020-06-07 12:46:46+00:00,363469216.0,Kgal,True,False,False,False
12705,2020-06-07 12:47:11+00:00,363469216.0,Kgal,True,False,False,False
12706,2020-06-07 12:47:26+00:00,363469216.0,Kgal,True,False,False,False
12707,2020-06-07 12:47:51+00:00,363469216.0,Kgal,True,False,False,False
12708,2020-06-07 12:48:06+00:00,363469216.0,Kgal,True,False,False,False
12709,2020-06-07 12:48:26+00:00,363469216.0,Kgal,True,False,False,False
12710,2020-06-07 12:48:51+00:00,363469216.0,Kgal,True,False,False,False
12711,2020-06-07 12:49:31+00:00,363469216.0,Kgal,True,False,False,False
12712,2020-06-07 12:49:46+00:00,363469216.0,Kgal,True,False,False,False
12713,2020-06-07 12:50:26+00:00,363469216.0,Kgal,True,False,False,False
12714,2020-06-07 12:50:51+00:00,363469216.0,Kgal,True,False,False,False
12715,2020-06-07 12:51:06+00:00,363469216.0,Kgal,True,False,False,False
12716,2020-06-07 12:51:26+00:00,363469216.0,Kgal,True,False,False,False
12717,2020-06-07 12:51:51+00:00,363469216.0,Kgal,True,False,False,False
12718,2020-06-07 12:52:06+00:00,363469216.0,Kgal,True,False,False,False
12719,2020-06-07 12:53:26+00:00,363469216.0,Kgal,True,False,False,False
12720,2020-06-07 12:53:51+00:00,363469216.0,Kgal,True,False,False,False
12721,2020-06-07 12:54:06+00:00,363469216.0,Kgal,True,False,False,False
12722,2020-06-07 12:54:31+00:00,363469216.0,Kgal,True,False,False,False
12723,2020-06-07 12:54:51+00:00,363469216.0,Kgal,True,False,False,False
12724,2020-06-07 12:55:06+00:00,363469216.0,Kgal,True,False,False,False
12725,2020-06-07 12:59:26+00:00,363469216.0,Kgal,True,False,False,False
12726,2020-06-07 12:59:51+00:00,363469216.0,Kgal,True,False,False,False
12727,2020-06-07 13:00:06+00:00,363469216.0,Kgal,True,False,False,False
12728,2020-06-07 13:02:06+00:00,363469216.0,Kgal,True,False,False,False
12729,2020-06-07 13:02:31+00:00,363469216.0,Kgal,True,False,False,False
12730,2020-06-07 13:02:46+00:00,363469216.0,Kgal,True,False,False,False
12731,2020-06-07 13:03:11+00:00,363469216.0,Kgal,True,False,False,False
12732,2020-06-07 13:03:26+00:00,363469216.0,Kgal,True,False,False,False
12733,2020-06-07 13:03:51+00:00,363469216.0,Kgal,True,False,False,False
12734,2020-06-07 13:04:06+00:00,363469216.0,Kgal,True,False,False,False
12735,2020-06-07 13:04:26+00:00,363469216.0,Kgal,True,False,False,False
12736,2020-06-07 13:04:51+00:00,363469216.0,Kgal,True,False,False,False
12737,2020-06-07 13:05:11+00:00,363469216.0,Kgal,True,False,False,False
12738,2020-06-07 13:05:26+00:00,363469216.0,Kgal,True,False,False,False
12739,2020-06-07 13:07:06+00:00,363469216.0,Kgal,True,False,False,False
12740,2020-06-07 13:07:31+00:00,363469216.0,Kgal,True,False,False,False
12741,2020-06-07 13:07:46+00:00,363469216.0,Kgal,True,False,False,False
12742,2020-06-07 13:08:11+00:00,363469216.0,Kgal,True,False,False,False
12743,2020-06-07 13:08:31+00:00,363469216.0,Kgal,True,False,False,False
12744,2020-06-07 13:08:46+00:00,363469216.0,Kgal,True,False,False,False
12745,2020-06-07 13:09:06+00:00,363469216.0,Kgal,True,False,False,False
12746,2020-06-07 13:09:31+00:00,363469216.0,Kgal,True,False,False,False
12747,2020-06-07 13:09:51+00:00,363469216.0,Kgal,True,False,False,False
12748,2020-06-07 13:10:06+00:00,363469216.0,Kgal,True,False,False,False
12749,2020-06-07 13:10:46+00:00,363469216.0,Kgal,True,False,False,False
12750,2020-06-07 13:11:11+00:00,363469216.0,Kgal,True,False,False,False
12751,2020-06-07 13:11:26+00:00,363469216.0,Kgal,True,False,False,False
12752,2020-06-07 13:12:26+00:00,363469216.0,Kgal,True,False,False,False
12753,2020-06-07 13:12:51+00:00,363469216.0,Kgal,True,False,False,False
12754,2020-06-07 13:13:06+00:00,363469216.0,Kgal,True,False,False,False
12755,2020-06-07 13:14:46+00:00,363469216.0,Kgal,True,False,False,False
12756,2020-06-07 13:15:11+00:00,363469216.0,Kgal,True,False,False,False
12757,2020-06-07 13:15:26+00:00,363469216.0,Kgal,True,False,False,False
12758,2020-06-07 13:15:46+00:00,363469216.0,Kgal,True,False,False,False
12759,2020-06-07 13:16:11+00:00,363469216.0,Kgal,True,False,False,False
12760,2020-06-07 13:16:26+00:00,363469216.0,Kgal,True,False,False,False
12761,2020-06-07 13:19:06+00:00,363469216.0,Kgal,True,False,False,False
12762,2020-06-07 13:19:31+00:00,363469216.0,Kgal,True,False,False,False
12763,2020-06-07 13:19:46+00:00,363469216.0,Kgal,True,False,False,False
12764,2020-06-07 13:20:26+00:00,363469216.0,Kgal,True,False,False,False
12765,2020-06-07 13:20:51+00:00,363469216.0,Kgal,True,False,False,False
12766,2020-06-07 13:21:06+00:00,363469216.0,Kgal,True,False,False,False
12767,2020-06-07 13:22:46+00:00,363469216.0,Kgal,True,False,False,False
12768,2020-06-07 13:23:11+00:00,363469216.0,Kgal,True,False,False,False
12769,2020-06-07 13:23:26+00:00,363469216.0,Kgal,True,False,False,False
12770,2020-06-07 13:23:46+00:00,363469216.0,Kgal,True,False,False,False
12771,2020-06-07 13:24:11+00:00,363469216.0,Kgal,True,False,False,False
12772,2020-06-07 13:24:26+00:00,363469216.0,Kgal,True,False,False,False
12773,2020-06-07 13:24:46+00:00,363469216.0,Kgal,True,False,False,False
12774,2020-06-07 13:25:11+00:00,363469216.0,Kgal,True,False,False,False
12775,2020-06-07 13:25:26+00:00,363469216.0,Kgal,True,False,False,False
12776,2020-06-07 13:26:46+00:00,363469216.0,Kgal,True,False,False,False
12777,2020-06-07 13:27:11+00:00,363469216.0,Kgal,True,False,False,False
12778,2020-06-07 13:27:26+00:00,363469216.0,Kgal,True,False,False,False
12779,2020-06-07 13:28:06+00:00,363469216.0,Kgal,True,False,False,False
12780,2020-06-07 13:28:31+00:00,363469216.0,Kgal,True,False,False,False
12781,2020-06-07 13:28:46+00:00,363469216.0,Kgal,True,False,False,False
12782,2020-06-07 13:29:11+00:00,363469216.0,Kgal,True,False,False,False
12783,2020-06-07 13:29:26+00:00,363469216.0,Kgal,True,False,False,False
12784,2020-06-07 13:30:46+00:00,363469216.0,Kgal,True,False,False,False
12785,2020-06-07 13:31:11+00:00,363469216.0,Kgal,True,False,False,False
12786,2020-06-07 13:31:51+00:00,363469216.0,Kgal,True,False,False,False
12787,2020-06-07 13:32:06+00:00,363469216.0,Kgal,True,False,False,False
12788,2020-06-07 13:32:46+00:00,363469216.0,Kgal,True,False,False,False
12789,2020-06-07 13:33:11+00:00,363469216.0,Kgal,True,False,False,False
12790,2020-06-07 13:33:26+00:00,363469216.0,Kgal,True,False,False,False
12791,2020-06-07 13:35:26+00:00,363469216.0,Kgal,True,False,False,False
12792,2020-06-07 13:35:51+00:00,363469216.0,Kgal,True,False,False,False
12793,2020-06-07 13:36:06+00:00,363469216.0,Kgal,True,False,False,False
12794,2020-06-07 13:40:26+00:00,363469216.0,Kgal,True,False,False,False
12795,2020-06-07 13:40:51+00:00,363469216.0,Kgal,True,False,False,False
12796,2020-06-07 13:41:06+00:00,363469216.0,Kgal,True,False,False,False
12797,2020-06-07 13:44:26+00:00,363469216.0,Kgal,True,False,False,False
12798,2020-06-07 13:44:51+00:00,363469216.0,Kgal,True,False,False,False
12799,2020-06-07 13:45:06+00:00,363469216.0,Kgal,True,False,False,False
12800,2020-06-07 13:45:26+00:00,363469216.0,Kgal,True,False,False,False
12801,2020-06-07 13:45:51+00:00,363469216.0,Kgal,True,False,False,False
12802,2020-06-07 13:46:11+00:00,363469216.0,Kgal,True,False,False,False
12803,2020-06-07 13:46:26+00:00,363469216.0,Kgal,True,False,False,False
12804,2020-06-07 13:46:51+00:00,363469216.0,Kgal,True,False,False,False
12805,2020-06-07 13:47:06+00:00,363469216.0,Kgal,True,False,False,False
12806,2020-06-07 13:49:06+00:00,363469216.0,Kgal,True,False,False,False
12807,2020-06-07 13:49:31+00:00,363469216.0,Kgal,True,False,False,False
12808,2020-06-07 13:49:46+00:00,363469216.0,Kgal,True,False,False,False
12809,2020-06-07 13:51:06+00:00,363469216.0,Kgal,True,False,False,False
12810,2020-06-07 13:51:31+00:00,363469216.0,Kgal,True,False,False,False
12811,2020-06-07 13:51:46+00:00,363469216.0,Kgal,True,False,False,False
12812,2020-06-07 13:52:06+00:00,363469216.0,Kgal,True,False,False,False
12813,2020-06-07 13:52:31+00:00,363469216.0,Kgal,True,False,False,False
12814,2020-06-07 13:52:46+00:00,363469216.0,Kgal,True,False,False,False
12815,2020-06-07 13:53:06+00:00,363469216.0,Kgal,True,False,False,False
