,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
19083,2020-09-20 14:14:28+00:00,374000832.0,Kgal,True,False,False,False
19084,2020-09-20 14:14:48+00:00,374013952.0,Kgal,True,False,False,False
19085,2020-09-20 14:35:48+00:00,374013952.0,Kgal,True,False,False,False
19086,2020-09-20 14:36:08+00:00,374027072.0,Kgal,True,False,False,False
19087,2020-09-20 14:50:08+00:00,374027072.0,Kgal,True,False,False,False
19088,2020-09-20 14:50:28+00:00,374040160.0,Kgal,True,False,False,False
19089,2020-09-20 15:06:08+00:00,374040160.0,Kgal,True,False,False,False
19090,2020-09-20 15:06:28+00:00,374053280.0,Kgal,True,False,False,False
19091,2020-09-20 15:18:28+00:00,374053280.0,Kgal,True,False,False,False
19092,2020-09-20 15:18:48+00:00,374066368.0,Kgal,True,False,False,False
19093,2020-09-20 15:21:08+00:00,374066368.0,Kgal,True,False,False,False
19094,2020-09-20 15:21:33+00:00,374066368.0,Kgal,True,False,False,False
19095,2020-09-20 15:21:48+00:00,374066368.0,Kgal,True,False,False,False
19096,2020-09-20 15:38:08+00:00,374066368.0,Kgal,True,False,False,False
19097,2020-09-20 15:38:28+00:00,374079488.0,Kgal,True,False,False,False
19098,2020-09-20 15:58:28+00:00,374079488.0,Kgal,True,False,False,False
19099,2020-09-20 15:58:53+00:00,374079488.0,Kgal,True,False,False,False
19100,2020-09-20 15:59:08+00:00,374079488.0,Kgal,True,False,False,False
19101,2020-09-20 15:59:28+00:00,374092608.0,Kgal,True,False,False,False
19102,2020-09-20 16:13:08+00:00,374092608.0,Kgal,True,False,False,False
19103,2020-09-20 16:13:28+00:00,374105696.0,Kgal,True,False,False,False
19104,2020-09-20 16:36:28+00:00,374105696.0,Kgal,True,False,False,False
19105,2020-09-20 16:36:48+00:00,374118816.0,Kgal,True,False,False,False
19106,2020-09-20 16:54:08+00:00,374118816.0,Kgal,True,False,False,False
19107,2020-09-20 16:54:28+00:00,374131904.0,Kgal,True,False,False,False
19108,2020-09-20 17:07:08+00:00,374131904.0,Kgal,True,False,False,False
19109,2020-09-20 17:07:28+00:00,374145024.0,Kgal,True,False,False,False
19110,2020-09-20 17:45:28+00:00,374145024.0,Kgal,True,False,False,False
19111,2020-09-20 17:45:48+00:00,374158144.0,Kgal,True,False,False,False
19112,2020-09-20 18:17:48+00:00,374158144.0,Kgal,True,False,False,False
19113,2020-09-20 18:18:08+00:00,374171232.0,Kgal,True,False,False,False
19114,2020-09-20 18:35:48+00:00,374171232.0,Kgal,True,False,False,False
19115,2020-09-20 18:36:08+00:00,374184352.0,Kgal,True,False,False,False
19116,2020-09-20 18:52:48+00:00,374184352.0,Kgal,True,False,False,False
19117,2020-09-20 18:53:08+00:00,374197440.0,Kgal,True,False,False,False
19118,2020-09-20 19:19:08+00:00,374197440.0,Kgal,True,False,False,False
19119,2020-09-20 19:19:28+00:00,374210560.0,Kgal,True,False,False,False
19120,2020-09-20 19:36:28+00:00,374210560.0,Kgal,True,False,False,False
19121,2020-09-20 19:36:48+00:00,374223680.0,Kgal,True,False,False,False
19122,2020-09-20 19:58:08+00:00,374223680.0,Kgal,True,False,False,False
19123,2020-09-20 19:58:28+00:00,374236768.0,Kgal,True,False,False,False
19124,2020-09-20 20:15:08+00:00,374236768.0,Kgal,True,False,False,False
19125,2020-09-20 20:15:28+00:00,374249888.0,Kgal,True,False,False,False
19126,2020-09-20 20:45:28+00:00,374249888.0,Kgal,True,False,False,False
19127,2020-09-20 20:45:48+00:00,374262976.0,Kgal,True,False,False,False
19128,2020-09-20 21:17:08+00:00,374262976.0,Kgal,True,False,False,False
19129,2020-09-20 21:17:28+00:00,374276096.0,Kgal,True,False,False,False
19130,2020-09-20 21:37:08+00:00,374276096.0,Kgal,True,False,False,False
19131,2020-09-20 21:37:28+00:00,374289216.0,Kgal,True,False,False,False
19132,2020-09-20 21:53:28+00:00,374289216.0,Kgal,True,False,False,False
19133,2020-09-20 21:53:48+00:00,374302304.0,Kgal,True,False,False,False
19134,2020-09-20 22:26:08+00:00,374302304.0,Kgal,True,False,False,False
19135,2020-09-20 22:26:28+00:00,374315424.0,Kgal,True,False,False,False
19136,2020-09-20 23:09:08+00:00,374315424.0,Kgal,True,False,False,False
19137,2020-09-20 23:09:28+00:00,374328512.0,Kgal,True,False,False,False
19138,2020-09-20 23:39:48+00:00,374328512.0,Kgal,True,False,False,False
19139,2020-09-20 23:40:08+00:00,374341632.0,Kgal,True,False,False,False
19140,2020-09-21 00:11:08+00:00,374341632.0,Kgal,True,False,False,False
19141,2020-09-21 00:11:28+00:00,374354752.0,Kgal,True,False,False,False
19142,2020-09-21 00:27:48+00:00,374354752.0,Kgal,True,False,False,False
19143,2020-09-21 00:28:08+00:00,374367840.0,Kgal,True,False,False,False
19144,2020-09-21 00:49:08+00:00,374367840.0,Kgal,True,False,False,False
19145,2020-09-21 00:49:28+00:00,374380960.0,Kgal,True,False,False,False
19146,2020-09-21 01:02:08+00:00,374380960.0,Kgal,True,False,False,False
19147,2020-09-21 01:02:28+00:00,374394048.0,Kgal,True,False,False,False
19148,2020-09-21 01:23:48+00:00,374394048.0,Kgal,True,False,False,False
19149,2020-09-21 01:24:08+00:00,374407168.0,Kgal,True,False,False,False
19150,2020-09-21 01:51:48+00:00,374407168.0,Kgal,True,False,False,False
19151,2020-09-21 01:52:08+00:00,374420288.0,Kgal,True,False,False,False
19152,2020-09-21 02:01:08+00:00,374420288.0,Kgal,True,False,False,False
19153,2020-09-21 02:01:28+00:00,374433376.0,Kgal,True,False,False,False
19154,2020-09-21 02:30:48+00:00,374433376.0,Kgal,True,False,False,False
19155,2020-09-21 02:31:08+00:00,374446496.0,Kgal,True,False,False,False
19156,2020-09-21 02:44:28+00:00,374446496.0,Kgal,True,False,False,False
19157,2020-09-21 02:44:48+00:00,374459584.0,Kgal,True,False,False,False
19158,2020-09-21 02:59:28+00:00,374459584.0,Kgal,True,False,False,False
19159,2020-09-21 02:59:48+00:00,374472704.0,Kgal,True,False,False,False
19160,2020-09-21 03:29:08+00:00,374472704.0,Kgal,True,False,False,False
19161,2020-09-21 03:29:28+00:00,374485824.0,Kgal,True,False,False,False
19162,2020-09-21 04:08:08+00:00,374485824.0,Kgal,True,False,False,False
19163,2020-09-21 04:08:28+00:00,374498912.0,Kgal,True,False,False,False
19164,2020-09-21 04:52:08+00:00,374498912.0,Kgal,True,False,False,False
19165,2020-09-21 04:52:28+00:00,374512032.0,Kgal,True,False,False,False
19166,2020-09-21 05:45:28+00:00,374512032.0,Kgal,True,False,False,False
19167,2020-09-21 05:45:48+00:00,374525120.0,Kgal,True,False,False,False
19168,2020-09-21 06:37:08+00:00,374525120.0,Kgal,True,False,False,False
19169,2020-09-21 06:37:28+00:00,374538240.0,Kgal,True,False,False,False
19170,2020-09-21 07:53:48+00:00,374538240.0,Kgal,True,False,False,False
19171,2020-09-21 07:54:08+00:00,374551360.0,Kgal,True,False,False,False
19172,2020-09-21 09:19:28+00:00,374551360.0,Kgal,True,False,False,False
19173,2020-09-21 09:19:48+00:00,374564448.0,Kgal,True,False,False,False
19174,2020-09-21 10:36:28+00:00,374564448.0,Kgal,True,False,False,False
19175,2020-09-21 10:36:48+00:00,374577568.0,Kgal,True,False,False,False
19176,2020-09-21 11:36:08+00:00,374577568.0,Kgal,True,False,False,False
19177,2020-09-21 11:36:28+00:00,374590656.0,Kgal,True,False,False,False
19178,2020-09-21 12:04:48+00:00,374590656.0,Kgal,True,False,False,False
19179,2020-09-21 12:05:08+00:00,374603776.0,Kgal,True,False,False,False
19180,2020-09-21 12:38:08+00:00,374603776.0,Kgal,True,False,False,False
19181,2020-09-21 12:38:28+00:00,374616896.0,Kgal,True,False,False,False
19182,2020-09-21 13:04:48+00:00,374616896.0,Kgal,True,False,False,False
19183,2020-09-21 13:05:08+00:00,374629984.0,Kgal,True,False,False,False
19184,2020-09-21 13:28:48+00:00,374629984.0,Kgal,True,False,False,False
19185,2020-09-21 13:29:08+00:00,374643104.0,Kgal,True,False,False,False
19186,2020-09-21 13:50:08+00:00,374643104.0,Kgal,True,False,False,False
19187,2020-09-21 13:50:28+00:00,374656192.0,Kgal,True,False,False,False
19188,2020-09-21 14:07:28+00:00,374656192.0,Kgal,True,False,False,False
19189,2020-09-21 14:07:48+00:00,374669312.0,Kgal,True,False,False,False
19190,2020-09-21 14:22:28+00:00,374669312.0,Kgal,True,False,False,False
19191,2020-09-21 14:22:48+00:00,374682432.0,Kgal,True,False,False,False
19192,2020-09-21 14:40:08+00:00,374682432.0,Kgal,True,False,False,False
19193,2020-09-21 14:40:28+00:00,374695520.0,Kgal,True,False,False,False
19194,2020-09-21 15:04:28+00:00,374695520.0,Kgal,True,False,False,False
19195,2020-09-21 15:04:48+00:00,374708640.0,Kgal,True,False,False,False
19196,2020-09-21 15:32:28+00:00,374708640.0,Kgal,True,False,False,False
19197,2020-09-21 15:32:48+00:00,374721728.0,Kgal,True,False,False,False
19198,2020-09-21 15:52:08+00:00,374721728.0,Kgal,True,False,False,False
19199,2020-09-21 15:52:28+00:00,374734848.0,Kgal,True,False,False,False
19200,2020-09-21 16:03:48+00:00,374734848.0,Kgal,True,False,False,False
19201,2020-09-21 16:04:08+00:00,374747968.0,Kgal,True,False,False,False
19202,2020-09-21 16:14:08+00:00,374747968.0,Kgal,True,False,False,False
19203,2020-09-21 16:14:28+00:00,374761056.0,Kgal,True,False,False,False
19204,2020-09-21 16:23:48+00:00,374761056.0,Kgal,True,False,False,False
19205,2020-09-21 16:24:08+00:00,374774176.0,Kgal,True,False,False,False
19206,2020-09-21 16:40:48+00:00,374774176.0,Kgal,True,False,False,False
19207,2020-09-21 16:41:08+00:00,374787264.0,Kgal,True,False,False,False
19208,2020-09-21 17:11:48+00:00,374787264.0,Kgal,True,False,False,False
19209,2020-09-21 17:12:08+00:00,374800384.0,Kgal,True,False,False,False
19210,2020-09-21 17:24:48+00:00,374800384.0,Kgal,True,False,False,False
19211,2020-09-21 17:25:08+00:00,374813504.0,Kgal,True,False,False,False
19212,2020-09-21 17:53:28+00:00,374813504.0,Kgal,True,False,False,False
19213,2020-09-21 17:53:48+00:00,374826592.0,Kgal,True,False,False,False
19214,2020-09-21 18:04:28+00:00,374826592.0,Kgal,True,False,False,False
19215,2020-09-21 18:04:48+00:00,374839712.0,Kgal,True,False,False,False
19216,2020-09-21 18:18:48+00:00,374839712.0,Kgal,True,False,False,False
19217,2020-09-21 18:19:08+00:00,374852800.0,Kgal,True,False,False,False
19218,2020-09-21 18:47:28+00:00,374852800.0,Kgal,True,False,False,False
19219,2020-09-21 18:47:48+00:00,374865920.0,Kgal,True,False,False,False
19220,2020-09-21 19:14:28+00:00,374865920.0,Kgal,True,False,False,False
19221,2020-09-21 19:14:48+00:00,374879040.0,Kgal,True,False,False,False
19222,2020-09-21 19:43:48+00:00,374879040.0,Kgal,True,False,False,False
19223,2020-09-21 19:44:08+00:00,374892128.0,Kgal,True,False,False,False
19224,2020-09-21 20:03:08+00:00,374892128.0,Kgal,True,False,False,False
19225,2020-09-21 20:03:28+00:00,374905248.0,Kgal,True,False,False,False
19226,2020-09-21 20:23:08+00:00,374905248.0,Kgal,True,False,False,False
19227,2020-09-21 20:23:28+00:00,374918336.0,Kgal,True,False,False,False
19228,2020-09-21 20:46:08+00:00,374918336.0,Kgal,True,False,False,False
19229,2020-09-21 20:46:28+00:00,374931456.0,Kgal,True,False,False,False
19230,2020-09-21 21:08:28+00:00,374931456.0,Kgal,True,False,False,False
19231,2020-09-21 21:08:48+00:00,374944576.0,Kgal,True,False,False,False
19232,2020-09-21 21:36:08+00:00,374944576.0,Kgal,True,False,False,False
19233,2020-09-21 21:36:28+00:00,374957664.0,Kgal,True,False,False,False
19234,2020-09-21 21:48:28+00:00,374957664.0,Kgal,True,False,False,False
19235,2020-09-21 21:48:48+00:00,374970784.0,Kgal,True,False,False,False
19236,2020-09-21 22:02:08+00:00,374970784.0,Kgal,True,False,False,False
19237,2020-09-21 22:02:28+00:00,374983872.0,Kgal,True,False,False,False
19238,2020-09-21 22:25:48+00:00,374983872.0,Kgal,True,False,False,False
19239,2020-09-21 22:26:08+00:00,374996992.0,Kgal,True,False,False,False
19240,2020-09-21 22:41:28+00:00,374996992.0,Kgal,True,False,False,False
19241,2020-09-21 22:41:48+00:00,375010112.0,Kgal,True,False,False,False
19242,2020-09-21 22:53:28+00:00,375010112.0,Kgal,True,False,False,False
19243,2020-09-21 22:53:48+00:00,375023200.0,Kgal,True,False,False,False
19244,2020-09-21 23:07:28+00:00,375023200.0,Kgal,True,False,False,False
19245,2020-09-21 23:07:48+00:00,375036320.0,Kgal,True,False,False,False
19246,2020-09-21 23:39:48+00:00,375036320.0,Kgal,True,False,False,False
19247,2020-09-21 23:40:08+00:00,375049408.0,Kgal,True,False,False,False
19248,2020-09-22 00:02:28+00:00,375049408.0,Kgal,True,False,False,False
19249,2020-09-22 00:02:48+00:00,375062528.0,Kgal,True,False,False,False
19250,2020-09-22 00:18:28+00:00,375062528.0,Kgal,True,False,False,False
19251,2020-09-22 00:18:48+00:00,375075648.0,Kgal,True,False,False,False
19252,2020-09-22 00:54:28+00:00,375075648.0,Kgal,True,False,False,False
19253,2020-09-22 00:54:48+00:00,375088736.0,Kgal,True,False,False,False
19254,2020-09-22 01:20:28+00:00,375088736.0,Kgal,True,False,False,False
19255,2020-09-22 01:20:48+00:00,375101856.0,Kgal,True,False,False,False
19256,2020-09-22 01:43:28+00:00,375101856.0,Kgal,True,False,False,False
19257,2020-09-22 01:43:48+00:00,375114944.0,Kgal,True,False,False,False
19258,2020-09-22 02:11:48+00:00,375114944.0,Kgal,True,False,False,False
19259,2020-09-22 02:12:08+00:00,375128064.0,Kgal,True,False,False,False
19260,2020-09-22 02:33:28+00:00,375128064.0,Kgal,True,False,False,False
19261,2020-09-22 02:33:48+00:00,375141184.0,Kgal,True,False,False,False
19262,2020-09-22 02:49:08+00:00,375141184.0,Kgal,True,False,False,False
19263,2020-09-22 02:49:28+00:00,375154272.0,Kgal,True,False,False,False
19264,2020-09-22 03:06:48+00:00,375154272.0,Kgal,True,False,False,False
19265,2020-09-22 03:07:08+00:00,375167392.0,Kgal,True,False,False,False
19266,2020-09-22 03:23:48+00:00,375167392.0,Kgal,True,False,False,False
19267,2020-09-22 03:24:08+00:00,375180480.0,Kgal,True,False,False,False
19268,2020-09-22 03:48:28+00:00,375180480.0,Kgal,True,False,False,False
19269,2020-09-22 03:48:48+00:00,375193600.0,Kgal,True,False,False,False
19270,2020-09-22 04:09:28+00:00,375193600.0,Kgal,True,False,False,False
19271,2020-09-22 04:09:48+00:00,375206720.0,Kgal,True,False,False,False
19272,2020-09-22 04:51:28+00:00,375206720.0,Kgal,True,False,False,False
19273,2020-09-22 04:51:48+00:00,375219808.0,Kgal,True,False,False,False
19274,2020-09-22 05:19:08+00:00,375219808.0,Kgal,True,False,False,False
19275,2020-09-22 05:19:33+00:00,375219808.0,Kgal,True,False,False,False
19276,2020-09-22 05:19:48+00:00,375219808.0,Kgal,True,False,False,False
19277,2020-09-22 05:37:08+00:00,375219808.0,Kgal,True,False,False,False
19278,2020-09-22 05:37:28+00:00,375232928.0,Kgal,True,False,False,False
19279,2020-09-22 06:46:28+00:00,375232928.0,Kgal,True,False,False,False
19280,2020-09-22 06:46:48+00:00,375246016.0,Kgal,True,False,False,False
19281,2020-09-22 08:35:08+00:00,375246016.0,Kgal,True,False,False,False
19282,2020-09-22 08:35:28+00:00,375259136.0,Kgal,True,False,False,False
19283,2020-09-22 08:37:08+00:00,375259136.0,Kgal,True,False,False,False
19284,2020-09-22 08:37:33+00:00,375259136.0,Kgal,True,False,False,False
19285,2020-09-22 08:37:48+00:00,375259136.0,Kgal,True,False,False,False
19286,2020-09-22 10:20:28+00:00,375259136.0,Kgal,True,False,False,False
19287,2020-09-22 10:20:48+00:00,375272256.0,Kgal,True,False,False,False
19288,2020-09-22 10:56:48+00:00,375272256.0,Kgal,True,False,False,False
19289,2020-09-22 10:57:08+00:00,375285344.0,Kgal,True,False,False,False
19290,2020-09-22 11:56:48+00:00,375285344.0,Kgal,True,False,False,False
19291,2020-09-22 11:57:08+00:00,375298464.0,Kgal,True,False,False,False
19292,2020-09-22 12:28:08+00:00,375298464.0,Kgal,True,False,False,False
19293,2020-09-22 12:28:28+00:00,375311552.0,Kgal,True,False,False,False
19294,2020-09-22 12:35:48+00:00,375311552.0,Kgal,True,False,False,False
19295,2020-09-22 12:36:13+00:00,375311552.0,Kgal,True,False,False,False
19296,2020-09-22 12:36:28+00:00,375311552.0,Kgal,True,False,False,False
19297,2020-09-22 12:53:28+00:00,375311552.0,Kgal,True,False,False,False
19298,2020-09-22 12:53:48+00:00,375324672.0,Kgal,True,False,False,False
19299,2020-09-22 13:23:48+00:00,375324672.0,Kgal,True,False,False,False
19300,2020-09-22 13:24:08+00:00,375337792.0,Kgal,True,False,False,False
19301,2020-09-22 13:31:48+00:00,375337792.0,Kgal,True,False,False,False
19302,2020-09-22 13:32:13+00:00,375337792.0,Kgal,True,False,False,False
19303,2020-09-22 13:32:28+00:00,375337792.0,Kgal,True,False,False,False
19304,2020-09-22 13:51:08+00:00,375337792.0,Kgal,True,False,False,False
19305,2020-09-22 13:51:28+00:00,375350880.0,Kgal,True,False,False,False
19306,2020-09-22 14:22:28+00:00,375350880.0,Kgal,True,False,False,False
19307,2020-09-22 14:22:48+00:00,375364000.0,Kgal,True,False,False,False
19308,2020-09-22 14:35:28+00:00,375364000.0,Kgal,True,False,False,False
19309,2020-09-22 14:35:48+00:00,375377088.0,Kgal,True,False,False,False
19310,2020-09-22 14:54:28+00:00,375377088.0,Kgal,True,False,False,False
19311,2020-09-22 14:54:48+00:00,375390208.0,Kgal,True,False,False,False
19312,2020-09-22 15:15:48+00:00,375390208.0,Kgal,True,False,False,False
19313,2020-09-22 15:16:08+00:00,375403328.0,Kgal,True,False,False,False
19314,2020-09-22 15:30:28+00:00,375403328.0,Kgal,True,False,False,False
19315,2020-09-22 15:30:48+00:00,375416416.0,Kgal,True,False,False,False
19316,2020-09-22 15:43:08+00:00,375416416.0,Kgal,True,False,False,False
19317,2020-09-22 15:43:28+00:00,375429536.0,Kgal,True,False,False,False
19318,2020-09-22 16:02:28+00:00,375429536.0,Kgal,True,False,False,False
19319,2020-09-22 16:02:48+00:00,375442624.0,Kgal,True,False,False,False
19320,2020-09-22 16:20:08+00:00,375442624.0,Kgal,True,False,False,False
19321,2020-09-22 16:20:28+00:00,375455744.0,Kgal,True,False,False,False
19322,2020-09-22 16:32:28+00:00,375455744.0,Kgal,True,False,False,False
19323,2020-09-22 16:32:48+00:00,375468864.0,Kgal,True,False,False,False
19324,2020-09-22 16:51:48+00:00,375468864.0,Kgal,True,False,False,False
19325,2020-09-22 16:52:08+00:00,375481952.0,Kgal,True,False,False,False
19326,2020-09-22 17:13:48+00:00,375481952.0,Kgal,True,False,False,False
19327,2020-09-22 17:14:13+00:00,375481952.0,Kgal,True,False,False,False
19328,2020-09-22 17:14:28+00:00,375481952.0,Kgal,True,False,False,False
19329,2020-09-22 17:15:28+00:00,375481952.0,Kgal,True,False,False,False
19330,2020-09-22 17:15:48+00:00,375495072.0,Kgal,True,False,False,False
19331,2020-09-22 17:35:48+00:00,375495072.0,Kgal,True,False,False,False
19332,2020-09-22 17:36:08+00:00,375508160.0,Kgal,True,False,False,False
19333,2020-09-22 17:58:28+00:00,375508160.0,Kgal,True,False,False,False
19334,2020-09-22 17:58:48+00:00,375521280.0,Kgal,True,False,False,False
19335,2020-09-22 18:19:48+00:00,375521280.0,Kgal,True,False,False,False
19336,2020-09-22 18:20:08+00:00,375534400.0,Kgal,True,False,False,False
19337,2020-09-22 18:47:28+00:00,375534400.0,Kgal,True,False,False,False
19338,2020-09-22 18:47:48+00:00,375547488.0,Kgal,True,False,False,False
19339,2020-09-22 19:14:08+00:00,375547488.0,Kgal,True,False,False,False
19340,2020-09-22 19:14:28+00:00,375560608.0,Kgal,True,False,False,False
19341,2020-09-22 19:39:28+00:00,375560608.0,Kgal,True,False,False,False
19342,2020-09-22 19:39:48+00:00,375573696.0,Kgal,True,False,False,False
19343,2020-09-22 20:04:08+00:00,375573696.0,Kgal,True,False,False,False
19344,2020-09-22 20:04:28+00:00,375586816.0,Kgal,True,False,False,False
19345,2020-09-22 20:25:28+00:00,375586816.0,Kgal,True,False,False,False
19346,2020-09-22 20:25:48+00:00,375599936.0,Kgal,True,False,False,False
19347,2020-09-22 20:46:28+00:00,375599936.0,Kgal,True,False,False,False
19348,2020-09-22 20:46:48+00:00,375613024.0,Kgal,True,False,False,False
19349,2020-09-22 21:16:48+00:00,375613024.0,Kgal,True,False,False,False
19350,2020-09-22 21:17:08+00:00,375626144.0,Kgal,True,False,False,False
